Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2019-03-01,7.25,7.699999809265137,32734,1.054794466860145,777777.788481194,1015151.5735337834,-237373.7850525895,7.115384652064397,7.698529425789328,13513.0,False,1.0,989041.8860510538,1005434.8034534206,-16392.917402366875,OSWALAGRO.NS,False,True,False
2019-03-05,7.050000190734863,9.199999809265137,111687,1.194805199630668,929292.9458345723,1015151.5735337834,-85858.62769921112,7.284615406623254,7.707352960810942,24197.9,False,1.0,989041.8860510538,1005434.8034534206,-16392.917402366875,OSWALAGRO.NS,False,True,False
2019-03-06,10.0,8.949999809265137,71803,0.9728260863931508,904040.4196090093,1015151.5735337834,-111111.15392477415,7.434615391951341,7.708823554656085,30780.0,False,1.0,989041.8860510538,1005434.8034534206,-16392.917402366875,OSWALAGRO.NS,False,True,False
2019-03-07,9.5,8.75,60273,0.9776536521198476,883838.4178947074,1015151.5735337834,-131313.15563907602,7.576923076923077,7.707352960810942,35967.8,False,1.0,989041.8860510538,1005434.8034534206,-16392.917402366875,OSWALAGRO.NS,False,True,False
2019-03-08,8.5,8.75,11806,1.0,883838.4178947074,1015151.5735337834,-131313.15563907602,7.719230761894813,7.707352960810942,36371.1,False,1.0,989041.8860510538,1005434.8034534206,-16392.917402366875,OSWALAGRO.NS,True,False,False
2019-03-11,9.300000190734863,8.600000381469727,25796,0.982857186453683,868686.9406916667,1015151.5735337834,-146464.63284211676,7.857692315028264,7.707352960810942,37401.4,False,1.0,989041.8860510538,1005434.8034534206,-16392.917402366875,OSWALAGRO.NS,True,False,False
2019-03-12,9.199999809265137,8.449999809265137,29885,0.9825580737731369,853535.3671578831,1015151.5735337834,-161616.2063759003,7.976923062251164,7.698529425789328,39444.3,False,1.0,989041.8860510538,1005434.8034534206,-16392.917402366875,OSWALAGRO.NS,True,False,False
2019-03-13,8.5,8.199999809265137,21698,0.9704142005156161,828282.8409323201,1015151.5735337834,-186868.73260146333,8.065384571368877,7.691176484612858,39260.6,False,1.0,989041.8860510538,1005434.8034534206,-16392.917402366875,OSWALAGRO.NS,True,False,False
2019-03-14,8.600000381469727,8.399999618530273,11031,1.024390221209415,848484.842646622,1015151.5735337834,-166666.73088716145,8.169230681199293,7.694117644253899,38307.9,False,1.0,989041.8860510538,1005434.8034534206,-16392.917402366875,OSWALAGRO.NS,True,False,False
2019-03-15,8.699999809265137,8.25,15319,0.9821429017449743,833333.3654435811,1015151.5735337834,-181818.2080902023,8.249999926640438,7.694117644253899,39203.2,False,1.0,989041.8860510538,1005434.8034534206,-16392.917402366875,OSWALAGRO.NS,True,False,False
2019-03-18,8.699999809265137,8.050000190734863,17703,0.9757575988769531,813131.3637292793,1015151.5735337834,-202020.20980450418,8.30384610249446,7.688235296922572,37700.1,False,1.0,989041.8860510538,1005434.8034534206,-16392.917402366875,OSWALAGRO.NS,True,False,False
2019-03-19,7.900000095367432,8.399999618530273,40142,1.0434781887580875,848484.8426466221,1015151.5735337834,-166666.73088716133,8.384615311255821,7.692647050408756,30545.6,True,1.0,989041.8860510538,1005434.8034534206,-16392.917402366875,OSWALAGRO.NS,True,False,False
2019-03-20,8.100000381469727,8.199999809265137,8873,0.9761904978157451,828282.8409323201,1015151.5735337834,-186868.73260146333,8.453846051142765,7.701470571405747,24252.6,False,1.0,989041.8860510538,1005434.8034534206,-16392.917402366875,OSWALAGRO.NS,True,False,False
2019-03-22,8.050000190734863,8.25,5237,1.0060975843777908,833333.3654435811,1015151.5735337834,-181818.2080902023,8.496153758122372,7.710294106427361,18749.0,False,1.0,989041.8860510538,1005434.8034534206,-16392.917402366875,OSWALAGRO.NS,True,False,False
2019-03-25,7.900000095367432,8.199999809265137,10413,0.9939393708200166,828282.8409323201,1015151.5735337834,-186868.73260146333,8.419230681199293,7.716176453758688,18609.7,False,1.0,989041.8860510538,1005434.8034534206,-16392.917402366875,OSWALAGRO.NS,True,False,False
2019-03-26,7.949999809265137,7.900000095367432,11162,0.9634146681858776,797979.8383608671,1015151.5735337834,-217171.73517291632,8.338461472437931,7.711764686247882,17146.3,False,1.0,989041.8860510538,1005434.8034534206,-16392.917402366875,OSWALAGRO.NS,True,False,False
2019-03-27,7.800000190734863,8.149999618530273,17427,1.0316455088791001,823232.3164210588,1015151.5735337834,-191919.2571127246,8.29230759694026,7.730882322087007,15900.5,True,1.0,989041.8860510538,1005434.8034534206,-16392.917402366875,OSWALAGRO.NS,True,False,False
2019-03-28,8.0,8.300000190734863,50478,1.0184049790460776,838383.8899548424,1015151.5735337834,-176767.68357894104,8.257692226996788,7.760294086792889,18778.5,True,1.0184049790460776,1007245.1812395165,1007245.1812395165,0.0,OSWALAGRO.NS,True,False,False
2019-04-01,7.849999904632568,8.5,26204,1.0240963620083277,858585.8916691443,1015151.5735337834,-156565.68186463916,8.249999889960655,7.798529386520386,20295.8,True,1.0240963620083277,1031516.1257578074,1031516.1257578074,0.0,OSWALAGRO.NS,True,False,False
2019-04-02,8.149999618530273,8.75,27436,1.0294117647058822,883838.4178947072,1015151.5735337834,-131313.15563907626,8.273076827709492,7.842647033579209,21507.5,True,1.0294117647058822,1061854.8353389192,1061854.8353389192,0.0,OSWALAGRO.NS,True,False,False
2019-04-03,8.600000381469727,8.949999809265137,22757,1.0228571210588728,904040.4196090092,1015151.5735337834,-111111.15392477426,8.330769135401798,7.899999969145831,22012.9,True,1.0228571210588728,1086125.7798572103,1086125.7798572103,0.0,OSWALAGRO.NS,True,False,False
2019-04-04,8.949999809265137,8.75,11987,0.9776536521198476,883838.4178947073,1015151.5735337834,-131313.15563907614,8.357692241668701,7.954411731046789,19197.4,False,1.0,1086125.7798572103,1086125.7798572103,0.0,OSWALAGRO.NS,True,False,False
2019-04-05,8.899999618530273,8.75,8215,1.0,883838.4178947073,1015151.5735337834,-131313.15563907614,8.39615378013024,8.005882319282083,19131.6,False,1.0,1086125.7798572103,1086125.7798572103,0.0,OSWALAGRO.NS,True,False,False
2019-04-08,8.600000381469727,8.600000381469727,5310,0.982857186453683,868686.9406916666,1015151.5735337834,-146464.63284211687,8.438461487109844,8.052941154031192,19138.9,False,1.0,1086125.7798572103,1086125.7798572103,0.0,OSWALAGRO.NS,True,False,False
2019-04-09,8.649999618530273,8.550000190734863,3165,0.9941860245910457,863636.4161804054,1015151.5735337834,-151515.15735337802,8.449999992664043,8.101470568600822,18414.1,False,1.0,1086125.7798572103,1086125.7798572103,0.0,OSWALAGRO.NS,True,False,False
2019-04-10,8.699999809265137,8.149999618530273,16839,0.953216308388151,823232.3164210588,1015151.5735337834,-191919.2571127246,8.446153824145977,8.138235260458554,18981.8,False,1.0,1086125.7798572103,1086125.7798572103,0.0,OSWALAGRO.NS,True,False,False
2019-04-11,8.100000381469727,8.25,15089,1.0122699860307183,833333.3654435811,1015151.5735337834,-181818.2080902023,8.446153824145977,8.180882313672234,18748.0,False,1.0,1086125.7798572103,1086125.7798572103,0.0,OSWALAGRO.NS,True,False,False
2019-04-12,8.25,8.100000381469727,9455,0.9818182280569365,818181.8882405404,1015151.5735337834,-196969.68529324303,8.438461560469408,8.216176439734067,14645.7,False,1.0,1086125.7798572103,1086125.7798572103,0.0,OSWALAGRO.NS,True,False,False
2019-04-15,8.0,7.699999809265137,94868,0.9506172156337589,777777.7884811938,1015151.5735337834,-237373.7850525896,8.423076923076923,8.235294075573192,21512.1,True,1.0,1086125.7798572103,1086125.7798572103,0.0,OSWALAGRO.NS,True,False,False
2019-04-16,7.800000190734863,7.400000095367432,65599,0.9610389972300095,747474.785909741,1015151.5735337834,-267676.7876240425,8.365384652064396,8.245588190415326,25328.4,True,0.9610389972300095,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,True,False,False
2019-04-18,7.400000095367432,7.5,15319,1.0135135004518676,757575.7867668918,1015151.5735337834,-257575.7867668916,8.303846175854023,8.25441172543694,24584.6,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,True,False,False
2019-04-22,7.25,7.300000190734863,5731,0.9733333587646484,737373.78505259,1015151.5735337834,-277777.7884811935,8.211538498218243,8.252941145616418,23959.0,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-04-23,7.349999904632568,7.199999809265137,11428,0.9863013179648068,727272.7360300677,1015151.5735337834,-287878.83750371577,8.092307714315561,8.248529378105612,24280.3,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-04-24,7.300000190734863,7.050000190734863,34145,0.9791667190966796,712121.2588270269,1015151.5735337834,-303030.3147067565,7.94615389750554,8.241176436929141,27163.8,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-04-25,7.199999809265137,7.300000190734863,24423,1.0354609919484188,737373.78505259,1015151.5735337834,-277777.7884811935,7.834615450638991,8.229411742266487,29289.6,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-04-26,7.0,7.349999904632568,5929,1.0068492756974396,742424.2613984798,1015151.5735337834,-272727.3121353036,7.726923135610727,8.174999980365529,28198.6,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-04-30,7.099999904632568,7.0,13815,0.9523809647382485,707070.7343157658,1015151.5735337834,-308080.83921801765,7.603846183189979,8.117647044798908,28071.2,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-05-02,7.0,6.900000095367432,10842,0.9857142993382045,696969.7334586149,1015151.5735337834,-318181.8400751685,7.476923098930945,8.06323528289795,28209.9,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-05-03,6.699999809265137,7.050000190734863,9145,1.0217391439556849,712121.258827027,1015151.5735337834,-303030.3147067564,7.392307758331299,8.013235288507799,19637.6,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-05-06,6.800000190734863,6.949999809265137,15739,0.9858155491114529,702020.2098045048,1015151.5735337834,-313131.3637292787,7.292307743659387,7.964705859913545,14651.6,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-05-07,6.699999809265137,7.0,31090,1.0071942722456204,707070.7343157659,1015151.5735337834,-308080.8392180175,7.207692329700176,7.922058806699865,16228.7,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-05-08,6.699999809265137,7.099999904632568,6670,1.0142857006617956,717171.735172917,1015151.5735337834,-297979.8383608664,7.161538490882287,7.889705868328319,16322.6,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-05-09,6.800000190734863,6.800000190734863,8062,0.9577465186017872,686868.732601464,1015151.5735337834,-328282.8409323194,7.115384652064397,7.842647061628454,15986.0,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-05-10,6.900000095367432,7.099999904632568,11146,1.044117603747491,717171.7351729169,1015151.5735337834,-297979.83836086653,7.0846154139592095,7.8088235294117645,13686.1,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-05-13,6.900000095367432,7.0,7545,0.9859155062005958,707070.7343157659,1015151.5735337834,-308080.8392180175,7.061538476210374,7.777941170860739,11998.3,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-05-14,6.849999904632568,7.099999904632568,26926,1.0142857006617956,717171.735172917,1015151.5735337834,-297979.8383608664,7.053846175854023,7.739705885157866,14098.0,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-05-15,6.800000190734863,7.300000190734863,12802,1.0281690547589726,737373.7850525903,1015151.5735337834,-277777.7884811931,7.073076945084792,7.713235308142269,13996.7,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-05-16,7.0,7.0,4774,0.9589040845347343,707070.734315766,1015151.5735337834,-308080.8392180174,7.0500000073359566,7.676470602259917,13389.9,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-05-17,7.099999904632568,7.199999809265137,15896,1.028571401323591,727272.7360300679,1015151.5735337834,-287878.83750371553,7.038461538461538,7.6470588375540345,14065.0,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-05-20,7.5,7.400000095367432,33074,1.0277778182500685,747474.7859097413,1015151.5735337834,-267676.78762404213,7.069230776566726,7.6323529552010925,15798.5,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-05-21,7.849999904632568,7.300000190734863,14927,0.9864864995481324,737373.7850525903,1015151.5735337834,-277777.7884811931,7.100000014671912,7.60735297203064,14182.2,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-05-22,7.349999904632568,7.0,23236,0.9589040845347343,707070.734315766,1015151.5735337834,-308080.8392180174,7.096153846153846,7.569117672303143,15838.8,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-05-23,7.400000095367432,7.099999904632568,21383,1.0142857006617956,717171.7351729171,1015151.5735337834,-297979.8383608663,7.107692315028264,7.527941198909984,17170.9,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-05-24,7.349999904632568,6.949999809265137,29968,0.9788732257208116,702020.209804505,1015151.5735337834,-313131.36372927844,7.103846146510198,7.475000016829547,19053.1,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-05-27,6.800000190734863,7.449999809265137,101597,1.0719424480175443,752525.2622556312,1015151.5735337834,-262626.3112781523,7.130769216097319,7.430882369770723,28458.3,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-05-28,7.599999904632568,7.5,20566,1.0067114351697943,757575.7867668923,1015151.5735337834,-257575.78676689113,7.18461535527156,7.3941176638883706,27822.3,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-05-29,7.0,7.300000190734863,9072,0.9733333587646484,737373.7850525904,1015151.5735337834,-277777.788481193,7.1999999926640434,7.351470610674689,27449.3,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-05-30,7.849999904632568,7.199999809265137,9928,0.9863013179648068,727272.7360300681,1015151.5735337834,-287878.8375037153,7.215384593376746,7.310294123256908,27964.7,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-05-31,7.0,7.099999904632568,9587,0.9861111239886582,717171.7351729173,1015151.5735337834,-297979.8383608662,7.215384593376746,7.267647056018605,27333.8,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-06-03,6.900000095367432,7.25,15518,1.0211267742791885,732323.2605413294,1015151.5735337834,-282828.31299245404,7.21153842485868,7.241176479003009,25578.2,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,False,True,False
2019-06-04,7.099999904632568,8.100000381469727,84583,1.1172414319268589,818181.888240541,1015151.5735337834,-196969.68529324245,7.29615383881789,7.236764725516824,32543.8,True,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,True,False,False
2019-06-06,7.599999904632568,7.75,31082,0.9567900783967346,782828.3129924554,1015151.5735337834,-232323.260541328,7.338461545797495,7.226470596650067,33328.4,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,True,False,False
2019-06-07,7.599999904632568,7.349999904632568,14043,0.9483870844687184,742424.2613984803,1015151.5735337834,-272727.31213530316,7.3346153772794285,7.216176481807933,32594.4,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,True,False,False
2019-06-10,7.699999809265137,7.150000095367432,13569,0.9727891412435148,722222.2596841784,1015151.5735337834,-292929.31384960504,7.32307690840501,7.208823540631463,30954.5,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,True,False,False
2019-06-11,8.300000190734863,7.199999809265137,10163,1.0069929668854272,727272.7360300682,1015151.5735337834,-287878.8375037152,7.338461509117713,7.200000005609849,21811.1,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,True,False,False
2019-06-12,7.25,7.25,12784,1.0069444711193634,732323.2605413295,1015151.5735337834,-282828.3129924539,7.349999977992131,7.198529411764706,21032.9,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,True,False,False
2019-06-13,7.550000190734863,7.449999809265137,4970,1.0275861805882947,752525.2622556313,1015151.5735337834,-262626.31127815216,7.3884615164536696,7.205882352941177,20622.7,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,True,False,False
2019-06-14,7.150000095367432,7.150000095367432,7582,0.9597315809962018,722222.2596841784,1015151.5735337834,-292929.31384960504,7.365384615384615,7.208823526606841,20388.1,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,True,False,False
2019-06-17,6.949999809265137,6.800000190734863,20296,0.9510489650399673,686868.7326014644,1015151.5735337834,-328282.84093231906,7.311538476210374,7.194117644253899,21459.0,False,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,True,False,False
2019-06-18,6.849999904632568,6.599999904632568,24204,0.9705881940452297,666666.6827217911,1015151.5735337834,-348484.89081199234,7.257692300356352,7.172058820724487,22327.6,True,1.0,1043809.2303396356,1086125.7798572103,-42316.54951757472,OSWALAGRO.NS,True,False,False
