Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-22,330.0,337.45001220703125,270827,1.0188707722513402,3074995.614870881,3226262.025560488,-151266.4106896068,334.13461538461536,305.53823583266313,294427.4,False,1.0,924290.1891091049,1076222.339236744,-151932.15012763906,LAURUSLABS.BO
2020-12-23,344.3999938964844,344.04998779296875,214212,1.0195583800479708,3135137.5477523697,3226262.025560488,-91124.47780811833,335.0884610689603,307.5044115851907,295298.5,False,1.0,924290.1891091049,1076222.339236744,-151932.15012763906,LAURUSLABS.BO
2020-12-24,345.1499938964844,348.3999938964844,121401,1.0126435293063671,3174776.751216869,3226262.025560488,-51485.27434361912,336.3807678222656,309.4544112261604,268394.4,False,1.0,924290.1891091049,1076222.339236744,-151932.15012763906,LAURUSLABS.BO
2020-12-28,353.8999938964844,347.54998779296875,196435,0.9975602579839075,3167031.1149852113,3226262.025560488,-59230.91057527671,337.53461397611176,311.53382245232075,281840.9,False,1.0,924290.1891091049,1076222.339236744,-151932.15012763906,LAURUSLABS.BO
2020-12-29,349.79998779296875,346.20001220703125,93852,0.9961157369202911,3154729.532952985,3226262.025560488,-71532.4926075032,338.8807678222656,313.9426466997932,285358.0,False,1.0,924290.1891091049,1076222.339236744,-151932.15012763906,LAURUSLABS.BO
2020-12-30,349.3999938964844,349.8500061035156,270560,1.010543020704175,3187989.911734981,3226262.025560488,-38272.113825507,340.39615337665265,316.5999998204848,305238.0,False,1.0,924290.1891091049,1076222.339236744,-151932.15012763906,LAURUSLABS.BO
2020-12-31,351.0,353.1499938964844,103816,1.0094325789206713,3218060.8781757248,3226262.025560488,-8201.14738476323,342.280768761268,318.6897053438074,286074.4,False,1.0,924290.1891091049,1076222.339236744,-151932.15012763906,LAURUSLABS.BO
2021-01-01,357.8999938964844,353.25,111086,1.0002831830815349,3218972.178571773,3226262.025560488,-7289.846988714766,344.19615290715143,320.57352851418887,256651.1,False,1.0,924290.1891091049,1076222.339236744,-151932.15012763906,LAURUSLABS.BO
2021-01-04,355.0,359.1000061035156,83937,1.016560526832316,3272280.0537074893,3272280.0537074893,0.0,346.5653850848858,322.78382245232075,249627.5,False,1.0,924290.1891091049,1076222.339236744,-151932.15012763906,LAURUSLABS.BO
2021-01-05,359.1000061035156,359.25,120944,1.0004176939402254,3273646.8652566434,3273646.8652566434,0.0,348.1230773925781,324.8279400993796,158707.0,False,1.0,924290.1891091049,1076222.339236744,-151932.15012763906,LAURUSLABS.BO
2021-01-06,360.95001220703125,355.79998779296875,214216,0.9903966257285143,3242208.809176908,3273646.8652566434,-31438.056079735514,349.17692213792066,327.07646897259883,153045.9,True,1.0,924290.1891091049,1076222.339236744,-151932.15012763906,LAURUSLABS.BO
2021-01-07,358.3500061035156,353.04998779296875,149561,0.9922709384644495,3217149.577779676,3273646.8652566434,-56497.287476967555,349.0999990609976,329.47646825453813,146580.8,True,0.9922709384644495,917146.293360775,1076222.339236744,-159076.045875969,LAURUSLABS.BO
2021-01-08,352.04998779296875,353.54998779296875,163788,1.0014162300447187,3221705.8016700814,3273646.8652566434,-51941.06358656194,350.81922795222357,331.9735268985524,150819.5,True,1.0014162300447187,918445.183496835,1076222.339236744,-157777.15573990904,LAURUSLABS.BO
2021-01-11,359.0,350.1499938964844,56875,0.9903832724823192,3190723.5348332888,3273646.8652566434,-82923.33042335464,351.796149620643,333.95882101619947,136863.5,False,1.0,918445.183496835,1076222.339236744,-157777.15573990904,LAURUSLABS.BO
2021-01-12,349.95001220703125,352.5,105523,1.0067114269441066,3212137.842736164,3273646.8652566434,-61509.02252047928,352.44615055964545,335.7955860811121,138030.6,False,1.0,918445.183496835,1076222.339236744,-157777.15573990904,LAURUSLABS.BO
2021-01-13,354.8999938964844,348.04998779296875,62352,0.9873758518949468,3171587.3388756164,3273646.8652566434,-102059.52638102695,352.41922701322113,337.51029160443477,117209.8,False,1.0,918445.183496835,1076222.339236744,-157777.15573990904,LAURUSLABS.BO
2021-01-14,348.04998779296875,367.04998779296875,239633,1.0545898596936651,3344723.8467110414,3344723.8467110414,0.0,353.91922701322113,339.9220563103171,130791.5,True,1.0,918445.183496835,1076222.339236744,-157777.15573990904,LAURUSLABS.BO
2021-01-15,369.8999938964844,369.75,380577,1.007355979558169,3369327.5669551683,3369327.5669551683,0.0,355.7307645357572,342.201468075023,157740.6,True,1.007355979558169,925201.2474919364,1076222.339236744,-151021.09174480755,LAURUSLABS.BO
2021-01-18,370.0,355.8999938964844,144185,0.9625422417754818,3243120.1095729573,3369327.5669551683,-126207.457382211,356.1961482121394,343.34117395737593,163765.4,False,1.0,925201.2474919364,1076222.339236744,-151021.09174480755,LAURUSLABS.BO
2021-01-19,365.0,363.04998779296875,160199,1.0200898960918892,3308274.0555877937,3369327.5669551683,-61053.511367374565,356.9576862041767,344.53087930118335,167690.9,False,1.0,925201.2474919364,1076222.339236744,-151021.09174480755,LAURUSLABS.BO
2021-01-20,365.0,371.95001220703125,132947,1.0245145977504833,3389375.0633088886,3389375.0633088886,0.0,358.3961486816406,346.0294090719784,159564.0,False,1.0,925201.2474919364,1076222.339236744,-151021.09174480755,LAURUSLABS.BO
2021-01-21,375.75,370.1000061035156,247955,0.9950261969544286,3372516.9792964193,3389375.0633088886,-16858.084012469277,359.2423025277945,347.5132329604205,169403.4,True,1.0,925201.2474919364,1076222.339236744,-151021.09174480755,LAURUSLABS.BO
2021-01-22,371.0,370.6499938964844,85441,1.0014860518343653,3377528.7143399306,3389375.0633088886,-11846.348968958016,360.11922513521637,348.6602917839499,161568.7,False,1.0,925201.2474919364,1076222.339236744,-151021.09174480755,LAURUSLABS.BO
2021-01-25,374.0,379.3500061035156,525914,1.0234723117504245,3456807.121268928,3456807.121268928,0.0,361.9307650052584,350.0647035486558,208472.6,True,1.0,925201.2474919364,1076222.339236744,-151021.09174480755,LAURUSLABS.BO
2021-01-27,381.0,366.20001220703125,124124,0.965335458850906,3336978.4885692205,3456807.121268928,-119828.63269970752,362.9423053448017,351.0544101490694,210332.7,False,1.0,925201.2474919364,1076222.339236744,-151021.09174480755,LAURUSLABS.BO
2021-01-28,363.8999938964844,357.75,290906,0.9769251449334905,3259978.1935854256,3456807.121268928,-196828.92768350244,363.265383206881,351.9088215547449,233188.1,True,1.0,925201.2474919364,1076222.339236744,-151021.09174480755,LAURUSLABS.BO
2021-01-29,367.79998779296875,345.20001220703125,255493,0.9649196707394304,3145617.085172172,3456807.121268928,-311190.0360967559,362.88461538461536,352.35146915211396,234774.1,True,0.9649196707394304,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-02-01,347.0,350.04998779296875,211533,1.0140497549664882,3189812.23443724,3456807.121268928,-266994.8868316882,362.69615290715143,352.9808807373047,217869.7,False,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-02-02,353.3999938964844,346.1000061035156,153447,0.9887159496437712,3153818.2325569354,3456807.121268928,-302988.88871199265,362.54615431565503,353.5029395608341,218795.9,False,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-02-03,350.95001220703125,341.6499938964844,126877,0.9871424093367387,3113267.728696388,3456807.121268928,-343539.39257253986,360.5923086313101,353.8955867991728,215463.7,False,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-02-04,342.8999938964844,346.79998779296875,66760,1.0150738884486699,3160196.7791496012,3456807.121268928,-296610.3421193268,358.8269230769231,354.12499820484834,208845.0,False,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-02-05,346.79998779296875,341.95001220703125,202042,0.9860150641388349,3116001.6298845336,3456807.121268928,-340805.49138439447,357.75384756234973,354.1205866196576,204253.7,False,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-02-08,346.75,356.95001220703125,418184,1.043866060723865,3252688.346596711,3456807.121268928,-204118.7746722172,357.2846186711238,354.20588145536533,237528.0,True,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-02-09,364.6000061035156,361.04998779296875,184154,1.011486133760263,3290049.1600261694,3456807.121268928,-166757.96124275867,356.44615525465747,355.0838219137753,203352.0,False,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-02-10,361.04998779296875,359.04998779296875,245212,0.9944606008375028,3271824.264464546,3456807.121268928,-184982.85680438206,355.59615384615387,355.71911531336167,215460.8,False,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-02-11,358.0,367.3500061035156,132767,1.0231166093656372,3347457.747899186,3456807.121268928,-109349.37336974218,355.3423086313101,356.40440996955425,199646.9,False,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-02-12,368.95001220703125,375.6000061035156,312972,1.0224581458089734,3422635.442090884,3456807.121268928,-34171.6791780442,355.05384709284857,357.2044103285846,205394.8,False,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-02-15,377.8999938964844,368.8500061035156,106834,0.9820287542856437,3361126.419570404,3456807.121268928,-95680.70169852395,355.2576927771935,357.83088145536533,194924.9,False,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-02-16,371.95001220703125,372.45001220703125,214859,1.0097600814530157,3393931.287199294,3456807.121268928,-62875.83406963386,356.38846294696515,358.6029402788948,201066.1,False,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-02-17,375.6000061035156,366.8500061035156,93673,0.984964408860315,3342901.524008781,3456807.121268928,-113905.59726014687,358.05384709284857,359.1029402788948,197745.7,False,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-02-18,361.1000061035156,369.0,215020,1.0058606892754902,3362493.231119559,3456807.121268928,-94313.8901493689,359.5115403395433,359.56911692899814,212571.7,False,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-02-19,370.0,365.25,67820,0.9898373983739838,3328321.551941515,3456807.121268928,-128485.5693274131,360.984616793119,359.92205810546875,199149.5,False,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-02-22,368.5,358.04998779296875,79639,0.9802874409116188,3262711.816683735,3456807.121268928,-194095.30458519282,362.24615478515625,359.8911752139821,165295.0,False,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-02-23,359.95001220703125,361.1499938964844,53330,1.008658025999733,3290960.4604222197,3456807.121268928,-165846.66084670834,363.3500014085036,359.9470573874081,152212.6,False,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-02-24,364.8999938964844,359.79998779296875,162416,0.9962619240583386,3278658.6003001565,3456807.121268928,-178148.52096877154,364.72307645357574,360.06470444623164,143933.0,True,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-02-25,364.3999938964844,357.3500061035156,121867,0.9931907121384816,3256333.27009107,3456807.121268928,-200473.8511778582,364.75384521484375,360.1911755730124,142843.0,False,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-02-26,356.0,350.3999938964844,123747,0.9805512464297594,3193001.6467784927,3456807.121268928,-263805.4744904353,363.9346149151142,360.09852869370405,123920.5,False,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-03-01,354.70001220703125,363.5,312885,1.0373858628187809,3312374.7683250946,3456807.121268928,-144432.35294383345,364.27692354642426,360.4911759320427,144525.6,True,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-03-02,368.79998779296875,362.04998779296875,132617,0.9960109705446183,3299161.607806983,3456807.121268928,-157645.5134619451,363.8692298302284,360.77205792595356,136301.4,False,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-03-03,363.20001220703125,364.6000061035156,190859,1.0070432768858566,3322398.516501955,3456807.121268928,-134408.60476697283,363.0230759840745,361.25882317038145,146020.0,True,1.0,892744.8830976295,1076222.339236744,-183477.45613911445,LAURUSLABS.BO
2021-03-04,364.8999938964844,368.3500061035156,4001310,1.0102852439309487,3356570.19568,3456807.121268928,-100236.92558892816,362.984614445613,361.2970590030446,524649.0,True,1.0102852439309487,901926.981988395,1076222.339236744,-174295.357248349,LAURUSLABS.BO
2021-03-05,369.1499938964844,351.29998779296875,253725,0.9537124527540923,3201202.7941632564,3456807.121268928,-255604.32710567163,361.3576894906851,360.7544115851907,543239.5,False,1.0,901926.981988395,1076222.339236744,-174295.357248349,LAURUSLABS.BO
2021-03-08,353.0,343.0,401761,0.9763735038958778,3125569.5888184533,3456807.121268928,-331237.5324504748,359.5230736365685,360.375,575451.7,False,1.0,901926.981988395,1076222.339236744,-174295.357248349,LAURUSLABS.BO
2021-03-09,343.8999938964844,347.8999938964844,440744,1.0142856964912081,3170220.5273264637,3456807.121268928,-286586.59394246433,357.89999624399036,359.92941194422104,614193.1,False,1.0,901926.981988395,1076222.339236744,-174295.357248349,LAURUSLABS.BO
2021-03-10,349.1000061035156,364.79998779296875,413631,1.0485771606581658,3324220.8392042164,3456807.121268928,-132586.28206471168,357.8653799203726,359.71911710851333,639314.6,False,1.0,901926.981988395,1076222.339236744,-174295.357248349,LAURUSLABS.BO
2021-03-12,365.20001220703125,363.0,168354,0.9950658227708322,3307818.54443469,3456807.121268928,-148988.57683423813,358.2461500901442,359.5102933995864,643963.3,False,1.0,901926.981988395,1076222.339236744,-174295.357248349,LAURUSLABS.BO
2021-03-15,366.0,357.0,95089,0.9834710743801653,3253143.8577498193,3456807.121268928,-203663.26351910876,357.9269197904147,359.10882299086626,641097.5,False,1.0,901926.981988395,1076222.339236744,-174295.357248349,LAURUSLABS.BO
2021-03-16,355.79998779296875,361.54998779296875,147594,1.0127450638458508,3294605.3839165783,3456807.121268928,-162201.7373523498,358.06153517503003,358.58529304055605,624568.4,False,1.0,901926.981988395,1076222.339236744,-174295.357248349,LAURUSLABS.BO
2021-03-17,355.70001220703125,349.1000061035156,175493,0.9655649782608146,3181155.5758993733,3456807.121268928,-275651.5453695548,357.4269197904147,358.0823516845703,628856.0,False,1.0,901926.981988395,1076222.339236744,-174295.357248349,LAURUSLABS.BO
2021-03-18,352.0,343.25,90237,0.9832426066994081,3127847.7007636568,3456807.121268928,-328959.4205052713,356.8769202599159,357.655881096335,618793.8,False,1.0,901926.981988395,1076222.339236744,-174295.357248349,LAURUSLABS.BO
2021-03-19,343.25,360.6000061035156,161371,1.0505462668711307,3285948.7253787094,3456807.121268928,-170858.39589021867,356.65384380634015,358.1088220932904,234799.9,False,1.0,901926.981988395,1076222.339236744,-174295.357248349,LAURUSLABS.BO
2021-03-22,360.75,361.25,166700,1.0018025343468735,3291871.7608182696,3456807.121268928,-164935.36045065848,356.5923062838041,358.43823421702666,226097.4,False,1.0,901926.981988395,1076222.339236744,-174295.357248349,LAURUSLABS.BO
2021-03-23,363.79998779296875,361.1000061035156,50897,0.9995847919820502,3290504.9492691155,3456807.121268928,-166302.1719998126,356.3230755145733,358.8794106876149,191011.0,False,1.0,901926.981988395,1076222.339236744,-174295.357248349,LAURUSLABS.BO
2021-03-24,361.5,356.0,95414,0.9858764718434991,3244031.4099690076,3456807.121268928,-212775.71129992045,355.37307504507214,359.3014696906595,156478.0,False,1.0,901926.981988395,1076222.339236744,-174295.357248349,LAURUSLABS.BO
2021-03-25,356.0,348.1000061035156,90201,0.9778090059087517,3172043.128118562,3456807.121268928,-284763.993150366,355.1269226074219,359.3397055233226,124135.0,False,1.0,901926.981988395,1076222.339236744,-174295.357248349,LAURUSLABS.BO
2021-03-26,350.95001220703125,355.25,696867,1.0205400567972358,3237197.0741333985,3456807.121268928,-219610.04713552957,356.06923029972955,359.7308816348805,176986.3,False,1.0,901926.981988395,1076222.339236744,-174295.357248349,LAURUSLABS.BO
2021-03-30,359.5,360.25,244961,1.0140745953553836,3282759.313037458,3456807.121268928,-174047.80823147018,357.0192307692308,359.8279400993796,191973.5,False,1.0,901926.981988395,1076222.339236744,-174295.357248349,LAURUSLABS.BO
2021-03-31,361.95001220703125,362.04998779296875,62241,1.004996496302481,3299161.607806984,3456807.121268928,-157645.51346194418,356.8076923076923,359.8573518640855,183438.2,False,1.0,901926.981988395,1076222.339236744,-174295.357248349,LAURUSLABS.BO
2021-04-01,360.6000061035156,365.3999938964844,167677,1.0092528827964808,3329688.3634906714,3456807.121268928,-127118.75777825667,356.9923072228065,360.044116749483,182656.6,False,1.0,901926.981988395,1076222.339236744,-174295.357248349,LAURUSLABS.BO
2021-04-05,366.5,373.70001220703125,350966,1.022714883550048,3405321.8469253113,3456807.121268928,-51485.274343616795,358.27692354642426,360.2308816348805,208729.5,False,1.0,901926.981988395,1076222.339236744,-174295.357248349,LAURUSLABS.BO
2021-04-06,376.8999938964844,396.75,362140,1.0616804576934264,3615363.657037089,3615363.657037089,0.0,360.984616793119,360.8529402788948,228806.4,True,1.0,901926.981988395,1076222.339236744,-174295.357248349,LAURUSLABS.BO
2021-04-07,404.8999938964844,419.95001220703125,748359,1.058475141038516,3826772.5567878583,3826772.5567878583,0.0,366.4346172626202,362.3558816348805,286972.3,True,1.058475141038516,954667.2894666094,1076222.339236744,-121555.04977013462,LAURUSLABS.BO
2021-04-08,425.0,420.45001220703125,231710,1.0011906178960974,3831328.7806782643,3831328.7806782643,0.0,372.3730797400841,363.7676463407629,305053.6,False,1.0,954667.2894666094,1076222.339236744,-121555.04977013462,LAURUSLABS.BO
