Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-11,1324.0,1335.199951171875,124615,1.0060655740569846,727233102.4724619,833278895.9817102,-106045793.50924826,1390.1153940054087,1425.8191241096047,68160.1,False,1.0,124691381.93582295,124691381.93582295,0.0,THERMAX.NS,False,True,False
2021-08-12,1341.9000244140625,1360.5999755859375,74568,1.019023386266431,741067538.6865306,833278895.9817102,-92211357.2951796,1385.4576979417068,1423.7955932617188,73216.2,False,1.0,124691381.93582295,124691381.93582295,0.0,THERMAX.NS,False,True,False
2021-08-13,1360.0,1385.300048828125,104576,1.018153809852562,754520737.871752,833278895.9817102,-78758158.10995817,1383.1653958834136,1420.4014784869025,82463.2,False,1.0,124691381.93582295,124691381.93582295,0.0,THERMAX.NS,False,True,False
2021-08-16,1386.5999755859375,1371.4000244140625,33677,0.9899660550609083,746949918.332544,833278895.9817102,-86328977.64916623,1379.673086313101,1417.24265423943,80315.3,False,1.0,124691381.93582295,124691381.93582295,0.0,THERMAX.NS,False,True,False
2021-08-17,1378.0,1391.949951171875,38792,1.0149846335073478,758142689.1071004,833278895.9817102,-75136206.87460983,1377.4769287109375,1415.7691219554229,71246.8,False,1.0,124691381.93582295,124691381.93582295,0.0,THERMAX.NS,False,True,False
2021-08-18,1398.949951171875,1369.8499755859375,33769,0.9841230099061165,746105665.1423968,833278895.9817102,-87173230.83931339,1373.7423095703125,1412.4000028722426,66872.3,False,1.0,124691381.93582295,124691381.93582295,0.0,THERMAX.NS,False,True,False
2021-08-20,1369.0,1376.1500244140625,62749,1.0045990794177517,749537064.3504212,833278895.9817102,-83741831.631289,1371.5423114483174,1409.4970631318934,70866.6,False,1.0,124691381.93582295,124691381.93582295,0.0,THERMAX.NS,False,True,False
2021-08-23,1380.0,1362.25,24585,0.9898993393398507,741966244.811213,833278895.9817102,-91312651.17049718,1368.5230806790864,1405.736769732307,66230.9,False,1.0,124691381.93582295,124691381.93582295,0.0,THERMAX.NS,False,True,False
2021-08-24,1362.949951171875,1348.9000244140625,27825,0.9902000546258488,734695016.1425991,833278895.9817102,-98583879.83911109,1365.6307748647837,1401.364710190717,62068.9,False,1.0,124691381.93582295,124691381.93582295,0.0,THERMAX.NS,False,True,False
2021-08-25,1345.0,1358.4000244140625,18155,1.0070427754674602,739869308.1783535,833278895.9817102,-93409587.80335665,1363.4961594801682,1397.6676528033088,54331.1,False,1.0,124691381.93582295,124691381.93582295,0.0,THERMAX.NS,False,True,False
2021-08-26,1390.0,1374.800048828125,194653,1.012073044846371,748801783.5164443,833278895.9817102,-84477112.46526587,1363.2846210186299,1395.0176535213695,61334.9,False,1.0,124691381.93582295,124691381.93582295,0.0,THERMAX.NS,False,True,False
2021-08-27,1384.0,1373.5,38255,0.9990543724309341,748093695.9061854,833278895.9817102,-85185200.0755248,1364.265390249399,1392.8867726045496,57703.6,False,1.0,124691381.93582295,124691381.93582295,0.0,THERMAX.NS,False,True,False
2021-08-30,1383.0,1399.949951171875,62905,1.0192573361280488,762499987.6635252,833278895.9817102,-70778908.31818497,1369.8653846153845,1391.7779469209559,53536.5,False,1.0,124691381.93582295,124691381.93582295,0.0,THERMAX.NS,False,True,False
2021-08-31,1381.75,1407.550048828125,35921,1.0054288352593521,766639474.4818085,833278895.9817102,-66639421.49990165,1375.4307767427886,1391.1279476390166,53760.9,False,1.0,124691381.93582295,124691381.93582295,0.0,THERMAX.NS,False,True,False
2021-09-01,1408.0,1406.8499755859375,25962,0.9995026299471409,766258170.9658616,833278895.9817102,-67020725.01584864,1378.9884690504807,1390.585298426011,52477.9,False,1.0,124691381.93582295,124691381.93582295,0.0,THERMAX.NS,False,True,False
2021-09-02,1413.5,1401.5,14148,0.9961971953806167,763344240.8536724,833278895.9817102,-69934655.12803781,1380.234619140625,1389.983829273897,50515.8,False,1.0,124691381.93582295,124691381.93582295,0.0,THERMAX.NS,False,True,False
2021-09-03,1402.0,1432.3499755859375,79146,1.0220121124409116,780147060.1144658,833278895.9817102,-53131835.86724436,1384.923076923077,1390.4352991440717,52155.5,False,1.0,124691381.93582295,124691381.93582295,0.0,THERMAX.NS,False,True,False
2021-09-06,1435.0,1423.75,114230,0.9939958978374546,775462977.4637291,833278895.9817102,-57815918.51798105,1387.3692345252405,1390.3264770507812,61120.0,False,1.0,124691381.93582295,124691381.93582295,0.0,THERMAX.NS,False,True,False
2021-09-07,1429.949951171875,1424.800048828125,44584,1.0007375233208955,776034899.4940996,833278895.9817102,-57243996.48761058,1391.596163236178,1391.2161829331342,62795.9,False,1.0,124691381.93582295,124691381.93582295,0.0,THERMAX.NS,True,False,False
2021-09-08,1408.050048828125,1401.8499755859375,60739,0.9838924252837697,763534859.3680961,833278895.9817102,-69744036.61361408,1393.5730825570913,1391.138241038603,67054.3,False,1.0,124691381.93582295,124691381.93582295,0.0,THERMAX.NS,True,False,False
2021-09-09,1400.0,1401.699951171875,39323,0.9998929811201803,763453146.7227433,833278895.9817102,-69825749.25896692,1396.607694185697,1390.4426520852483,51521.3,False,1.0,124691381.93582295,124691381.93582295,0.0,THERMAX.NS,True,False,False
2021-09-13,1400.0999755859375,1430.949951171875,122019,1.020867518740759,779384519.5696716,833278895.9817102,-53894376.412038565,1402.9192270132212,1390.4661793428309,59897.7,True,1.0,124691381.93582295,124691381.93582295,0.0,THERMAX.NS,True,False,False
2021-09-14,1455.0,1464.75,70694,1.0236207065106955,797794132.5654062,833278895.9817102,-35484763.41630399,1411.0999943659856,1391.7485315659467,60676.6,True,1.0236207065106955,127636680.47294205,127636680.47294205,0.0,THERMAX.NS,True,False,False
2021-09-15,1470.0,1481.25,83252,1.0112647209421404,806781060.8380325,833278895.9817102,-26497835.14367771,1419.2884521484375,1393.6941205193016,65409.7,True,1.0112647209421404,129074472.06045088,129074472.06045088,0.0,THERMAX.NS,True,False,False
2021-09-16,1481.0,1472.800048828125,38448,0.994295391613924,802178690.8326485,833278895.9817102,-31100205.14906168,1426.9269174429087,1395.3411793428309,66658.3,False,1.0,129074472.06045088,129074472.06045088,0.0,THERMAX.NS,True,False,False
2021-09-17,1484.0,1476.449951171875,49979,1.0024782062892068,804166655.1093376,833278895.9817102,-29112240.872372627,1432.811532827524,1396.9867661420037,70241.4,False,1.0,129074472.06045088,129074472.06045088,0.0,THERMAX.NS,True,False,False
2021-09-20,1455.0,1463.8499755859375,32016,0.9914660327118188,797303923.1803885,833278895.9817102,-35974972.801321745,1437.1422964242788,1398.3235294117646,65528.4,False,1.0,129074472.06045088,129074472.06045088,0.0,THERMAX.NS,True,False,False
2021-09-21,1471.199951171875,1449.800048828125,52393,0.9904020719389712,789651457.4829271,833278895.9817102,-43627438.49878311,1440.4461482121394,1399.648530847886,59344.7,False,1.0,129074472.06045088,129074472.06045088,0.0,THERMAX.NS,True,False,False
2021-09-22,1456.0,1406.699951171875,67071,0.9702716952650899,766176458.3205087,833278895.9817102,-67102437.66120148,1440.8461444561299,1399.8014705882354,61593.4,True,1.0,129074472.06045088,129074472.06045088,0.0,THERMAX.NS,True,False,False
2021-09-23,1408.1500244140625,1395.0,118671,0.9916826959707163,759803935.7765772,833278895.9817102,-73474960.20513296,1437.9730694110576,1400.0514705882354,67386.6,True,0.9916826959707163,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,True,False,False
2021-09-24,1409.0,1397.0999755859375,11323,1.0015053588429659,760947713.3502187,833278895.9817102,-72331182.63149154,1435.923067533053,1400.3735279756434,64586.6,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,True,False,False
2021-09-27,1397.0999755859375,1385.199951171875,10887,0.9914823386858398,754466218.4501169,833278895.9817102,-78812677.53159332,1432.8769061748799,1400.5985251034008,53473.4,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,True,False,False
2021-09-28,1392.1500244140625,1376.5999755859375,14615,0.9937915276573163,749782135.7993802,833278895.9817102,-83496760.18233001,1430.934598482572,1401.0647008559283,47865.5,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,True,False,False
2021-09-29,1371.199951171875,1362.4000244140625,23581,0.9896847657825717,742047957.4565659,833278895.9817102,-91230938.52514434,1427.9115271935095,1402.1014655618108,41898.4,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,True,False,False
2021-09-30,1369.0,1359.699951171875,19189,0.9980181494467099,740577329.3015128,833278895.9817102,-92701566.68019736,1422.4307579627405,1402.8220537971047,39972.5,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,True,False,False
2021-10-01,1368.0,1342.25,16471,0.9871663221309704,731072998.420151,833278895.9817102,-102205897.5615592,1413.0076810396636,1402.2823486328125,36621.7,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,True,False,False
2021-10-04,1360.0,1334.9000244140625,24780,0.9945241381367573,727069743.6688557,833278895.9817102,-106209152.31285453,1401.749990609976,1400.7999949735754,35898.1,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,True,False,False
2021-10-05,1339.6500244140625,1347.6500244140625,24041,1.0095512770745483,734014188.2431576,833278895.9817102,-99264707.73855257,1392.123065655048,1400.1014655618108,33062.9,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-10-06,1354.0,1358.949951171875,34452,1.0083849119230532,740168832.5618479,833278895.9817102,-93110063.41986227,1383.0846041165864,1399.1308773265166,29801.0,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-10-07,1363.0,1350.75,21618,0.9939659652919492,735702628.1363523,833278895.9817102,-97576267.8453579,1374.3846059945913,1398.569113338695,20095.7,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-10-08,1351.0,1401.6500244140625,61222,1.0376827869065797,763425953.4990251,833278895.9817102,-69852942.48268509,1370.6807579627405,1399.319113338695,25085.6,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-10-11,1400.0,1418.800048828125,45777,1.0122355967005614,772766925.5767808,833278895.9817102,-60511970.4049294,1371.6115347055288,1400.9823500689338,28574.6,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-10-12,1420.0,1395.550048828125,145069,0.9836129128842337,760103526.6471711,833278895.9817102,-73175369.33453906,1371.6538461538462,1402.3544096105238,41620.0,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-10-13,1395.550048828125,1387.9000244140625,260583,0.9945182729773924,755936846.60517,833278895.9817102,-77342049.37654018,1370.9461576021636,1403.2220566693475,65320.2,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-10-14,1394.8499755859375,1387.699951171875,39114,0.9998558446295353,755827874.2489997,833278895.9817102,-77451021.73271048,1371.1384652944712,1403.6014655618108,67312.7,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-10-18,1407.699951171875,1389.0,20252,1.000936837121762,756535961.8592585,833278895.9817102,-76742934.12245166,1372.092313326322,1404.0573479147517,67690.8,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-10-19,1395.949951171875,1364.0,14246,0.9820014398848093,742919403.8704311,833278895.9817102,-90359492.11127913,1372.2153883713943,1402.9999964096967,66637.4,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-10-20,1373.550048828125,1385.0999755859375,71649,1.0154691903122708,754411765.5155816,833278895.9817102,-78867130.46612859,1374.1692364032451,1402.3397001378676,71398.2,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-10-21,1366.0,1360.5,49685,0.9822395668041717,741013085.7519952,833278895.9817102,-92265810.22971499,1375.5730825570913,1400.9764655618108,72921.5,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-10-22,1360.050048828125,1352.25,14919,0.9939360529217199,736519621.615682,833278895.9817102,-96759274.36602819,1376.907696063702,1399.527936150046,72251.6,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-10-25,1352.25,1320.050048828125,11848,0.9761878711984655,718981521.520912,833278895.9817102,-114297374.46079814,1374.7846210186299,1396.2249971277574,67314.2,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-10-26,1326.5,1323.4000244140625,11528,1.0025377640710755,720806126.993995,833278895.9817102,-112472768.98771524,1372.0500112680288,1393.2735272575828,63889.3,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-10-27,1323.4000244140625,1336.3499755859375,124073,1.0097853641627432,727859477.4373678,833278895.9817102,-105419418.5443424,1370.9423170823318,1390.6720545151654,61789.7,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-10-28,1339.699951171875,1349.9000244140625,16159,1.0101395959708712,735239678.4621521,833278895.9817102,-98039217.51955807,1366.9615478515625,1389.1441147748162,37347.3,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-10-29,1354.949951171875,1378.3499755859375,132064,1.021075598679409,750735294.8585981,833278895.9817102,-82543601.12311208,1363.8500037560095,1388.4573507869945,46642.3,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-11-01,1390.0,1341.949951171875,61400,0.9735915949803758,730909573.1294452,833278895.9817102,-102369322.852265,1359.7269193209136,1385.839703728171,50757.1,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-11-02,1341.949951171875,1360.050048828125,63855,1.0134879081298405,740768014.3030361,833278895.9817102,-92510881.6786741,1357.5846135066106,1382.7602933995863,55718.0,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-11-03,1373.0,1354.8499755859375,16297,0.9961765574387,737935730.3491002,833278895.9817102,-95343165.63260996,1355.0576923076924,1379.0426456227021,50182.8,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-11-04,1374.949951171875,1382.0,4876,1.020039137102483,752723325.6223868,833278895.9817102,-80555570.35932338,1354.5192307692307,1376.3720559512867,45701.9,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-11-08,1395.949951171875,1369.1500244140625,16780,0.9907018989971509,745724428.1135494,833278895.9817102,-87554467.86816084,1354.9153864933894,1373.2161757525275,45888.0,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-11-09,1375.949951171875,1337.75,50403,0.9770660454631329,728622017.982162,833278895.9817102,-104656877.9995482,1351.2730806790864,1369.5073529411766,49743.5,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-11-10,1344.4000244140625,1340.9000244140625,20943,1.0023547183061576,730337717.5861741,833278895.9817102,-102941178.39553607,1349.765390249399,1366.3044110466453,50685.0,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-11-11,1425.0,1522.8499755859375,2074425,1.1356924064874876,829439000.0340213,833278895.9817102,-3839895.947688937,1362.8884652944712,1369.7205882352941,245720.2,False,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,False,True,False
2021-11-12,1540.0,1533.3499755859375,739006,1.0068949667848666,835157954.3893287,835157954.3893287,0.0,1379.296151968149,1373.7897051642922,318004.9,True,1.0,128000920.43390484,129074472.06045088,-1073551.6265460402,THERMAX.NS,True,False,False
2021-11-15,1573.0,1628.0999755859375,542093,1.061792807583796,886764709.166985,886764709.166985,0.0,1402.734609750601,1380.5838228113512,359007.8,True,1.061792807583796,135910456.6808259,135910456.6808259,0.0,THERMAX.NS,True,False,False
2021-11-16,1626.0,1793.75,1127698,1.101744381117902,976988035.6983763,976988035.6983763,0.0,1437.9192270132212,1392.6000007180608,465637.6,True,1.101744381117902,149738581.98326796,149738581.98326796,0.0,THERMAX.NS,True,False,False
2021-11-17,1780.0,1744.5999755859375,1167816,0.9725992895252613,950217869.3949214,976988035.6983763,-26770166.303454876,1468.28076171875,1403.4235301298254,576033.7,True,0.9725992895252613,145635638.4514465,149738581.98326796,-4102943.5318214595,THERMAX.NS,True,False,False
2021-11-18,1730.0,1671.0999755859375,215239,0.9578699982640351,910185188.9077685,976988035.6983763,-66802846.79060781,1490.7999924879807,1412.50294045841,595927.9,False,1.0,145635638.4514465,149738581.98326796,-4102943.5318214595,THERMAX.NS,True,False,False
2021-11-22,1688.9000244140625,1730.8499755859375,143858,1.0357548925096776,942728762.5010664,976988035.6983763,-34259273.19730985,1520.7153789813701,1423.4191176470588,609826.1,False,1.0,145635638.4514465,149738581.98326796,-4102943.5318214595,THERMAX.NS,True,False,False
2021-11-23,1774.949951171875,1696.199951171875,66516,0.979980919835451,923856199.8311315,976988035.6983763,-53131835.86724484,1546.5730637770432,1433.8294103285846,614799.7,False,1.0,145635638.4514465,149738581.98326796,-4102943.5318214595,THERMAX.NS,True,False,False
2021-11-24,1695.050048828125,1692.6500244140625,190142,0.9979071295484003,921922688.4889777,976988035.6983763,-55065347.20939863,1572.5576829176682,1444.351469152114,628773.6,False,1.0,145635638.4514465,149738581.98326796,-4102943.5318214595,THERMAX.NS,True,False,False
2021-11-25,1747.0,1684.9000244140625,67971,0.9954213807413126,917701555.5124412,976988035.6983763,-59286480.18593514,1595.857684795673,1454.2705867991729,633476.4,False,1.0,145635638.4514465,149738581.98326796,-4102943.5318214595,THERMAX.NS,True,False,False
2021-11-26,1680.0,1688.300048828125,80561,1.0020179383730765,919553420.6963418,976988035.6983763,-57434615.002034545,1620.407686673678,1463.9573543772979,434090.0,False,1.0,145635638.4514465,149738581.98326796,-4102943.5318214595,THERMAX.NS,True,False,False
2021-11-29,1695.0,1675.0,45071,0.9921222244604229,912309385.2514457,976988035.6983763,-64678650.44693065,1646.3499943659856,1473.49411908318,364696.5,False,1.0,145635638.4514465,149738581.98326796,-4102943.5318214595,THERMAX.NS,True,False,False
2021-11-30,1660.0,1753.5,300617,1.046865671641791,955065377.3363642,976988035.6983763,-21922658.362012148,1678.0884540264424,1483.8426477768842,340548.9,False,1.0,145635638.4514465,149738581.98326796,-4102943.5318214595,THERMAX.NS,True,False,False
2021-12-01,1756.0,1725.4000244140625,53767,0.9839749212512475,939760379.4543419,976988035.6983763,-37227656.24403441,1693.6692270132212,1492.860294117647,233155.8,False,1.0,145635638.4514465,149738581.98326796,-4102943.5318214595,THERMAX.NS,True,False,False
2021-12-02,1733.9000244140625,1782.0999755859375,219160,1.0328619162916322,970642706.378163,976988035.6983763,-6345329.320213318,1712.8038423978364,1504.2294096105238,138290.2,True,1.0,145635638.4514465,149738581.98326796,-4102943.5318214595,THERMAX.NS,True,False,False
2021-12-03,1796.550048828125,1762.9000244140625,62591,0.9892262210678937,960185216.4375833,976988035.6983763,-16802819.26079297,1723.173076923077,1515.2588213752297,123025.4,False,1.0,145635638.4514465,149738581.98326796,-4102943.5318214595,THERMAX.NS,True,False,False
2021-12-06,1766.0,1673.449951171875,85079,0.9492597016260647,911465132.0612986,976988035.6983763,-65522903.63707769,1713.9192270132212,1523.6632331399358,117147.5,False,1.0,145635638.4514465,149738581.98326796,-4102943.5318214595,THERMAX.NS,True,False,False
2021-12-07,1697.449951171875,1709.0,44995,1.0212435685950632,930827904.1162511,976988035.6983763,-46160131.58212519,1711.1807673527644,1533.074997845818,114995.4,False,1.0,145635638.4514465,149738581.98326796,-4102943.5318214595,THERMAX.NS,True,False,False
2021-12-08,1716.0,1682.5999755859375,83637,0.9845523555213209,916448805.5826293,976988035.6983763,-60539230.115746975,1712.0653827373799,1542.4455853630516,104344.9,False,1.0,145635638.4514465,149738581.98326796,-4102943.5318214595,THERMAX.NS,True,False,False
2021-12-09,1697.8499755859375,1753.0999755859375,110108,1.0418994419487315,954847499.1111231,976988035.6983763,-22140536.587253213,1713.7769211989182,1553.2691147748162,108558.6,True,1.0,145635638.4514465,149738581.98326796,-4102943.5318214595,THERMAX.NS,True,False,False
2021-12-10,1730.0,1845.8499755859375,799712,1.0529062810402472,1005364929.2496734,1005364929.2496734,0.0,1725.2884615384614,1567.5441140567555,180473.7,True,1.0529062810402472,153340678.46883458,153340678.46883458,0.0,THERMAX.NS,True,False,False
2021-12-13,1865.0,1767.8499755859375,184424,0.9577430446506141,962881268.3245313,1005364929.2496734,-42483660.92514205,1731.0730731670674,1579.7676427504596,194409.0,False,1.0,153340678.46883458,153340678.46883458,0.0,THERMAX.NS,True,False,False
2021-12-14,1761.0,1750.050048828125,136155,0.9899313137406284,953186318.9287457,1005364929.2496734,-52178610.32092762,1736.0846135066106,1592.414701573989,177962.8,False,1.0,153340678.46883458,153340678.46883458,0.0,THERMAX.NS,True,False,False
2021-12-15,1754.9000244140625,1699.699951171875,68019,0.9712293384466544,925762517.9495674,1005364929.2496734,-79602411.30010593,1736.9615290715144,1603.4823464786305,179388.0,False,1.0,153340678.46883458,153340678.46883458,0.0,THERMAX.NS,True,False,False
2021-12-16,1717.0,1725.5,179052,1.0151791784251902,939814832.3888774,1005364929.2496734,-65550096.860795975,1740.8461444561299,1614.9279354319854,175377.2,True,1.0,153340678.46883458,153340678.46883458,0.0,THERMAX.NS,True,False,False
2021-12-17,1736.0,1639.0,129422,0.9498696030136192,892701541.7475339,1005364929.2496734,-112663387.50213945,1732.0384521484375,1623.4308758903953,182060.3,False,1.0,153340678.46883458,153340678.46883458,0.0,THERMAX.NS,True,False,False
2021-12-20,1611.1500244140625,1644.5999755859375,133850,1.003416702614971,895751637.4396114,1005364929.2496734,-109613291.81006193,1725.8230637770432,1631.2617582433363,186937.4,False,1.0,153340678.46883458,153340678.46883458,0.0,THERMAX.NS,True,False,False
2021-12-21,1652.8499755859375,1682.0999755859375,71650,1.022801897456334,916176474.4228528,1005364929.2496734,-89188454.82682061,1718.1307560847356,1641.266170726103,189602.9,False,1.0,153340678.46883458,153340678.46883458,0.0,THERMAX.NS,True,False,False
2021-12-22,1692.0999755859375,1675.300048828125,59804,0.9959574776431206,912472810.5421513,1005364929.2496734,-92892118.70752203,1711.3922964242788,1650.5382295496324,187219.6,False,1.0,153340678.46883458,153340678.46883458,0.0,THERMAX.NS,True,False,False
2021-12-23,1684.949951171875,1766.050048828125,150130,1.0541694009162597,961900916.0415955,1005364929.2496734,-43464013.20807791,1718.515380859375,1662.6323493508733,191221.8,False,1.0,153340678.46883458,153340678.46883458,0.0,THERMAX.NS,True,False,False
2021-12-24,1755.0,1753.699951171875,49850,0.9930069379039145,955174283.205435,1005364929.2496734,-50190646.04423833,1721.953838641827,1673.5647008559283,116235.6,False,1.0,153340678.46883458,153340678.46883458,0.0,THERMAX.NS,True,False,False
2021-12-27,1726.0999755859375,1775.0,46591,1.012145777168946,966775617.2067559,1005364929.2496734,-38589312.04291749,1729.061532827524,1685.50146484375,102452.3,False,1.0,153340678.46883458,153340678.46883458,0.0,THERMAX.NS,True,False,False
2021-12-28,1792.0,1783.3499755859375,25340,1.0047042115977112,971323534.2776042,1005364929.2496734,-34041394.972069144,1731.388455904447,1698.6073464786305,91370.8,False,1.0,153340678.46883458,153340678.46883458,0.0,THERMAX.NS,True,False,False
2021-12-29,1781.0,1763.199951171875,52990,0.9887010263325111,960348575.2411894,1005364929.2496734,-45016354.008484006,1725.03076171875,1711.0279325597426,89867.9,False,1.0,153340678.46883458,153340678.46883458,0.0,THERMAX.NS,True,False,False
2021-12-30,1763.0,1776.449951171875,50234,1.0075147461246206,967565350.975268,1005364929.2496734,-37799578.27440536,1725.6922983022837,1718.4867553710938,76986.1,False,1.0,153340678.46883458,153340678.46883458,0.0,THERMAX.NS,True,False,False
2021-12-31,1789.949951171875,1786.9000244140625,54353,1.005882559897223,973257112.1068575,1005364929.2496734,-32107817.14281583,1728.5269118088943,1725.9441097483916,69479.2,False,1.0,153340678.46883458,153340678.46883458,0.0,THERMAX.NS,True,False,False
2022-01-03,1786.9000244140625,1814.199951171875,99880,1.0152778143067989,988126353.5383974,1005364929.2496734,-17238575.711275935,1737.3346041165864,1731.4176384420955,66082.2,True,1.0,153340678.46883458,153340678.46883458,0.0,THERMAX.NS,True,False,False
2022-01-04,1840.0,1804.800048828125,41945,0.9948187065391121,983006580.9242779,1005364929.2496734,-22358348.325395465,1743.4346078725962,1731.742639878217,63111.7,False,1.0,153340678.46883458,153340678.46883458,0.0,THERMAX.NS,True,False,False
2022-01-05,1865.0,1838.75,834696,1.018810921018048,1001497840.078266,1005364929.2496734,-3867089.171407342,1758.7999924879807,1734.5117582433363,140600.9,True,1.0,153340678.46883458,153340678.46883458,0.0,THERMAX.NS,True,False,False
2022-01-06,1861.0999755859375,1898.800048828125,770411,1.0326580822994562,1034204838.9622697,1034204838.9622697,0.0,1778.3538442758413,1741.2088192210479,202629.0,True,1.0326580822994562,158348490.9661242,158348490.9661242,0.0,THERMAX.NS,True,False,False
2022-01-07,1909.949951171875,1902.449951171875,314017,1.0019222152148155,1036192803.2389587,1036192803.2389587,0.0,1795.3038423978364,1746.2558773265166,229045.7,True,1.0019222152148155,158652870.84470236,158652870.84470236,0.0,THERMAX.NS,True,False,False
2022-01-10,1918.800048828125,1920.8499755859375,165228,1.0096717521544933,1046214603.2161556,1046214603.2161556,0.0,1814.1922983022837,1752.8632309857537,240909.4,False,1.0,158652870.84470236,158652870.84470236,0.0,THERMAX.NS,True,False,False
2022-01-11,1925.0,1963.0,170000,1.0219434234582558,1069172133.2827387,1069172133.2827387,0.0,1829.342294546274,1760.8147008559283,255375.4,False,1.0,158652870.84470236,158652870.84470236,0.0,THERMAX.NS,True,False,False
2022-01-12,1979.9000244140625,1998.5999755859375,147581,1.0181354944401109,1088562098.5614095,1088562098.5614095,0.0,1848.1807579627405,1770.0411700080422,264834.5,False,1.0,158652870.84470236,158652870.84470236,0.0,THERMAX.NS,True,False,False
2022-01-13,1997.800048828125,2020.6500244140625,130998,1.01103274747197,1100571929.302395,1100571929.302395,0.0,1867.076913686899,1779.8161692899816,272910.9,False,1.0,158652870.84470236,158652870.84470236,0.0,THERMAX.NS,True,False,False
2022-01-14,2010.0,2065.89990234375,194552,1.0223937234963827,1125217832.7750735,1125217832.7750735,0.0,1888.8115234375,1791.3132252412684,286930.8,False,1.0,158652870.84470236,158652870.84470236,0.0,THERMAX.NS,True,False,False
2022-01-17,2066.89990234375,2100.75,139452,1.0168692092084002,1144199367.801179,1144199367.801179,0.0,1914.7769118088943,1801.526460535386,290888.0,False,1.0,158652870.84470236,158652870.84470236,0.0,THERMAX.NS,True,False,False
2022-01-18,2100.75,2030.050048828125,374448,0.9663453760933595,1105691768.4036143,1144199367.801179,-38507599.39756465,1934.2846116286057,1810.4867553710938,324138.3,True,1.0,158652870.84470236,158652870.84470236,0.0,THERMAX.NS,True,False,False
2022-01-19,2027.1500244140625,2075.550048828125,172831,1.0224132405140778,1130473903.9432805,1144199367.801179,-13725463.857898474,1956.4884596604568,1819.117639878217,257951.8,False,1.0,158652870.84470236,158652870.84470236,0.0,THERMAX.NS,True,False,False
