Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,359.3999938964844,355.6499938964844,30008,1.003102541648254,1494955.876506811,1494955.876506811,0.0,330.1923006497897,317.8749973072725,46360.9,False,1.0,1096077.410146456,1116021.6627264668,-19944.252580010798,SOBHA.BO
2020-12-30,352.0,383.6499938964844,47570,1.0787290889372254,1612652.3906655435,1612652.3906655435,0.0,335.1807626577524,320.5397033691406,50814.6,False,1.0,1096077.410146456,1116021.6627264668,-19944.252580010798,SOBHA.BO
2020-12-31,383.6499938964844,414.25,110502,1.0797602152752075,1741277.8925091051,1741277.8925091051,0.0,342.38845590444714,324.1779390222886,40803.1,True,1.0,1096077.410146456,1116021.6627264668,-19944.252580010798,SOBHA.BO
2021-01-01,409.0,406.95001220703125,28770,0.9823778206566838,1710592.7812007582,1741277.8925091051,-30685.111308346968,349.11153470552887,327.7058805577895,39156.3,False,1.0,1096077.410146456,1116021.6627264668,-19944.252580010798,SOBHA.BO
2021-01-04,405.1499938964844,401.25,37487,0.9859933357020483,1686633.0823639797,1741277.8925091051,-54644.81014512549,355.20384333683893,330.7955860811121,41019.3,False,1.0,1096077.410146456,1116021.6627264668,-19944.252580010798,SOBHA.BO
2021-01-05,406.5,417.45001220703125,20619,1.0403738621982088,1754728.9740102831,1754728.9740102831,0.0,361.4076913686899,334.2749983843635,38888.2,False,1.0,1096077.410146456,1116021.6627264668,-19944.252580010798,SOBHA.BO
2021-01-06,412.0,410.8999938964844,55644,0.9843094547394613,1727196.3196235963,1754728.9740102831,-27532.65438668686,367.06153752253607,337.338233498966,40979.7,True,1.0,1096077.410146456,1116021.6627264668,-19944.252580010798,SOBHA.BO
2021-01-07,438.0,442.1499938964844,94968,1.076052568664366,1858554.0363186102,1858554.0363186102,0.0,375.4230745755709,341.1044096105239,48186.8,True,1.076052568664366,1179436.9126430796,1179436.9126430796,0.0,SOBHA.BO
2021-01-08,443.20001220703125,473.45001220703125,121721,1.0707904981174212,1990122.0023277483,1990122.0023277483,0.0,388.0499995304988,345.98970390768613,57657.7,True,1.0707904981174212,1262929.8391871566,1262929.8391871566,0.0,SOBHA.BO
2021-01-11,483.0,479.0,92907,1.0117224366878712,2013451.081501175,2013451.081501175,0.0,400.40384615384613,350.96911531336167,64019.6,True,1.0117224366878712,1277734.4542682513,1277734.4542682513,0.0,SOBHA.BO
2021-01-12,478.0,477.54998779296875,20384,0.9969728346408533,2007356.032134918,2013451.081501175,-6095.049366256921,411.89230581430286,355.96911531336167,63057.2,False,1.0,1277734.4542682513,1277734.4542682513,0.0,SOBHA.BO
2021-01-13,484.0,485.6499938964844,30814,1.0169615879186813,2041403.9779580694,2041403.9779580694,0.0,423.265383206881,360.9779384837431,61381.6,False,1.0,1277734.4542682513,1277734.4542682513,0.0,SOBHA.BO
2021-01-14,489.0,484.70001220703125,18162,0.9980438964246016,2037410.7803379532,2041403.9779580694,-3993.197620116174,433.27692354642426,366.145585901597,52147.6,False,1.0,1277734.4542682513,1277734.4542682513,0.0,SOBHA.BO
2021-01-15,489.79998779296875,482.20001220703125,5562,0.994842170544588,2026902.1630023522,2041403.9779580694,-14501.814955717186,443.0115403395433,371.1897035486558,49826.8,False,1.0,1277734.4542682513,1277734.4542682513,0.0,SOBHA.BO
2021-01-18,481.0,447.6499938964844,29986,0.9283491965244643,1881672.9944569326,2041403.9779580694,-159730.98350113677,447.9346172626202,375.2117623721852,49076.7,False,1.0,1277734.4542682513,1277734.4542682513,0.0,SOBHA.BO
2021-01-19,464.0,482.45001220703125,28978,1.0777393472244614,2027953.0247359122,2041403.9779580694,-13450.9532221572,453.18077204777643,380.0852921429802,49912.6,False,1.0,1277734.4542682513,1277734.4542682513,0.0,SOBHA.BO
2021-01-20,488.6499938964844,486.79998779296875,10551,1.0090164275590707,2046237.9162766417,2046237.9162766417,0.0,459.32307786207934,384.96617395737593,45403.3,False,1.0,1277734.4542682513,1277734.4542682513,0.0,SOBHA.BO
2021-01-21,488.0,476.8999938964844,23514,0.9796631180264229,2004623.8172834653,2046237.9162766417,-41614.09899317636,465.1423081618089,389.5573506074793,38257.9,False,1.0,1277734.4542682513,1277734.4542682513,0.0,SOBHA.BO
2021-01-22,475.1000061035156,478.3999938964844,7686,1.0031453135231652,2010928.9876848261,2046237.9162766417,-35308.92859181552,469.83076829176684,394.04411495433135,26854.4,False,1.0,1277734.4542682513,1277734.4542682513,0.0,SOBHA.BO
2021-01-25,478.0,478.29998779296875,3151,0.9997909571388137,2010508.617335598,2046237.9162766417,-35729.29894104367,475.015383206881,398.5735267190372,17878.8,False,1.0,1277734.4542682513,1277734.4542682513,0.0,SOBHA.BO
2021-01-27,480.0,473.1000061035156,2374,0.9891282002463611,1988650.7702449597,2046237.9162766417,-57587.146031681914,477.39615337665265,402.895585901597,16077.8,False,1.0,1277734.4542682513,1277734.4542682513,0.0,SOBHA.BO
2021-01-28,461.54998779296875,461.95001220703125,6929,0.9764320571704987,1941782.362583983,2046237.9162766417,-104455.55369265866,476.51153799203723,406.97646825453813,13689.3,False,1.0,1277734.4542682513,1277734.4542682513,0.0,SOBHA.BO
2021-01-29,475.0,461.1499938964844,8947,0.998268171253585,1938419.5280691786,2046237.9162766417,-107818.38820746308,475.1384605994591,411.16323313993564,12767.8,False,1.0,1277734.4542682513,1277734.4542682513,0.0,SOBHA.BO
2021-02-01,461.1499938964844,465.20001220703125,9412,1.008782431668981,1955443.5651202647,2046237.9162766417,-90794.351156377,474.18846247746393,415.4176456227022,13152.8,False,1.0,1277734.4542682513,1277734.4542682513,0.0,SOBHA.BO
2021-02-02,470.29998779296875,474.6000061035156,4739,1.0202063492042666,1994955.9406463206,2046237.9162766417,-51281.975630321074,473.33846341646637,419.9779402788948,10628.1,False,1.0,1277734.4542682513,1277734.4542682513,0.0,SOBHA.BO
2021-02-03,478.0,466.45001220703125,5185,0.9828276574132475,1960697.8737880648,2046237.9162766417,-85540.04248857684,471.9346172626202,424.2249998204848,8248.8,False,1.0,1277734.4542682513,1277734.4542682513,0.0,SOBHA.BO
2021-02-04,477.70001220703125,462.8999938964844,23203,0.9923892845585965,1945775.5602040992,2046237.9162766417,-100462.35607254249,470.4500004695012,427.93382352941177,9514.0,True,1.0,1277734.4542682513,1277734.4542682513,0.0,SOBHA.BO
2021-02-05,460.0,457.6000061035156,5121,0.9885504690800364,1923497.3427642328,2046237.9162766417,-122740.57351240888,471.21538602388824,431.46911800608916,7674.7,False,1.0,1277734.4542682513,1277734.4542682513,0.0,SOBHA.BO
2021-02-08,462.0,461.54998779296875,2358,1.0086319528775523,1940100.8811870706,2046237.9162766417,-106137.03508957103,469.6076918381911,435.236764346852,7141.9,False,1.0,1277734.4542682513,1277734.4542682513,0.0,SOBHA.BO
2021-02-09,459.70001220703125,451.20001220703125,15267,0.9775756129137196,1896595.308040898,2046237.9162766417,-149642.6082357436,466.8692321777344,439.4102944766774,8353.5,True,1.0,1277734.4542682513,1277734.4542682513,0.0,SOBHA.BO
2021-02-10,446.8500061035156,449.0,13550,0.9951240865525026,1887347.6734739612,2046237.9162766417,-158890.24280268047,464.7230788010817,443.2514711267808,9471.1,True,0.9951240865525026,1271504.331660354,1277734.4542682513,-6230.122607897269,SOBHA.BO
2021-02-11,449.0,447.29998779296875,6215,0.9962137812760997,1880201.7623741445,2046237.9162766417,-166036.15390249714,462.3307706392728,446.7544115851907,9399.7,False,1.0,1271504.331660354,1277734.4542682513,-6230.122607897269,SOBHA.BO
2021-02-12,467.0,445.70001220703125,12629,0.9964230368218162,1873476.3499025758,2046237.9162766417,-172761.56637406582,459.8230802095853,449.92794171501606,9767.9,True,1.0,1271504.331660354,1277734.4542682513,-6230.122607897269,SOBHA.BO
2021-02-15,439.8500061035156,445.6499938964844,19790,0.9998877758376106,1873266.1005884516,2046237.9162766417,-172971.81568819005,457.7115408090445,452.6073536592371,10805.7,True,0.9998877758376106,1271361.638151759,1277734.4542682513,-6372.816116492264,SOBHA.BO
2021-02-16,453.79998779296875,452.1000061035156,16527,1.0144732689226277,1900378.3846259103,2046237.9162766417,-145859.53165073134,456.95384803185095,455.4441187241498,11984.5,True,1.0144732689226277,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-02-17,453.0,457.1499938964844,4529,1.0111700679601683,1921605.7403322167,2046237.9162766417,-124632.17594442493,456.64615572415863,457.6058834300322,11918.9,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-02-18,461.79998779296875,462.0,5582,1.0106092227239838,1941992.483619087,2046237.9162766417,-104245.43265755475,456.4000009390024,459.01029519473803,10156.8,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-02-19,470.0,452.45001220703125,10549,0.9793290307511499,1901849.6167086987,2046237.9162766417,-144388.29956794297,454.69615525465747,460.3485304888557,10699.6,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-02-22,455.6000061035156,447.5,11138,0.9890595379080989,1881042.5030726003,2046237.9162766417,-165195.4132040413,453.23846200796277,461.70882460650273,11577.6,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-02-23,450.0,448.79998779296875,12074,1.0029050006546787,1886506.9327755047,2046237.9162766417,-159730.983501137,452.15384615384613,462.6308827119715,11258.3,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-02-24,453.0,449.6499938964844,15265,1.0018939530450872,1890079.8883254128,2046237.9162766417,-156158.0279512289,451.5423067533053,463.77058859432447,11429.8,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-02-25,457.0,452.04998779296875,9951,1.0053374712088552,1900168.135311786,2046237.9162766417,-146069.78096485557,450.81153752253607,464.0617648853975,11803.4,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-02-26,448.5,439.54998779296875,4570,0.9723481908250271,1847625.0486337803,2046237.9162766417,-198612.86764286133,449.9153817983774,463.0647053438074,10997.5,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-03-01,443.0,439.6000061035156,10193,1.0001137943622704,1847835.2979479046,2046237.9162766417,-198402.6183287371,449.1923053448017,461.90588199391084,10037.8,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-03-02,448.0,451.29998779296875,12505,1.0266150626183068,1897015.5501111057,2046237.9162766417,-149222.366165536,449.499997652494,461.13382317038145,9635.6,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-03-03,458.0,462.20001220703125,11155,1.0241525032326453,1942833.2243175425,2046237.9162766417,-103404.69195909915,450.76922842172473,460.444117826574,10298.2,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-03-04,444.3500061035156,473.0,49565,1.0233664809773548,1988230.3998957314,2046237.9162766417,-58007.516380910296,452.87307504507214,460.0999998204848,14696.5,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-03-05,479.6499938964844,461.25,15569,0.9751585623678647,1938839.898418406,2046237.9162766417,-107398.01785823563,453.57692072941705,459.48382299086626,15198.5,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-03-08,469.95001220703125,465.0,26577,1.008130081300813,1954602.8244218077,2046237.9162766417,-91635.091854834,454.1807673527644,459.9941172880285,16742.4,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-03-09,467.0,446.25,26149,0.9596774193548387,1875788.1944047995,2046237.9162766417,-170449.72187184216,452.96922889122595,458.9294110466452,18149.9,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-03-10,445.1000061035156,446.8500061035156,5388,1.001344551492472,1878310.2882211476,2046237.9162766417,-167927.62805549405,452.5384591909555,457.7544115851907,17162.2,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-03-12,450.0,448.29998779296875,452762,1.0032448957584152,1884405.209308384,2046237.9162766417,-161832.70696825767,452.5999967134916,456.9132349350873,61443.3,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-03-15,458.8500061035156,444.0,3288,0.9904082357571811,1866330.4388027582,2046237.9162766417,-179907.47747388342,452.23076688326324,455.9014704087201,61315.1,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-03-16,455.0,461.8999938964844,24533,1.0403153015686586,1941572.1132698583,2046237.9162766417,-104665.80300678336,453.1730745755709,455.41911764705884,62749.1,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-03-17,464.25,457.79998779296875,4877,0.9911236064999073,1924337.9551836683,2046237.9162766417,-121899.96109297336,453.6153822678786,454.96911710851333,61986.3,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-03-18,465.3500061035156,443.3999938964844,4342,0.9685452287451862,1863808.34498641,2046237.9162766417,-182429.57129023154,453.91153658353363,454.42352833467373,61305.0,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-03-19,440.04998779296875,449.3999938964844,22143,1.0135317999156328,1889029.0265918528,2046237.9162766417,-157208.88968478888,454.6653817983774,454.0779400993796,58562.8,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-03-22,441.04998779296875,448.1499938964844,6266,0.9972185135358771,1883774.7179240522,2046237.9162766417,-162463.1983525895,454.4230745755709,453.57646897259883,57632.5,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-03-23,453.1000061035156,445.8999938964844,4541,0.9949793595210453,1874316.9623220114,2046237.9162766417,-171920.9539546303,453.16922701322113,452.73235096650967,55428.9,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-03-24,445.8999938964844,446.8999938964844,2705,1.0022426553345773,1878520.4092562515,2046237.9162766417,-167717.50702039013,451.16153423602765,452.15735042796416,53084.5,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-03-25,439.04998779296875,432.8999938964844,10447,0.9686730807983792,1819672.1521768852,2046237.9162766417,-226565.7640997565,448.9807645357572,451.2749974867877,53590.4,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-03-26,427.1499938964844,444.20001220703125,3393,1.0261030687684625,1867171.1795012148,2046237.9162766417,-179066.7367754269,447.38076547475964,450.88088001924405,8653.5,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-03-30,450.0,449.70001220703125,28247,1.0123818096552337,1890290.137639537,2046237.9162766417,-155947.77863710467,447.6461510291466,450.53235132554,11149.4,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-03-31,449.70001220703125,435.8999938964844,5070,0.9693128353659157,1832282.4929796066,2046237.9162766417,-213955.42329703504,446.80384239783655,450.0823507869945,9203.1,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-04-01,449.5,446.1000061035156,2886,1.0233998906855997,1875157.7030204677,2046237.9162766417,-171080.213256174,446.6346130371094,449.9970568488626,9004.0,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-04-05,443.1000061035156,429.95001220703125,11108,0.9637973690304392,1807272.0606882884,2046237.9162766417,-238965.85558835324,445.55384474534253,449.48676344927617,9680.6,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-04-06,454.0,498.95001220703125,121623,1.160483772626979,2097309.8991508796,2097309.8991508796,0.0,448.40384615384613,451.05293991986446,19628.6,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-04-07,499.0,499.3500061035156,104955,1.0008016712830912,2098991.252268772,2098991.252268772,0.0,451.6000014085036,452.63235204360063,29497.5,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-04-08,500.0,502.8500061035156,19135,1.0070091117597273,2113703.3165386138,2113703.3165386138,0.0,456.17307927058295,454.12499910242417,30956.9,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-04-09,513.5999755859375,519.25,37325,1.0326140870983869,2182639.820604353,2182639.820604353,0.0,461.54615666316107,455.9514698701746,34418.9,True,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-04-12,509.8500061035156,467.1000061035156,23387,0.8995666944699386,1963430.088639518,2182639.820604353,-219209.7319648352,463.0038499098558,456.1014700496898,35712.9,False,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-04-13,477.0,528.6500244140625,112096,1.1317705363011847,2222152.32440943,2222152.32440943,0.0,469.3692368727464,458.34264687930835,46583.2,True,1.0,1289762.3970386419,1289762.3970386419,0.0,SOBHA.BO
2021-04-15,521.0,522.3499755859375,240095,0.9880827607355022,2195670.4034772823,2222152.32440943,-26481.920932147652,475.17308161808893,460.544116749483,67768.0,True,0.9880827607355022,1274391.9899587801,1289762.3970386419,-15370.407079861732,SOBHA.BO
2021-04-16,522.3499755859375,504.70001220703125,10297,0.9662104638578614,2121479.7190227625,2222152.32440943,-100672.60538666742,480.6961599496695,462.1882351146025,68290.7,False,1.0,1274391.9899587801,1289762.3970386419,-15370.407079861732,SOBHA.BO
2021-04-19,490.1000061035156,483.8999938964844,28066,0.9587873631712642,2034047.9458231488,2222152.32440943,-188104.3785862811,483.750004695012,463.19558805577896,70808.7,False,1.0,1274391.9899587801,1289762.3970386419,-15370.407079861732,SOBHA.BO
2021-04-20,478.75,502.8999938964844,62738,1.0392643113032658,2113913.4375737174,2222152.32440943,-108238.88683571247,487.8423109788161,464.69117647058823,75971.7,False,1.0,1274391.9899587801,1289762.3970386419,-15370.407079861732,SOBHA.BO
2021-04-22,503.0,500.29998779296875,33192,0.9948299738813463,2102984.4498888883,2222152.32440943,-119167.87452054163,492.79615666316107,466.4779411764706,67128.6,False,1.0,1274391.9899587801,1289762.3970386419,-15370.407079861732,SOBHA.BO
2021-04-23,501.0,507.8999938964844,25983,1.0151908980390794,2134930.6722449195,2222152.32440943,-87221.65216451045,497.5500018780048,468.486764346852,59231.4,False,1.0,1274391.9899587801,1289762.3970386419,-15370.407079861732,SOBHA.BO
2021-04-26,510.0,492.1499938964844,34500,0.9689899582806256,2068726.3830306323,2222152.32440943,-153425.94137879764,502.3346158541166,469.6882351146025,60767.9,False,1.0,1274391.9899587801,1289762.3970386419,-15370.407079861732,SOBHA.BO
2021-04-27,503.0,491.45001220703125,11488,0.9985777065973095,2065784.047144076,2222152.32440943,-156368.27726535383,501.7576927771935,470.54852923224956,58184.2,False,1.0,1274391.9899587801,1289762.3970386419,-15370.407079861732,SOBHA.BO
2021-04-28,491.0,505.6499938964844,36031,1.0288940509446385,2125472.916642878,2222152.32440943,-96679.40776655171,502.2423072228065,471.50882317038145,59448.6,False,1.0,1274391.9899587801,1289762.3970386419,-15370.407079861732,SOBHA.BO
