Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-16,572.9000244140625,576.4000244140625,201205,1.0086621963448972,1202210.8869301016,1214516.5772600428,-12305.690329941222,560.811532827524,524.2264700496899,325400.5,False,1.0,992591.8873444,1000000.0,-7408.112655599951,SUNPHARMA.BO,True,False,False
2020-12-17,578.0,571.3499755859375,310447,0.9912386387678269,1191677.8830724556,1214516.5772600428,-22838.694187587127,565.4115318885216,527.5970575669232,285854.2,True,1.0,992591.8873444,1000000.0,-7408.112655599951,SUNPHARMA.BO,True,False,False
2020-12-18,577.3499755859375,575.25,228765,1.0068259815887153,1199812.2543619876,1214516.5772600428,-14704.322898055194,568.1423011192909,530.8176458022174,266587.1,False,1.0,992591.8873444,1000000.0,-7408.112655599951,SUNPHARMA.BO,True,False,False
2020-12-21,574.75,552.0999755859375,593462,0.9597565851124511,1151527.7120225327,1214516.5772600428,-62988.865237510065,568.6884530874399,533.255880019244,268573.9,True,1.0,992591.8873444,1000000.0,-7408.112655599951,SUNPHARMA.BO,True,False,False
2020-12-22,549.5499877929688,568.0999755859375,216902,1.0289802584813001,1184899.2827653259,1214516.5772600428,-29617.294494716916,570.2307598407452,535.6970555922564,267381.1,False,1.0,992591.8873444,1000000.0,-7408.112655599951,SUNPHARMA.BO,True,False,False
2020-12-23,569.0,574.5,105208,1.0112656657086836,1198247.9619834188,1214516.5772600428,-16268.615276623983,570.6653771033654,537.7617618336398,246700.7,False,1.0,992591.8873444,1000000.0,-7408.112655599951,SUNPHARMA.BO,True,False,False
2020-12-24,576.0,589.8499755859375,226271,1.0267188434916232,1230263.76174381,1230263.76174381,0.0,571.2461453951322,540.039701573989,240980.8,False,1.0,992591.8873444,1000000.0,-7408.112655599951,SUNPHARMA.BO,True,False,False
2020-12-28,598.0,587.5499877929688,335442,0.9961007241024566,1225466.6239100213,1230263.76174381,-4797.137833788758,572.7076838566707,542.3544069177964,257689.8,True,1.0,992591.8873444,1000000.0,-7408.112655599951,SUNPHARMA.BO,True,False,False
2020-12-29,587.0999755859375,590.5,359682,1.005020870169894,1231619.532726212,1231619.532726212,0.0,574.3192232572115,544.7235242058249,273309.1,True,1.005020870169894,997575.5623424463,1000000.0,-2424.4376575537026,SUNPHARMA.BO,True,False,False
2020-12-30,594.0,584.0999755859375,4963257,0.9891616860049746,1218270.8535081185,1231619.532726212,-13348.679218093399,575.7846069335938,547.4529356115005,754064.1,True,0.9891616860049746,986763.5251640148,1000000.0,-13236.474835985224,SUNPHARMA.BO,True,False,False
2020-12-31,586.7999877929688,592.3499755859375,3112952,1.0141242943756743,1235478.0696723713,1235478.0696723713,0.0,577.6576819786659,549.989699419807,1045238.8,True,1.0141242943756743,1000700.8636726093,1000700.8636726093,0.0,SUNPHARMA.BO,True,False,False
2021-01-01,593.4500122070312,596.0999755859375,591719,1.0063307168980475,1243299.5315652133,1243299.5315652133,0.0,579.1999887319712,552.5499931784237,1073366.0,False,1.0,1000700.8636726093,1000700.8636726093,0.0,SUNPHARMA.BO,True,False,False
2021-01-04,599.0,604.25,455222,1.013672244166847,1260298.2263332997,1260298.2263332997,0.0,581.7230647160457,555.3691110049976,1096011.7,False,1.0,1000700.8636726093,1000700.8636726093,0.0,SUNPHARMA.BO,True,False,False
2021-01-05,610.0,603.1500244140625,335813,0.9981796018437112,1258003.9817657084,1260298.2263332997,-2294.2445675912313,583.780757023738,557.9897003173828,1070246.8,False,1.0,1000700.8636726093,1000700.8636726093,0.0,SUNPHARMA.BO,True,False,False
2021-01-06,605.4000244140625,605.2999877929688,272153,1.0035645582224668,1262488.2102028073,1262488.2102028073,0.0,586.3922964242788,560.557347017176,1075771.9,False,1.0,1000700.8636726093,1000700.8636726093,0.0,SUNPHARMA.BO,True,False,False
2021-01-07,606.0,601.7999877929688,271396,0.9942177431511908,1255188.1791028215,1262488.2102028073,-7300.031099985819,588.4346031775841,563.172051822438,1092390.7,False,1.0,1000700.8636726093,1000700.8636726093,0.0,SUNPHARMA.BO,True,False,False
2021-01-08,606.7999877929688,620.7000122070312,453300,1.0314058238574848,1294608.3979637218,1294608.3979637218,0.0,593.7115290715144,566.50440530216,1115093.6,False,1.0,1000700.8636726093,1000700.8636726093,0.0,SUNPHARMA.BO,True,False,False
2021-01-11,621.7999877929688,620.7999877929688,375526,1.0001610690896912,1294816.9193598882,1294816.9193598882,0.0,597.765376164363,569.9691108254825,1119102.0,False,1.0,1000700.8636726093,1000700.8636726093,0.0,SUNPHARMA.BO,True,False,False
2021-01-12,623.75,609.75,249244,0.9822004059113257,1271769.7037761344,1294816.9193598882,-23047.215583753772,600.4769146259015,572.8205817727481,1108058.2,False,1.0,1000700.8636726093,1000700.8636726093,0.0,SUNPHARMA.BO,True,False,False
2021-01-13,612.4000244140625,602.0999755859375,326661,0.9874538344992825,1255813.8705937604,1294816.9193598882,-39003.04876612779,601.4192223182091,575.2382273954504,644398.6,False,1.0,1000700.8636726093,1000700.8636726093,0.0,SUNPHARMA.BO,True,False,False
2021-01-14,600.3499755859375,607.0499877929688,546563,1.0082212463174642,1266138.2257528,1294816.9193598882,-28678.69360708818,602.9192223182091,578.1999915627872,387759.7,True,1.0,1000700.8636726093,1000700.8636726093,0.0,SUNPHARMA.BO,True,False,False
2021-01-15,610.7999877929688,604.0,496723,0.9949757221739556,1259776.7955404432,1294816.9193598882,-35040.12381944503,603.9576838566707,580.9176384420956,378260.1,True,0.9949757221739556,995673.0645127556,1000700.8636726093,-5027.799159853719,SUNPHARMA.BO,True,False,False
2021-01-18,604.0,581.4000244140625,246942,0.9625828218775869,1212639.5027872236,1294816.9193598882,-82177.41657266463,603.749995304988,582.9720512838925,357432.1,False,1.0,995673.0645127556,1000700.8636726093,-5027.799159853719,SUNPHARMA.BO,True,False,False
2021-01-19,590.0999755859375,596.25,202341,1.0255417526012376,1243612.4409619027,1294816.9193598882,-51204.478397985455,604.0499971829928,584.6338159897748,344084.9,False,1.0,995673.0645127556,1000700.8636726093,-5027.799159853719,SUNPHARMA.BO,True,False,False
2021-01-20,603.7000122070312,594.4500122070312,168407,0.9969811525484801,1239858.1647138265,1294816.9193598882,-54958.75464606169,603.9230769230769,586.088228113511,333710.3,False,1.0,995673.0645127556,1000700.8636726093,-5027.799159853719,SUNPHARMA.BO,True,False,False
2021-01-21,597.3499755859375,582.8499755859375,149399,0.9804861024764286,1215663.6995438377,1294816.9193598882,-79153.21981605049,602.2769211989182,587.1117571662454,321510.6,False,1.0,995673.0645127556,1000700.8636726093,-5027.799159853719,SUNPHARMA.BO,True,False,False
2021-01-22,583.0,575.0499877929688,188429,0.9866175034405252,1199395.084267214,1294816.9193598882,-95421.83509267424,600.1153799203726,587.2941104664523,295023.5,False,1.0,995673.0645127556,1000700.8636726093,-5027.799159853719,SUNPHARMA.BO,True,False,False
2021-01-25,575.0499877929688,586.5499877929688,251119,1.0199982614452994,1223380.9007385965,1294816.9193598882,-71436.01862129173,598.6730722280649,587.4191104664523,282582.8,False,1.0,995673.0645127556,1000700.8636726093,-5027.799159853719,SUNPHARMA.BO,True,False,False
2021-01-27,585.0,569.7999877929688,263686,0.9714431841299225,1188445.0376172347,1294816.9193598882,-106371.88174265344,596.2115337665265,587.4558751723346,284027.0,False,1.0,995673.0645127556,1000700.8636726093,-5027.799159853719,SUNPHARMA.BO,True,False,False
2021-01-28,557.0,564.4000244140625,626378,0.9905230545900463,1177182.208873006,1294816.9193598882,-117634.71048688213,591.8807654747596,587.3044056611902,313998.7,True,1.0,995673.0645127556,1000700.8636726093,-5027.799159853719,SUNPHARMA.BO,True,False,False
2021-01-29,566.0999755859375,586.4500122070312,944430,1.0390680135350103,1223172.3793424298,1294816.9193598882,-71644.54001745838,589.2384596604568,587.9338181439568,353785.4,True,1.0390680135350103,1034572.0332735853,1034572.0332735853,0.0,SUNPHARMA.BO,True,False,False
2021-02-01,596.0,590.0999755859375,703614,1.0062238269297157,1230785.1925366658,1294816.9193598882,-64031.72682322236,587.7269193209135,588.5838174258961,374474.5,False,1.0,1034572.0332735853,1034572.0332735853,0.0,SUNPHARMA.BO,False,True,False
2021-02-02,597.0,609.4000244140625,501434,1.032706405061212,1271039.7515871117,1294816.9193598882,-23777.167772776447,588.2884615384615,589.5647008559283,399923.7,False,1.0,1034572.0332735853,1034572.0332735853,0.0,SUNPHARMA.BO,False,True,False
2021-02-03,614.4500122070312,629.4500122070312,831890,1.0329011929598244,1312858.4757136866,1312858.4757136866,0.0,590.0115403395432,591.2705832088695,462878.6,False,1.0,1034572.0332735853,1034572.0332735853,0.0,SUNPHARMA.BO,False,True,False
2021-02-04,630.5499877929688,631.5,901303,1.003256792045775,1317134.182754619,1317134.182754619,0.0,592.1269249549279,592.8911707261029,536168.2,False,1.0,1034572.0332735853,1034572.0332735853,0.0,SUNPHARMA.BO,False,True,False
2021-02-05,632.0,634.7999877929688,376250,1.0052256338764352,1324017.0437598322,1324017.0437598322,0.0,596.234614445613,594.7573475557215,558853.3,False,1.0,1034572.0332735853,1034572.0332735853,0.0,SUNPHARMA.BO,True,False,False
2021-02-08,644.0,634.6500244140625,382839,0.9997637627886106,1323704.2616655822,1324017.0437598322,-312.7820942499675,599.188462477464,596.5044070973116,578294.3,False,1.0,1034572.0332735853,1034572.0332735853,0.0,SUNPHARMA.BO,True,False,False
2021-02-09,635.0,623.7000122070312,219109,0.9827463770805952,1300865.5674779953,1324017.0437598322,-23151.47628183686,601.438462477464,598.6102905273438,575093.3,False,1.0,1034572.0332735853,1034572.0332735853,0.0,SUNPHARMA.BO,True,False,False
2021-02-10,623.0,627.0499877929688,392494,1.0053711327887958,1307852.6891812915,1324017.0437598322,-16164.35457854066,604.8384634164663,600.3441144157858,587974.1,False,1.0,1034572.0332735853,1034572.0332735853,0.0,SUNPHARMA.BO,True,False,False
2021-02-11,624.0,643.5,414437,1.0262339726134602,1342162.8608117139,1342162.8608117139,0.0,610.1038489708534,602.3735261804917,566780.0,False,1.0,1034572.0332735853,1034572.0332735853,0.0,SUNPHARMA.BO,True,False,False
2021-02-12,653.7000122070312,627.25,498929,0.9747474747474747,1308269.8592760644,1342162.8608117139,-33893.00153564941,613.234619140625,603.4735268985523,522229.9,False,1.0,1034572.0332735853,1034572.0332735853,0.0,SUNPHARMA.BO,True,False,False
2021-02-15,632.7000122070312,627.3499755859375,331317,1.0001593871437824,1308478.380672231,1342162.8608117139,-33684.48013948277,617.6615412785457,604.6441147748162,485000.2,False,1.0,1034572.0332735853,1034572.0332735853,0.0,SUNPHARMA.BO,True,False,False
2021-02-16,629.0,631.0,245529,1.0058181629969036,1316091.3211689068,1342162.8608117139,-26071.539642807096,622.7846163236178,605.8352912454044,459409.7,False,1.0,1034572.0332735853,1034572.0332735853,0.0,SUNPHARMA.BO,True,False,False
2021-02-17,632.4500122070312,621.2000122070312,132238,0.9844691160174822,1295651.2595494338,1342162.8608117139,-46511.60126228002,625.4576932466947,606.9264687930836,389444.5,False,1.0,1034572.0332735853,1034572.0332735853,0.0,SUNPHARMA.BO,True,False,False
2021-02-18,623.0,615.6500244140625,165440,0.9910656991566203,1284075.5214085153,1342162.8608117139,-58087.339403198566,627.423081618089,607.611764346852,315858.2,False,1.0,1034572.0332735853,1034572.0332735853,0.0,SUNPHARMA.BO,True,False,False
2021-02-19,616.5,607.4500122070312,213536,0.9866807246294914,1266972.565942346,1342162.8608117139,-75190.29486936796,627.2730806790865,607.9455889533548,299586.8,False,1.0,1034572.0332735853,1034572.0332735853,0.0,SUNPHARMA.BO,True,False,False
2021-02-22,607.0,595.75,249917,0.980739135777573,1242569.5793761904,1342162.8608117139,-99593.28143552341,624.6807720477765,607.6955889533548,286294.6,False,1.0,1034572.0332735853,1034572.0332735853,0.0,SUNPHARMA.BO,True,False,False
2021-02-23,590.0,604.0499877929688,298832,1.0139319979739299,1259881.0562385262,1342162.8608117139,-82281.8045731876,622.5692326472356,607.7220584644991,294266.9,True,1.0,1034572.0332735853,1034572.0332735853,0.0,SUNPHARMA.BO,True,False,False
2021-02-24,607.8499755859375,602.5499877929688,1038474,0.9975167618072792,1256752.4714813894,1342162.8608117139,-85410.38933032448,620.0884634164663,607.6411761115579,358864.9,True,0.9975167618072792,1032002.9444874395,1034572.0332735853,-2569.0887861457886,SUNPHARMA.BO,True,False,False
2021-02-25,603.0,609.7000122070312,701375,1.0118662759255075,1271665.4430780509,1342162.8608117139,-70497.417733663,618.1692317082332,607.873529770795,387558.7,True,1.0118662759255075,1044248.9761826637,1044248.9761826637,0.0,SUNPHARMA.BO,True,False,False
2021-02-26,601.0,595.2999877929688,653210,0.9763817875582184,1241630.978488561,1342162.8608117139,-100531.88232315285,615.984614445613,607.126470229205,402986.8,True,0.9763817875582184,1019585.6820210685,1044248.9761826637,-24663.29416159517,SUNPHARMA.BO,True,False,False
2021-03-01,600.0,604.2999877929688,268361,1.0151184279935346,1260402.4870313823,1342162.8608117139,-81760.37378033157,614.234614445613,606.6411761115579,396691.2,False,1.0,1019585.6820210685,1044248.9761826637,-24663.29416159517,SUNPHARMA.BO,True,False,False
2021-03-02,609.25,614.4000244140625,152916,1.0167136138095605,1281468.3674442344,1342162.8608117139,-60694.493367479416,611.9961547851562,606.7779415355009,387429.9,False,1.0,1019585.6820210685,1044248.9761826637,-24663.29416159517,SUNPHARMA.BO,True,False,False
2021-03-03,617.0,624.1500244140625,386780,1.015869139994417,1301804.168365624,1342162.8608117139,-40358.692446089815,611.7576951246995,607.4264723833869,412884.1,False,1.0,1019585.6820210685,1044248.9761826637,-24663.29416159517,SUNPHARMA.BO,True,False,False
2021-03-04,625.0,618.6500244140625,1028441,0.9911880160460408,1290332.690922789,1342162.8608117139,-51830.16988892481,611.0884681114784,607.7676499310662,499184.2,True,1.0,1019585.6820210685,1044248.9761826637,-24663.29416159517,SUNPHARMA.BO,True,False,False
2021-03-05,619.0,610.9500122070312,252603,0.9875535247665688,1274272.597042332,1342162.8608117139,-67890.26376938191,609.5461613581731,607.9720620548023,503090.9,False,1.0,1019585.6820210685,1044248.9761826637,-24663.29416159517,SUNPHARMA.BO,True,False,False
2021-03-08,613.2000122070312,614.8499755859375,114850,1.0063834410360641,1282406.8410294238,1342162.8608117139,-59756.019782290095,609.0576970027043,608.9558841480929,489584.2,False,1.0,1019585.6820210685,1044248.9761826637,-24663.29416159517,SUNPHARMA.BO,True,False,False
2021-03-09,615.0,611.6500244140625,179073,0.9947955577800495,1275732.6287228167,1342162.8608117139,-66430.23208889714,608.750004695012,609.4088260426241,477608.3,False,1.0,1019585.6820210685,1044248.9761826637,-24663.29416159517,SUNPHARMA.BO,False,True,False
2021-03-10,619.0,626.0,218294,1.0234610888795177,1305662.7053117836,1342162.8608117139,-36500.15549993026,610.1769268329327,610.3367668600644,395590.3,False,1.0,1019585.6820210685,1044248.9761826637,-24663.29416159517,SUNPHARMA.BO,False,True,False
2021-03-12,625.0499877929688,613.25,209260,0.979632587859425,1279069.7348761202,1342162.8608117139,-63093.12593559362,611.5230806790865,611.2308852251838,346378.8,False,1.0,1019585.6820210685,1044248.9761826637,-24663.29416159517,SUNPHARMA.BO,True,False,False
2021-03-15,614.0,605.3499755859375,141162,0.9871177751095597,1262592.4709008902,1342162.8608117139,-79570.38991082367,611.6230797400841,612.1220613367417,295174.0,False,1.0,1019585.6820210685,1044248.9761826637,-24663.29416159517,SUNPHARMA.BO,False,True,False
2021-03-16,606.0499877929688,602.0499877929688,98449,0.9945486281885539,1255709.609895677,1342162.8608117139,-86453.25091603678,611.5846182016226,612.5779436896829,278182.8,False,1.0,1019585.6820210685,1044248.9761826637,-24663.29416159517,SUNPHARMA.BO,False,True,False
2021-03-17,603.0,585.2000122070312,127847,0.97201233132201,1220565.2253781487,1342162.8608117139,-121597.63543356513,609.7000028170072,613.0308855842142,275675.9,False,1.0,1019585.6820210685,1044248.9761826637,-24663.29416159517,SUNPHARMA.BO,False,True,False
2021-03-18,587.0,574.5,224698,0.9817156322901002,1198247.9619834179,1342162.8608117139,-143914.898828296,608.1000037560096,613.3279436896829,259467.7,False,1.0,1019585.6820210685,1044248.9761826637,-24663.29416159517,SUNPHARMA.BO,False,True,False
2021-03-19,572.9500122070312,578.5999755859375,183303,1.0071365980608138,1206799.3760652828,1342162.8608117139,-135363.484746431,606.1230797400841,613.0970602596508,174953.9,False,1.0,1019585.6820210685,1044248.9761826637,-24663.29416159517,SUNPHARMA.BO,False,True,False
2021-03-22,581.5,590.9500122070312,246968,1.0213446891500249,1232558.1336138402,1342162.8608117139,-109604.72719787364,604.3192326472356,613.1220613367417,174390.4,False,1.0,1019585.6820210685,1044248.9761826637,-24663.29416159517,SUNPHARMA.BO,False,True,False
2021-03-23,593.9500122070312,587.9000244140625,153429,0.9948388396142376,1226196.7034014834,1342162.8608117139,-115966.15741023049,601.530771108774,612.4897083955652,178248.3,False,1.0,1019585.6820210685,1044248.9761826637,-24663.29416159517,SUNPHARMA.BO,False,True,False
2021-03-24,588.0,584.9000244140625,285055,0.9948970915539764,1219939.5338872096,1342162.8608117139,-122223.32692450425,598.9346172626202,611.1794146369485,188846.5,False,1.0,1019585.6820210685,1044248.9761826637,-24663.29416159517,SUNPHARMA.BO,False,True,False
2021-03-25,585.9000244140625,577.3499755859375,109613,0.9870917276235568,1204192.2221010025,1342162.8608117139,-137970.63871071138,596.3499990609976,609.5867668600644,177978.4,False,1.0,1019585.6820210685,1044248.9761826637,-24663.29416159517,SUNPHARMA.BO,False,True,False
2021-03-26,581.9500122070312,587.0999755859375,177406,1.016887503961709,1224528.023022392,1342162.8608117139,-117634.83778932178,594.2153836763822,608.1838253245634,174793.0,False,1.0,1019585.6820210685,1044248.9761826637,-24663.29416159517,SUNPHARMA.BO,False,True,False
2021-03-30,594.0,597.5499877929688,119239,1.017799374283063,1246323.855624267,1342162.8608117139,-95839.00518744695,593.1307654747596,607.0926477768842,172600.7,False,1.0,1019585.6820210685,1044248.9761826637,-24663.29416159517,SUNPHARMA.BO,False,True,False
