Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-21,1210.0,1169.800048828125,126326,0.966736913040101,1059313.5896982963,1233269.9123388615,-173956.32264056522,1190.6961669921875,1181.8250014361213,93668.2,True,1.0,1107658.8601546213,1125171.5110413951,-17512.65088677383,MUTHOOTFIN.BO
2020-12-22,1169.0,1181.0,47160,1.00957424406256,1069455.7165448545,1233269.9123388615,-163814.19579400704,1190.8192420372595,1181.5602955537684,89377.8,False,1.0,1107658.8601546213,1125171.5110413951,-17512.65088677383,MUTHOOTFIN.BO
2020-12-23,1193.4000244140625,1191.1500244140625,15230,1.0085944321880291,1078647.081178799,1233269.9123388615,-154622.83116006246,1192.3077016977163,1182.558827119715,87928.6,False,1.0,1107658.8601546213,1125171.5110413951,-17512.65088677383,MUTHOOTFIN.BO
2020-12-24,1212.0,1187.9000244140625,14014,0.9972715443618458,1075704.0404685782,1233269.9123388615,-157565.87187028327,1193.234628530649,1181.5926513671875,82869.6,False,1.0,1107658.8601546213,1125171.5110413951,-17512.65088677383,MUTHOOTFIN.BO
2020-12-28,1205.0,1218.800048828125,35058,1.0260123106145267,1103685.5880985484,1233269.9123388615,-129584.32424031314,1195.1038630558894,1180.5191219554229,78252.0,False,1.0,1107658.8601546213,1125171.5110413951,-17512.65088677383,MUTHOOTFIN.BO
2020-12-29,1224.800048828125,1209.449951171875,86107,0.9923284400380192,1095218.5979302763,1233269.9123388615,-138051.3144085852,1196.5692420372595,1178.5367682961858,73772.6,True,1.0,1107658.8601546213,1125171.5110413951,-17512.65088677383,MUTHOOTFIN.BO
2020-12-30,1225.0,1212.5,13738,1.0025218479071165,1097980.5726593018,1233269.9123388615,-135289.3396795597,1198.6692457932693,1179.3338264016545,66893.2,False,1.0,1107658.8601546213,1125171.5110413951,-17512.65088677383,MUTHOOTFIN.BO
2020-12-31,1207.0,1210.300048828125,49910,0.9981856072809279,1095988.4047025861,1233269.9123388615,-137281.50763627538,1201.5346304086538,1180.608829273897,53152.8,False,1.0,1107658.8601546213,1125171.5110413951,-17512.65088677383,MUTHOOTFIN.BO
2021-01-01,1214.550048828125,1213.6500244140625,17924,1.0027678884993694,1099021.9784034046,1233269.9123388615,-134247.9339354569,1203.265399639423,1181.9161843692555,48003.2,False,1.0,1107658.8601546213,1125171.5110413951,-17512.65088677383,MUTHOOTFIN.BO
2021-01-04,1221.75,1243.5,223086,1.024595208656094,1126052.6532798696,1233269.9123388615,-107217.25905899191,1206.423095703125,1183.5235380284926,62855.3,True,1.0,1107658.8601546213,1125171.5110413951,-17512.65088677383,MUTHOOTFIN.BO
2021-01-05,1246.0,1291.949951171875,102777,1.0389625662821673,1169926.5544204968,1233269.9123388615,-63343.357918364694,1212.2153977614182,1186.5838299919578,60500.4,True,1.0389625662821673,1150816.0919114256,1150816.0919114256,0.0,MUTHOOTFIN.BO
2021-01-06,1300.0,1280.550048828125,90800,0.991176204361934,1159603.3615927438,1233269.9123388615,-73666.55074611772,1216.969247671274,1189.9308902516084,64864.4,True,0.991176204361934,1140661.5258994014,1150816.0919114256,-10154.566012024181,MUTHOOTFIN.BO
2021-01-07,1285.0,1277.8499755859375,42414,0.9978914738672976,1157158.3076012558,1233269.9123388615,-76111.60473760567,1222.1846266526443,1192.900006462546,67582.8,False,1.0,1140661.5258994014,1150816.0919114256,-10154.566012024181,MUTHOOTFIN.BO
2021-01-08,1278.0,1282.800048828125,75000,1.0038737514862945,1161640.8513152043,1233269.9123388615,-71629.06102365721,1230.876934344952,1196.2279483570771,73681.4,True,1.0,1140661.5258994014,1150816.0919114256,-10154.566012024181,MUTHOOTFIN.BO
2021-01-11,1294.949951171875,1271.0,51430,0.9908013342851798,1150955.3054432767,1233269.9123388615,-82314.60689558485,1237.8000112680288,1198.786771886489,75318.6,False,1.0,1140661.5258994014,1150816.0919114256,-10154.566012024181,MUTHOOTFIN.BO
2021-01-12,1271.0,1277.0,73981,1.004720692368214,1156388.611369838,1233269.9123388615,-76881.30096902349,1244.4038555438701,1202.3544203814338,74106.0,False,1.0,1140661.5258994014,1150816.0919114256,-10154.566012024181,MUTHOOTFIN.BO
2021-01-13,1277.0,1236.699951171875,221018,0.9684416219043657,1119894.862346743,1233269.9123388615,-113375.0499921185,1248.157696063702,1205.2544196633733,94834.0,True,1.0,1140661.5258994014,1150816.0919114256,-10154.566012024181,MUTHOOTFIN.BO
2021-01-14,1254.949951171875,1251.199951171875,42822,1.0117247518173345,1133025.3516692666,1233269.9123388615,-100244.56066959491,1250.6499962439905,1209.1529469209559,94125.2,False,1.0,1140661.5258994014,1150816.0919114256,-10154.566012024181,MUTHOOTFIN.BO
2021-01-15,1255.0999755859375,1203.0999755859375,271406,0.9615569233831195,1089468.371266177,1233269.9123388615,-143801.54107268457,1250.1615365835337,1211.2426506491267,119473.4,True,1.0,1140661.5258994014,1150816.0919114256,-10154.566012024181,MUTHOOTFIN.BO
2021-01-18,1196.0,1174.4000244140625,159641,0.9761449989574661,1063479.1021338145,1233269.9123388615,-169790.81020504702,1247.2307692307693,1211.850004308364,113128.9,True,0.9761449989574661,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-01-19,1181.0,1207.5999755859375,36936,1.0282697126036244,1093543.3507110982,1233269.9123388615,-139726.56162776332,1247.0230712890625,1213.4426520852483,106544.8,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-01-20,1206.050048828125,1211.25,19711,1.003022544292692,1096848.6339246014,1233269.9123388615,-136421.27841426013,1246.8384540264424,1215.0794175091912,99435.9,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-01-21,1224.0,1182.5999755859375,64795,0.9763467290699175,1070904.576017092,1233269.9123388615,-162365.33632176952,1242.153836763822,1215.1735337201287,101674.0,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-01-22,1186.0,1165.699951171875,29776,0.9857094328065675,1055600.7422157654,1233269.9123388615,-177669.1701230961,1232.4422983022837,1214.99411908318,97151.6,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-01-25,1167.0,1173.1500244140625,105790,1.0063910727925294,1062347.1633991145,1233269.9123388615,-170922.748939747,1224.1807579627405,1214.9147087545955,102587.6,True,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-01-27,1168.0,1133.0,33235,0.9657758823862995,1025989.269132362,1233269.9123388615,-207280.64320649952,1213.0384521484375,1213.1058852251838,98513.0,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-01-28,1118.0999755859375,1115.800048828125,69709,0.9848191075270301,1010413.8363592426,1233269.9123388615,-222856.07597961894,1200.1922983022837,1210.9117682961858,83382.1,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-01-29,1124.9000244140625,1106.4000244140625,60857,0.9915755296623845,1001901.6349661178,1233269.9123388615,-231368.2773727437,1187.53076171875,1208.5941233915441,85185.6,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-02-01,1100.199951171875,1157.0999755859375,95727,1.045824249867244,1047813.0258292055,1233269.9123388615,-185456.88650965597,1178.3076829176682,1208.1250035903033,67617.7,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-02-02,1160.5,1168.0999755859375,79944,1.0095065251336037,1057774.0866945682,1233269.9123388615,-175495.82564429333,1173.03076171875,1207.4470609777113,59648.0,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-02-03,1179.0,1168.800048828125,58634,1.0005993264761746,1058408.0387105357,1233269.9123388615,-174861.87362832576,1166.6923076923076,1206.4573579676012,61817.8,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-02-04,1168.5,1184.4000244140625,126532,1.013347001141537,1072534.6120114173,1233269.9123388615,-160735.30032744422,1165.2538499098557,1205.5088285558363,72499.9,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-02-05,1198.0,1164.5,39159,0.9831982235698558,1054514.1252468098,1233269.9123388615,-178755.7870920517,1164.4923095703125,1203.9132403205422,69936.3,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-02-08,1173.0,1175.4000244140625,74476,1.0093602614118184,1064384.653121575,1233269.9123388615,-168885.25921728648,1162.015390249399,1202.8941219554229,74406.3,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-02-09,1194.4000244140625,1186.0,123393,1.0090181856098068,1073983.4714836553,1233269.9123388615,-159286.44085520622,1160.0730825570913,1203.3705911075367,76166.6,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-02-10,1214.0,1267.800048828125,488670,1.068971373379532,1148057.5864988004,1233269.9123388615,-85212.32584006106,1166.626934344952,1205.9235337201287,121710.1,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-02-11,1266.0,1275.949951171875,145238,1.0064283814717339,1155437.7386163329,1233269.9123388615,-77832.17372252862,1175.1077035757212,1208.4176492130055,129263.0,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-02-12,1271.0,1315.0,162052,1.0306046869567729,1190799.5489047272,1233269.9123388615,-42470.363434134284,1186.0192401592549,1212.1558837890625,139382.5,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-02-15,1330.0,1321.300048828125,93839,1.004790911656369,1196504.5643439735,1233269.9123388615,-36765.34799488797,1200.5038592998799,1215.1705896714154,139193.7,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-02-16,1337.800048828125,1315.3499755859375,102665,0.9954968038883638,1191116.469642265,1233269.9123388615,-42153.442696596496,1215.8538536658655,1218.285296271829,141465.8,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-02-17,1313.0,1322.8499755859375,107268,1.005701904541914,1197908.1020504667,1233269.9123388615,-35361.8102883948,1232.5038499098557,1221.5308837890625,146329.2,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-02-18,1323.0,1293.8499755859375,41899,0.978077635003807,1171647.1234054195,1233269.9123388615,-61622.788933441974,1243.0230806790864,1223.988234576057,137865.9,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-02-19,1287.0,1297.1500244140625,100292,1.0025505652822155,1174635.485881385,1233269.9123388615,-58634.42645747657,1252.9500075120193,1226.4441169289983,143979.2,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-02-22,1302.0,1290.199951171875,108376,0.9946420436253494,1168341.8401919159,1233269.9123388615,-64928.07214694563,1262.2884615384614,1227.8176449046416,147369.2,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-02-23,1304.9000244140625,1285.949951171875,45414,0.9967059369393559,1164493.2484939347,1233269.9123388615,-68776.66384492675,1270.0999943659856,1227.6411743164062,139571.3,False,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-02-24,1303.0,1294.75,205207,1.0068432280899466,1172462.1414025817,1233269.9123388615,-60807.77093627979,1280.1192251352163,1228.0588199391084,111225.0,True,1.0,1113451.044009893,1150816.0919114256,-37365.04790153261,MUTHOOTFIN.BO
2021-02-25,1294.0,1329.699951171875,129936,1.0269935904011391,1204111.1042084456,1233269.9123388615,-29158.808130415855,1291.9884502704326,1229.5838192210479,109694.8,True,1.0269935904011391,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-02-26,1305.3499755859375,1299.25,88192,0.9771001336466627,1176537.1208475027,1233269.9123388615,-56732.791491358774,1300.6999887319712,1230.0676413143383,102308.8,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-03-01,1299.0,1302.0999755859375,37891,1.0021935544244276,1179117.9190544412,1233269.9123388615,-54151.99328442034,1303.3384446364182,1230.9823464786305,96714.0,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-03-02,1309.0,1311.050048828125,47086,1.0068735683972039,1187222.6667194306,1233269.9123388615,-46047.245619430905,1306.0384521484375,1231.983818502987,91156.1,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-03-03,1311.0,1318.3499755859375,52773,1.0055680000655487,1193833.1226055452,1233269.9123388615,-39436.789733316284,1306.296142578125,1234.385289809283,85706.6,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-03-04,1328.0,1314.800048828125,54635,0.9973072956168298,1190618.4829235317,1233269.9123388615,-42651.429415329825,1305.796142578125,1236.25588091682,86980.2,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-03-05,1315.0,1289.75,49349,0.9809476362200839,1167934.3864637807,1233269.9123388615,-65335.52587508084,1303.826913686899,1238.8044110466453,81885.9,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-03-08,1205.0,1259.9000244140625,101850,0.9768559987703528,1140903.7115873154,1233269.9123388615,-92366.20075154607,1298.984609750601,1241.3191169289983,81233.3,True,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-03-09,1260.0,1260.25,55526,1.0002777804422223,1141220.6323248532,1233269.9123388615,-92049.28001400828,1296.3999962439905,1242.8676470588234,82244.5,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-03-10,1260.25,1304.699951171875,33389,1.035270740862428,1181472.3295144395,1233269.9123388615,-51797.58282442205,1296.9807598407451,1245.616175034467,65062.7,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-03-12,1305.3499755859375,1277.949951171875,33397,0.9794972016546998,1157248.8405918526,1233269.9123388615,-76021.07174700894,1296.0384521484375,1248.420586081112,55408.8,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-03-15,1240.0,1263.9000244140625,25500,0.9890058865412306,1144525.9155383564,1233269.9123388615,-88743.99680050509,1294.342303936298,1251.3088235294117,49139.6,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-03-16,1280.0,1272.699951171875,35751,1.0069625180693322,1152494.6979061114,1233269.9123388615,-80775.21443275013,1292.6461463341345,1254.2367625517004,48925.6,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-03-17,1272.699951171875,1276.949951171875,24266,1.0033393574000586,1156343.2896040925,1233269.9123388615,-76926.62273476901,1288.5884540264424,1258.4705846449908,46643.6,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-03-18,1290.0,1241.949951171875,16364,0.9725909382995943,1124649.0050324837,1233269.9123388615,-108620.90730637778,1284.1807579627405,1262.1808758903953,43002.7,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-03-19,1230.0,1231.449951171875,56078,0.9915455530312696,1115140.7196610013,1233269.9123388615,-118129.19267786015,1278.7461407001201,1265.8588149126838,43147.0,True,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-03-22,1232.0,1238.6500244140625,37702,1.0058468257157636,1121660.7530974103,1233269.9123388615,-111609.15924145118,1273.1769080528845,1268.25734576057,41982.3,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-03-23,1245.4000244140625,1238.050048828125,23788,0.999515621382867,1121117.4446129326,1233269.9123388615,-112152.46772592887,1266.999990609976,1270.3147008559283,34176.1,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-03-24,1239.9000244140625,1219.4000244140625,37747,0.9849359689200645,1104228.8965830256,1233269.9123388615,-129041.01575583592,1259.6615271935095,1271.8029354319854,32398.2,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-03-25,1220.0,1187.0,45311,0.9734295360297117,1074889.022471415,1233269.9123388615,-158380.88986744639,1251.7576810396636,1271.87940530216,33590.4,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-03-26,1193.5999755859375,1236.199951171875,28455,1.041448990035278,1119442.0868528625,1233269.9123388615,-113827.825485999,1249.934598482572,1273.9882273954504,33096.2,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-03-30,1235.300048828125,1209.199951171875,49820,0.9781588731059203,1094992.2101833357,1233269.9123388615,-138277.7021555258,1246.0076716496394,1274.9823428883271,35528.2,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-03-31,1202.0,1206.199951171875,27721,0.9975190207400417,1092275.557220055,1233269.9123388615,-140994.35511880647,1238.4307485727163,1275.5764590992646,34725.2,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-04-01,1212.1500244140625,1214.5999755859375,29940,1.006964039756345,1099882.2076254196,1233269.9123388615,-133387.7047134419,1233.5576735276443,1274.0117510627297,35292.6,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-04-05,1206.199951171875,1184.3499755859375,38749,0.9750946808759756,1072489.290245672,1233269.9123388615,-160780.6220931895,1227.4384390024038,1271.3176341337316,37531.1,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-04-06,1190.0,1204.300048828125,40655,1.016844744926277,1090555.0987760243,1233269.9123388615,-142714.8135628372,1222.1769080528845,1268.0617532169117,35988.8,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-04-07,1204.300048828125,1204.550048828125,39855,1.0002075894626454,1090781.4865229644,1233269.9123388615,-142488.42581589706,1216.607684795673,1264.6279296875,36204.1,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-04-08,1218.0,1237.300048828125,119315,1.0271885755447534,1120438.2813721122,1233269.9123388615,-112831.63096674928,1216.25,1262.332343606388,45756.8,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-04-09,1240.0,1233.9000244140625,79660,0.9972520615211462,1117359.3859055492,1233269.9123388615,-115910.52643331233,1216.438467172476,1259.716168571921,49948.1,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-04-12,1185.25,1159.550048828125,84222,0.9397439224290122,1050031.6920737529,1233269.9123388615,-183238.22026510863,1210.3538536658655,1255.766170726103,53839.2,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-04-13,1194.199951171875,1173.300048828125,26647,1.0118580478815005,1062483.0181554563,1233269.9123388615,-170786.8941834052,1205.3730844350962,1252.12352438534,53658.4,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-04-15,1173.300048828125,1153.75,65225,0.9833375538953985,1044779.4521283866,1233269.9123388615,-188490.4602104749,1200.3230825570913,1248.1102905273438,55198.9,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-04-16,1160.0,1168.0999755859375,44572,1.012437681981311,1057774.086694568,1233269.9123388615,-175495.82564429357,1198.8692345252405,1244.6441147748162,56884.0,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
2021-04-19,1145.0,1143.1500244140625,25112,0.9786405687070067,1035180.6337663066,1233269.9123388615,-198089.27857255493,1191.7115478515625,1240.185291963465,56401.2,False,1.0,1143507.085423617,1150816.0919114256,-7309.006487808656,MUTHOOTFIN.BO
