Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,176.0,174.39999389648438,256950,0.9985685656528097,854692.4346394023,1125214.4213165091,-270521.9866771068,173.79230557955228,165.83529393813188,632251.9,False,1.0,898949.4569532459,1000000.0,-101050.54304675409,M&MFIN.BO
2020-12-31,173.60000610351562,174.8000030517578,315001,1.002293630557756,856652.7833249744,1125214.4213165091,-268561.6379915348,173.93461374136118,166.77499973072725,503066.2,False,1.0,898949.4569532459,1000000.0,-101050.54304675409,M&MFIN.BO
2021-01-01,174.85000610351562,178.6999969482422,307186,1.0223111775079867,875765.7156364487,1125214.4213165091,-249448.70568006043,174.42692096416766,167.74999955121208,489509.4,False,1.0,898949.4569532459,1000000.0,-101050.54304675409,M&MFIN.BO
2021-01-04,180.0,185.39999389648438,692981,1.0374929885991142,908600.7896283012,1125214.4213165091,-216613.63168820797,175.04230557955228,168.97499937169692,514322.3,True,1.0,898949.4569532459,1000000.0,-101050.54304675409,M&MFIN.BO
2021-01-05,172.0,184.9499969482422,826986,0.9975728319144744,906395.462789232,1125214.4213165091,-218818.9585272771,175.2576904296875,170.1852933098288,511684.7,True,0.9975728319144744,896767.5555208285,1000000.0,-103232.44447917154,M&MFIN.BO
2021-01-06,185.0,188.64999389648438,734159,1.0200053906963709,924528.2581477484,1125214.4213165091,-200686.16316876072,176.14999741774338,171.45882236256318,499460.8,True,1.0200053906963709,914707.740832852,1000000.0,-85292.25916714803,M&MFIN.BO
2021-01-07,189.0500030517578,195.4499969482422,706156,1.0360456044090258,957853.4380059078,1125214.4213165091,-167360.98331060132,177.6153822678786,172.60441050809973,500455.9,True,1.0360456044090258,947678.9342087867,1000000.0,-52321.0657912133,M&MFIN.BO
2021-01-08,196.0,190.0,1236749,0.9721156457746816,931144.313444612,1125214.4213165091,-194070.10787189717,179.48076688326321,173.62205774643843,587479.9,True,0.9721156457746816,921253.5191154366,1000000.0,-78746.48088456341,M&MFIN.BO
2021-01-11,191.0,185.10000610351562,623447,0.974210558439556,907130.6215886924,1125214.4213165091,-218083.79972781672,181.02692119891827,174.51911656996782,621245.9,True,0.974210558439556,897494.9053218556,1000000.0,-102505.09467814444,M&MFIN.BO
2021-01-12,185.10000610351562,189.60000610351562,395468,1.0243111823426057,929184.0395386963,1125214.4213165091,-196030.38177781284,182.22307527982272,175.42794036865234,609508.3,False,1.0,897494.9053218556,1000000.0,-102505.09467814444,M&MFIN.BO
2021-01-13,191.6999969482422,189.9499969482422,698252,1.0018459432144504,930899.2605114584,1125214.4213165091,-194315.16080505075,183.6499985914964,176.11617548325484,653638.5,True,1.0,897494.9053218556,1000000.0,-102505.09467814444,M&MFIN.BO
2021-01-14,190.5,192.25,802101,1.012108465852645,942171.0224196138,1125214.4213165091,-183043.39889689535,184.9153829721304,177.0323517743279,702348.5,True,1.012108465852645,908362.1917358681,1000000.0,-91637.80826413189,M&MFIN.BO
2021-01-15,192.3000030517578,188.5,494507,0.9804941482444733,923793.1741279438,1125214.4213165091,-201421.24718856532,185.98076805701623,177.6573517743279,721080.6,False,1.0,908362.1917358681,1000000.0,-91637.80826413189,M&MFIN.BO
2021-01-18,188.5,177.4499969482422,837255,0.941379294155131,869639.7662058917,1125214.4213165091,-255574.6551106174,186.2153836763822,177.849998922909,735508.0,True,1.0,908362.1917358681,1000000.0,-91637.80826413189,M&MFIN.BO
2021-01-19,178.6999969482422,182.0500030517578,438396,1.0259228299950738,892183.2900222029,1125214.4213165091,-233031.13129430625,186.77307598407452,178.2720579259536,696649.0,False,1.0,908362.1917358681,1000000.0,-91637.80826413189,M&MFIN.BO
2021-01-20,182.5,184.60000610351562,299637,1.0140071574238472,904680.2418164698,1125214.4213165091,-220534.17950003932,187.22692284217248,178.83529348934397,653196.8,False,1.0,908362.1917358681,1000000.0,-91637.80826413189,M&MFIN.BO
2021-01-21,186.4499969482422,181.5500030517578,740650,0.9834777738303676,889732.9102499804,1125214.4213165091,-235481.51106652874,186.93076970027045,179.23676434685203,656646.2,True,1.0,908362.1917358681,1000000.0,-91637.80826413189,M&MFIN.BO
2021-01-22,175.0,173.75,645281,0.9570366129405455,851506.9708473756,1125214.4213165091,-273707.45046913356,186.06923147348257,179.41176425709443,597499.4,True,0.9570366129405455,869335.8753021456,1000000.0,-130664.1246978544,M&MFIN.BO
2021-01-25,178.0,178.0500030517578,638711,1.0247482190029227,872580.2518444217,1125214.4213165091,-252634.1694720874,185.25384756234976,179.45588190415327,599025.8,True,1.0247482190029227,890850.3899312206,1000000.0,-109149.61006877944,M&MFIN.BO
2021-01-27,179.5,171.8000030517578,299373,0.964897501303703,841950.5046916384,1125214.4213165091,-283263.91662487073,183.43461726262018,179.3514700496898,589416.3,False,1.0,890850.3899312206,1000000.0,-109149.61006877944,M&MFIN.BO
2021-01-28,171.0,164.1999969482422,633880,0.9557624798107484,804704.7022419915,1125214.4213165091,-320509.7190745176,181.4500016432542,179.00294045840994,582979.1,True,1.0,890850.3899312206,1000000.0,-109149.61006877944,M&MFIN.BO
2021-01-29,159.60000610351562,154.89999389648438,1722917,0.9433617343203162,759127.6235227188,1125214.4213165091,-366086.79779379035,179.12692378117487,178.55882263183594,675060.7,True,0.9433617343203162,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-02-01,155.5,161.4499969482422,949112,1.0422853667517573,791227.6134947669,1125214.4213165091,-333986.80782174226,176.96153846153845,178.22058733771829,720521.2,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-02-02,164.0,171.9499969482422,1591955,1.0650356159707213,842685.5887114429,1125214.4213165091,-282528.83260506624,175.57692307692307,178.21029304055605,795991.2,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-02-03,175.0,184.14999389648438,732816,1.070950841318796,902474.8401977445,1125214.4213165091,-222739.5811187646,174.95384568434494,178.40882245232078,825433.2,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-02-04,184.4499969482422,181.75,736304,0.9869671790603833,890713.0472029382,1125214.4213165091,-234501.3741135709,174.4346149151142,178.3970579259536,869099.9,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-02-05,181.89999389648438,176.9499969482422,714187,0.9735900794951428,867189.3864336695,1125214.4213165091,-258025.03488283965,174.39615337665265,178.39411656996782,866453.6,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-02-08,178.14999389648438,184.25,927534,1.041254609650505,902964.9460640516,1125214.4213165091,-222249.47525245755,174.5653839111328,178.62499910242417,894678.9,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-02-09,185.5,183.75,554900,0.9972862957937585,900514.5662918289,1125214.4213165091,-224699.85502468026,174.499998826247,179.15441086713005,886297.8,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-02-10,185.89999389648438,190.64999389648438,1282817,1.0375509871917517,934329.7772366392,1125214.4213165091,-190884.64407986996,175.19999812199518,179.90882245232078,984642.2,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-02-11,190.0,197.0,1110483,1.033307140345168,965449.6302557294,1125214.4213165091,-159764.7910607797,176.98845966045673,180.58382236256318,1032302.5,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-02-12,197.6999969482422,205.60000610351562,1517833,1.0436548533173382,1007596.1922498215,1125214.4213165091,-117618.22906668764,179.1076906644381,181.5897050745347,1011794.1,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-02-15,208.0,218.14999389648438,1754391,1.0610407948463294,1069100.6647088856,1125214.4213165091,-56113.75660762354,182.67307457557092,182.83529304055605,1092322.0,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-02-16,221.8000030517578,220.6999969482422,921442,1.0116892189919924,1081597.6165031525,1125214.4213165091,-43616.804813356604,187.01922842172476,184.18970489501953,1025270.7,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-02-17,219.0,218.60000610351562,480868,0.990484862375331,1071306.066327611,1125214.4213165091,-53908.35498889815,191.91922936072717,185.48970525404985,1000075.9,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-02-18,220.0,218.64999389648438,740201,1.0002286724225666,1071551.0444811084,1125214.4213165091,-53663.376835400704,196.31922912597656,186.77941086713005,1000465.6,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-02-19,214.10000610351562,208.5500030517578,903134,0.9538074954188739,1022053.4179500045,1125214.4213165091,-103161.00336650468,199.13461421086237,187.65735222311582,1019360.3,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-02-22,208.85000610351562,207.5,1762867,0.9949652215948555,1016907.6054724056,1125214.4213165091,-108306.81584410358,200.93076852651743,188.30735240263098,1102893.6,True,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-02-23,210.1999969482422,209.1999969482422,433268,1.0081927563770707,1025238.8817420313,1125214.4213165091,-99975.53957447782,203.0423067533053,189.02058769674863,1090730.4,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-02-24,212.0,212.85000610351562,759482,1.0174474627558263,1043126.6989470505,1125214.4213165091,-82087.72236945864,205.80384591909555,189.7323527616613,1038396.9,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-02-25,215.5,219.0500030517578,420845,1.0291284790719102,1073511.3931666804,1125214.4213165091,-51703.02814982878,208.48076923076923,190.4264705882353,969433.1,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-02-26,216.0,203.6999969482422,965553,0.9299246478444985,998284.7042475822,1125214.4213165091,-126929.7170689269,210.015384380634,190.8294116749483,914205.1,True,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-03-01,205.75,206.0500030517578,512389,1.0115366035283384,1009801.5190888911,1125214.4213165091,-115412.90222761803,211.2000004695012,191.44558805577896,790004.9,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-03-02,208.0,207.3000030517578,418692,1.0060664886264816,1015927.4685194477,1125214.4213165091,-109286.95279706141,211.9923083965595,191.96617620131548,739729.9,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-03-03,208.0500030517578,213.89999389648438,510969,1.0318378714306082,1048272.4366449931,1125214.4213165091,-76941.984671516,212.63076899601862,192.6705878762638,742740.0,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-03-04,213.0,211.85000610351562,297671,0.9904161390768397,1038225.9394026052,1125214.4213165091,-86988.48191390396,212.14615455040564,193.24705864401426,698487.0,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-03-05,208.89999389648438,203.4499969482422,658901,0.9603492616791856,997059.5143614708,1125214.4213165091,-128154.90695503831,210.81923147348257,193.6867644366096,674063.7,False,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-03-08,204.0,201.6999969482422,1353177,0.991398377850823,988483.1851586915,1125214.4213165091,-136731.23615781765,209.51923076923077,194.39999973072725,633094.7,True,1.0,840394.1688654461,1000000.0,-159605.83113455388,M&MFIN.BO
2021-03-09,201.10000610351562,208.75,1221898,1.0349529160060766,1023033.5549029623,1125214.4213165091,-102180.86641354684,208.7576927771935,195.18529375861672,711957.7,True,1.0349529160060766,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-03-10,209.0,211.5,379685,1.0131736526946107,1036510.643650187,1125214.4213165091,-88703.77766632219,208.984615619366,195.9764700496898,673978.0,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-03-12,212.10000610351562,208.8000030517578,337076,0.9872340569823065,1023278.6078361158,1125214.4213165091,-101935.81348039338,209.08461585411658,196.7779406379251,665601.1,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-03-15,210.5500030517578,206.39999389648438,316227,0.9885057034473389,1011516.7400616534,1125214.4213165091,-113697.6812548557,208.86923100398138,197.73823457605698,600668.5,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-03-16,206.9499969482422,210.9499969482422,500285,1.0220445890809462,1033815.2109448109,1125214.4213165091,-91399.21037169825,208.72307645357571,198.70588145536536,599458.1,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-03-17,211.5,203.9499969482422,564939,0.9668167807477263,999509.8941336937,1125214.4213165091,-125704.52718281548,207.56153752253607,199.6514695111443,614082.8,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-03-18,204.3000030517578,202.0500030517578,593748,0.9906840209614391,990198.48091111,1125214.4213165091,-135015.9404053992,207.4346149151142,200.76470498477713,622360.7,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-03-19,202.0,215.3000030517578,650279,1.0655778262799918,1055133.5448750106,1125214.4213165091,-70080.87644149852,208.14615337665265,202.54117584228516,657621.5,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-03-22,215.3000030517578,211.8000030517578,801556,0.9837436137928962,1037980.886469452,1125214.4213165091,-87233.53484705719,208.4923072228065,204.0220583747415,671887.0,True,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-03-23,212.0,210.25,440905,0.992681760956448,1030384.6942196304,1125214.4213165091,-94829.72709687869,208.21153846153845,205.14852905273438,580659.8,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-03-24,210.0500030517578,203.1999969482422,408661,0.9664684753780841,995834.3244753595,1125214.4213165091,-129380.09684114961,207.54615314190204,205.708823260139,499336.1,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-03-25,202.0,195.9499969482422,908380,0.9643208656058855,960303.817778131,1125214.4213165091,-164910.60353837814,206.96923006497897,206.12647022920495,552205.6,True,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-03-26,197.64999389648438,206.89999389648438,378839,1.0558815877457477,1013967.1198338763,1125214.4213165091,-111247.30148263287,207.36922983022836,207.00735249238855,556381.9,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-03-30,209.0,200.10000610351562,643151,0.967133939132106,980642.0147553728,1125214.4213165091,-144572.40656113636,206.70384568434494,207.47352914249197,589074.3,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-03-31,200.0,198.89999389648438,406360,0.99400293767902,974761.0434783135,1125214.4213165091,-150453.37783819565,205.73461444561298,207.9191171982709,579681.8,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-04-01,202.5,204.25,281415,1.0268979701743983,1000980.1369529585,1125214.4213165091,-124234.2843635506,205.38461421086237,208.31911737778609,551329.4,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-04-05,205.3000030517578,195.4499969482422,367557,0.9569155297343559,957853.4380059084,1125214.4213165091,-167360.98331060074,204.5423067533053,208.27352905273438,528710.3,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-04-06,197.64999389648438,198.5500030517578,237572,1.0158608654485501,973045.8225055513,1125214.4213165091,-152168.59881095786,203.58846106896033,208.06617602180032,487439.6,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-04-07,198.60000610351562,197.6999969482422,299135,0.9957189318033198,968880.1469809103,1125214.4213165091,-156334.2743355988,203.1076918381911,207.4647055233226,437197.5,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-04-08,198.0,195.14999389648438,264557,0.9871016535603417,956383.1951866435,1125214.4213165091,-168831.22612986562,202.57692190317007,206.71323484532974,419562.7,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-04-09,195.5,192.9499969482422,888513,0.988726635833721,945601.5391447949,1125214.4213165091,-179612.8821717142,200.8576906644381,205.9588228113511,467547.9,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-04-12,186.3000030517578,171.0,1538740,0.8862399725555313,838029.8821001513,1125214.4213165091,-287184.53921635787,197.71922889122595,204.55735240263098,530583.9,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-04-13,172.0,176.64999389648438,809726,1.0330408999794407,865719.1436144048,1125214.4213165091,-259495.2777021043,195.13461303710938,203.61911683924058,573672.6,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-04-15,176.0,173.89999389648438,391055,0.9844324930935946,852242.0548671802,1125214.4213165091,-272972.36644932895,192.88076664851263,202.63088136560776,548463.0,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-04-16,173.89999389648438,172.35000610351562,632908,0.9910869013952273,844645.9373970149,1125214.4213165091,-280568.4839194942,191.06538273737982,201.54705810546875,571117.8,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-04-19,165.0,165.4499969482422,505562,0.9599651354167681,810830.6516725484,1125214.4213165091,-314383.76964396075,187.87692143366888,200.15294018913718,593532.5,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-04-20,167.0,170.75,470236,1.0320338661197788,836804.6922140399,1125214.4213165091,-288409.7291024693,185.61922865647537,198.73235186408547,603800.4,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-04-22,168.3000030517578,174.85000610351562,598467,1.0240117487760798,856897.8362581282,1125214.4213165091,-268316.58505838097,183.76922959547775,197.88382272159353,639889.9,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-04-23,175.0,178.85000610351562,1544461,1.0228767507027245,876500.8744359096,1125214.4213165091,-248713.54688059958,181.8153839111328,197.0838228113511,764422.5,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
2021-04-26,169.6999969482422,163.1999969482422,1794861,0.9124964572480057,799803.9426975466,1125214.4213165091,-325410.4786189626,179.3346146803636,195.78676380830652,917452.9,False,1.0,869768.3956617967,1000000.0,-130231.60433820332,M&MFIN.BO
