Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-04,93.16000366210938,95.0,461943,1.0335074183247237,1385647.6572772595,1415986.0747965584,-30338.417519298848,92.32615426870493,90.02352950152229,566313.4,False,1.0,1038541.3298556849,1073915.2584098883,-35373.92855420336,PFC.BO
2021-01-05,93.80000305175781,94.87999725341797,974635,0.9987368131938733,1383897.3254386466,1415986.0747965584,-32088.749357911758,92.23076923076923,90.40117645263672,399407.3,True,1.0,1038541.3298556849,1073915.2584098883,-35373.92855420336,PFC.BO
2021-01-06,95.19999694824219,94.95999908447266,571936,1.0008431896434504,1385064.2133310554,1415986.0747965584,-30921.861465502996,92.24615361140324,90.74941163904526,405555.8,True,1.0008431896434504,1039417.0171493144,1073915.2584098883,-34498.24126057385,PFC.BO
2021-01-07,95.5999984741211,95.63999938964844,275205,1.0071609131395514,1394982.5378554203,1415986.0747965584,-21003.536941138096,92.36923041710487,91.10352931303136,401238.2,False,1.0,1039417.0171493144,1073915.2584098883,-34498.24126057385,PFC.BO
2021-01-08,96.0,96.76000213623047,640678,1.011710610139373,1411318.634507478,1415986.0747965584,-4667.440289080376,93.03076876126804,91.48352948357078,427346.2,True,1.0,1039417.0171493144,1073915.2584098883,-34498.24126057385,PFC.BO
2021-01-11,97.19999694824219,95.76000213623047,342568,0.9896651511169658,1396732.8696940332,1415986.0747965584,-19253.205102525186,93.55999990609976,91.86470592723174,433912.8,False,1.0,1039417.0171493144,1073915.2584098883,-34498.24126057385,PFC.BO
2021-01-12,94.0,97.23999786376953,421702,1.0154552599678683,1418319.7393008212,1418319.7393008212,0.0,94.05230771578275,92.27882340375115,458615.0,False,1.0,1039417.0171493144,1073915.2584098883,-34498.24126057385,PFC.BO
2021-01-13,97.76000213623047,96.83999633789062,591972,0.9958864506924476,1412485.4111193323,1418319.7393008212,-5834.328181488905,94.47384584867038,92.66117634492763,470713.2,True,1.0,1039417.0171493144,1073915.2584098883,-34498.24126057385,PFC.BO
2021-01-14,97.63999938964844,96.68000030517578,212171,0.998347831074295,1410151.7466150695,1418319.7393008212,-8167.992685751757,94.72615344707782,93.02352927712833,470281.5,False,1.0,1039417.0171493144,1073915.2584098883,-34498.24126057385,PFC.BO
2021-01-15,96.68000030517578,97.12000274658203,541888,1.0045511216385743,1416569.5187427627,1418319.7393008212,-1750.2205580584705,95.05230771578275,93.3152941535501,503469.8,True,1.0,1039417.0171493144,1073915.2584098883,-34498.24126057385,PFC.BO
2021-01-18,97.5999984741211,93.87999725341797,569815,0.9666391536085692,1369311.5606252025,1418319.7393008212,-49008.17867561872,95.23692263089694,93.52823526719037,514257.0,True,0.9666391536085692,1004741.1857035571,1073915.2584098883,-69174.07270633115,PFC.BO
2021-01-19,93.5999984741211,97.91999816894531,387502,1.043033671002587,1428238.063825186,1428238.063825186,0.0,95.73846083420973,93.84823518640854,455543.7,False,1.0,1004741.1857035571,1073915.2584098883,-69174.07270633115,PFC.BO
2021-01-20,97.23999786376953,97.16000366210938,275940,0.9922386180448586,1417152.9626889671,1428238.063825186,-11085.10113621899,96.14153817983774,94.12470581952263,425944.1,False,1.0,1004741.1857035571,1073915.2584098883,-69174.07270633115,PFC.BO
2021-01-21,97.0,94.83999633789062,369413,0.9761217863650256,1383313.8814924431,1428238.063825186,-44924.18233274296,96.12923020582933,94.21999987433938,435364.9,False,1.0,1004741.1857035571,1073915.2584098883,-69174.07270633115,PFC.BO
2021-01-22,94.5199966430664,92.31999969482422,418867,0.973428967309443,1346557.803126006,1428238.063825186,-81680.26069918019,95.93230731670673,94.22352936688591,413183.8,True,1.0,1004741.1857035571,1073915.2584098883,-69174.07270633115,PFC.BO
2021-01-25,94.36000061035156,91.36000061035156,333402,0.9896013963643191,1332555.4822587653,1428238.063825186,-95682.58156642085,95.65538435715895,94.13176458022174,412267.2,False,1.0,1004741.1857035571,1073915.2584098883,-69174.07270633115,PFC.BO
2021-01-27,91.19999694824219,89.23999786376953,213511,0.9767950664139792,1301633.6207932627,1428238.063825186,-126604.44303192338,95.16307654747597,94.02705854528091,391448.1,False,1.0,1004741.1857035571,1073915.2584098883,-69174.07270633115,PFC.BO
2021-01-28,88.80000305175781,88.08000183105469,332018,0.9870013888336746,1284714.1914755546,1428238.063825186,-143523.8723496315,94.4953842163086,93.83176444558536,365452.7,False,1.0,1004741.1857035571,1073915.2584098883,-69174.07270633115,PFC.BO
2021-01-29,89.5199966430664,87.91999816894531,265798,0.9981834280337973,1282380.4156907375,1428238.063825186,-145857.64813444857,93.89230698805589,93.72352914249196,370815.4,False,1.0,1004741.1857035571,1073915.2584098883,-69174.07270633115,PFC.BO
2021-02-01,88.27999877929688,93.19999694824219,594450,1.0600545824529128,1359393.2361008374,1428238.063825186,-68844.82772434875,93.58153768686148,93.70470563103171,376071.6,False,1.0,1004741.1857035571,1073915.2584098883,-69174.07270633115,PFC.BO
2021-02-02,93.76000213623047,95.08000183105469,525837,1.0201717268709412,1386814.5451696683,1428238.063825186,-41423.51865551784,93.44615349402794,93.64588210161995,371673.8,False,1.0,1004741.1857035571,1073915.2584098883,-69174.07270633115,PFC.BO
2021-02-03,96.04000091552734,100.0,544020,1.0517458779364302,1458576.481344484,1458576.481344484,0.0,93.7015380859375,93.73882338579963,387325.6,False,1.0,1004741.1857035571,1073915.2584098883,-69174.07270633115,PFC.BO
2021-02-04,100.80000305175781,101.5199966430664,774362,1.0151999664306641,1480746.7948974762,1480746.7948974762,0.0,94.03999915489784,93.89764673569623,437167.8,True,1.0,1004741.1857035571,1073915.2584098883,-69174.07270633115,PFC.BO
2021-02-05,101.5199966430664,100.95999908447266,1502725,0.9944838694137998,1472578.8022117242,1480746.7948974762,-8167.9926857519895,94.58461468036359,94.07999958711513,550499.0,True,0.9944838694137998,999198.9021178826,1073915.2584098883,-74716.35629200563,PFC.BO
2021-02-08,101.0,102.44000244140625,809430,1.0146593043814836,1494165.7830990665,1494165.7830990665,0.0,94.93230731670673,94.32705845552333,589555.3,True,1.0146593043814836,1013846.4629616728,1073915.2584098883,-60068.795448215446,PFC.BO
2021-02-09,103.16000366210938,100.83999633789062,394480,0.9843810419232389,1470828.4703731113,1494165.7830990665,-23337.312725955155,95.21538367638222,94.69999941657571,595663.1,False,1.0,1013846.4629616728,1073915.2584098883,-60068.795448215446,PFC.BO
2021-02-10,101.19999694824219,101.91999816894531,775176,1.0107100542470853,1486581.1230789649,1494165.7830990665,-7584.660020101583,95.75999920184796,95.08352885526769,651829.6,True,1.0,1013846.4629616728,1073915.2584098883,-60068.795448215446,PFC.BO
2021-02-11,103.16000366210938,102.0,635733,1.0007849473360673,1487748.0109713736,1494165.7830990665,-6417.7721276928205,96.5046146099384,95.41176425709443,682201.1,False,1.0,1013846.4629616728,1073915.2584098883,-60068.795448215446,PFC.BO
2021-02-12,102.19999694824219,101.19999694824219,508023,0.9921568328259038,1476079.354608396,1494165.7830990665,-18086.428490670398,97.26153740516075,95.70117591409122,706423.6,False,1.0,1013846.4629616728,1073915.2584098883,-60068.795448215446,PFC.BO
2021-02-15,101.5999984741211,105.0,1530733,1.037549438402664,1531505.305411708,1531505.305411708,0.0,98.47384526179387,96.04235233980067,800051.9,True,1.0,1013846.4629616728,1073915.2584098883,-60068.795448215446,PFC.BO
2021-02-16,106.4000015258789,106.95999908447266,754941,1.0186666579473587,1560093.3910923935,1560093.3910923935,0.0,99.92615274282602,96.45647004071404,822962.3,False,1.0,1013846.4629616728,1073915.2584098883,-60068.795448215446,PFC.BO
2021-02-17,106.95999908447266,104.04000091552734,299315,0.9727000916797015,1517502.9845444676,1560093.3910923935,-42590.4065479259,101.16615295410156,96.82588173361385,798491.8,False,1.0,1013846.4629616728,1073915.2584098883,-60068.795448215446,PFC.BO
2021-02-18,104.19999694824219,104.83999633789062,441250,1.0076893061834247,1529171.5296268908,1560093.3910923935,-30921.861465502763,102.06153752253606,97.22117569867302,765180.6,False,1.0,1013846.4629616728,1073915.2584098883,-60068.795448215446,PFC.BO
2021-02-19,104.83999633789062,99.44000244140625,618546,0.9484929980436031,1450408.488658732,1560093.3910923935,-109684.90243366151,102.39692218487079,97.44235229492188,676762.7,False,1.0,1013846.4629616728,1073915.2584098883,-60068.795448215446,PFC.BO
2021-02-22,100.16000366210938,97.27999877929688,362863,0.9782783225153063,1418903.1832470251,1560093.3910923935,-141190.20784536842,102.18769132173978,97.50941108254825,632106.0,False,1.0,1013846.4629616728,1073915.2584098883,-60068.795448215446,PFC.BO
2021-02-23,97.5999984741211,97.4800033569336,276353,1.0020559681347292,1421820.4029780468,1560093.3910923935,-138272.98811434675,101.87692260742188,97.58588185029872,620293.3,False,1.0,1013846.4629616728,1073915.2584098883,-60068.795448215446,PFC.BO
2021-02-24,98.27999877929688,99.4800033569336,774590,1.0205170284276333,1450991.9326049364,1560093.3910923935,-109101.45848745713,101.76307678222656,97.71882315242992,620234.7,True,1.0,1013846.4629616728,1073915.2584098883,-60068.795448215446,PFC.BO
2021-02-25,100.0,103.83999633789062,383545,1.0438278330702644,1514585.7648134457,1560093.3910923935,-45507.626278947806,101.87076862041766,97.95999953326057,595015.9,False,1.0,1013846.4629616728,1073915.2584098883,-60068.795448215446,PFC.BO
2021-02-26,102.80000305175781,99.27999877929688,776530,0.9560863085572949,1448074.7128739147,1560093.3910923935,-112018.6782184788,101.75076880821815,98.03411708158605,621866.6,True,1.0,1013846.4629616728,1073915.2584098883,-60068.795448215446,PFC.BO
2021-03-01,99.5999984741211,101.4800033569336,473822,1.0221595951318192,1480163.4622318258,1560093.3910923935,-79929.92886056774,101.71692305344801,98.20235241160674,516175.5,False,1.0,1013846.4629616728,1073915.2584098883,-60068.795448215446,PFC.BO
2021-03-02,102.4000015258789,103.72000122070312,1531857,1.0220732931579715,1512835.5442553868,1560093.3910923935,-47257.84683700674,101.84923083965595,98.39294074563419,593867.1,True,1.0,1013846.4629616728,1073915.2584098883,-60068.795448215446,PFC.BO
2021-03-03,103.44000244140625,107.04000091552734,721701,1.0320092523693638,1561260.2789848014,1561260.2789848014,0.0,102.2984619140625,98.69294088027057,636105.7,True,1.0320092523693638,1046298.9302583998,1073915.2584098883,-27616.328151488444,PFC.BO
2021-03-04,105.19999694824219,107.16000366210938,1389596,1.0011211018829935,1563010.6108234143,1563010.6108234143,0.0,102.46461604191707,99.00117627312156,730940.3,True,1.0011211018829935,1047471.9379592867,1073915.2584098883,-26443.320450601517,PFC.BO
2021-03-05,106.4000015258789,103.0,609282,0.9611795117586366,1502333.7757848175,1563010.6108234143,-60676.835038596764,102.16000072772687,99.17411736881031,730013.9,False,1.0,1047471.9379592867,1073915.2584098883,-26443.320450601517,PFC.BO
2021-03-08,104.0,106.95999908447266,651686,1.0384465930531326,1560093.3910923926,1563010.6108234143,-2917.2197310216725,102.38461597149188,99.55882330501781,758896.2,False,1.0,1047471.9379592867,1073915.2584098883,-26443.320450601517,PFC.BO
2021-03-09,108.72000122070312,106.0,431232,0.9910246906068643,1546091.070225152,1563010.6108234143,-16919.540598262334,102.47384702242337,99.79647041769589,774384.1,False,1.0,1047471.9379592867,1073915.2584098883,-26443.320450601517,PFC.BO
2021-03-10,107.4000015258789,107.5199966430664,558392,1.0143395909723245,1568261.3837781441,1568261.3837781441,0.0,103.0953850379357,100.10117609360638,752764.3,False,1.0,1047471.9379592867,1073915.2584098883,-26443.320450601517,PFC.BO
2021-03-12,108.83999633789062,110.27999877929688,1956577,1.0256696635268028,1608518.1258218072,1608518.1258218072,0.0,104.0953850379357,100.55529381247128,910067.5,True,1.0,1047471.9379592867,1073915.2584098883,-26443.320450601517,PFC.BO
2021-03-15,112.0,109.44000244140625,1317867,0.9923830581502662,1596266.1367931797,1608518.1258218072,-12251.989028627519,105.01538496751051,101.05882330501781,964201.2,True,0.9923830581502662,1039493.4051186228,1073915.2584098883,-34421.853291265434,PFC.BO
2021-03-16,110.4000015258789,111.16000366210938,1344551,1.0157163850724875,1621353.6700771933,1621353.6700771933,0.0,105.91384652944711,101.64117633595185,1051274.1,True,1.0157163850724875,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-03-17,111.95999908447266,108.5199966430664,782017,0.9762503874409024,1582847.1485915892,1621353.6700771933,-38506.52148560411,106.27384655292218,102.20823512357823,976290.1,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-03-18,109.5999984741211,105.5199966430664,885403,0.9723553253519965,1539089.8541512548,1621353.6700771933,-82263.81592593854,106.75384638859676,102.72117614746094,992660.3,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-03-19,98.16000366210938,98.76000213623047,837788,0.9359363654104123,1440490.164134367,1621353.6700771933,-180863.5059428264,106.54461552546574,103.03999979355756,937479.5,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-03-22,99.08000183105469,97.23999786376953,277301,0.9846091105753093,1418319.7393008203,1621353.6700771933,-203033.93077637302,106.04615372877855,103.1588233498966,904281.4,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-03-23,96.87999725341797,96.4000015258789,877538,0.9913616170676244,1406067.7502721925,1621353.6700771933,-215285.91980500077,105.22769223726712,103.1976468703326,926866.6,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-03-24,96.0,93.5199966430664,304427,0.9701244311491078,1364060.6763899166,1621353.6700771933,-257292.99368727673,104.17846092810997,103.00705853630515,914186.1,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-03-25,92.87999725341797,90.87999725341797,826497,0.9717707497389633,1325554.2661848664,1621353.6700771933,-295799.40389232687,103.24615302452675,102.69411737778607,940996.6,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-03-26,91.19999694824219,91.72000122070312,2680583,1.0092430016799276,1337806.3664940484,1621353.6700771933,-283547.3035831449,102.07384549654446,102.42235273473403,1013397.2,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-03-30,91.83999633789062,88.91999816894531,675208,0.9694722741551186,1296966.1805041812,1621353.6700771933,-324387.4895730121,100.75999920184796,102.02470555024989,949131.3,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-03-31,88.95999908447266,90.91999816894531,648866,1.0224921282184471,1326137.710131071,1621353.6700771933,-295215.95994612225,99.48307624230019,101.73294089822208,879562.8,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-04-01,91.87999725341797,91.55999755859375,210927,1.007039148730065,1335472.5907092313,1621353.6700771933,-285881.07936796197,98.04307614839993,101.42823499791763,822453.8,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-04-05,91.19999694824219,89.16000366210938,637086,0.973787746172137,1300466.844181407,1621353.6700771933,-320886.8258957863,96.48307624230019,101.0505880468032,797622.1,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-04-06,89.55999755859375,91.55999755859375,689790,1.0269178308423994,1335472.5907092313,1621353.6700771933,-285881.07936796197,94.97538346510667,100.76705865299,782822.3,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-04-07,91.19999694824219,93.23999786376953,558951,1.0183486276755378,1359976.6800470408,1621353.6700771933,-261376.9900301525,93.7999989436223,100.42117623721852,810987.3,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-04-08,93.12000274658203,92.16000366210938,540661,0.9884170503388674,1344224.1386217417,1621353.6700771933,-277129.5314554516,92.77230717585637,99.98588225420784,777299.6,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-04-09,92.72000122070312,91.5199966430664,431117,0.9930554796700155,1334889.146763027,1621353.6700771933,-286464.52331416635,92.21538367638222,99.61764683442958,789968.6,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-04-12,88.4000015258789,83.80000305175781,1252777,0.9156469200778379,1222287.1358788987,1621353.6700771933,-399066.5341982946,91.18153792161208,98.99882350248448,832596.6,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-04-13,84.80000305175781,87.95999908447266,402653,1.0496419556231458,1282963.859636941,1621353.6700771933,-338389.8104402523,90.53230696458083,98.66117634492763,604803.6,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-04-15,87.16000366210938,87.83999633789062,274228,0.9986357122802288,1281213.527798328,1621353.6700771933,-340140.1422788652,90.0953838641827,98.38352921429802,564705.6,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-04-16,86.91999816894531,87.27999877929688,250795,0.9936247998412975,1273045.5351125766,1621353.6700771933,-348308.13496461674,89.81846090463492,98.08352907966164,524898.5,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-04-19,84.0,84.12000274658203,180942,0.9637947287246708,1226954.576167979,1621353.6700771933,-394399.09390921425,89.23384563739484,97.63176435582778,521900.0,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-04-20,84.4000015258789,84.44000244140625,326601,1.0038040856440322,1231622.0164570592,1621353.6700771933,-389731.6536201341,88.88923058143028,97.06117630004883,490851.5,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-04-22,83.87999725341797,85.08000183105469,236735,1.0075793388340146,1240956.8970352197,1621353.6700771933,-380396.7730419736,88.44000009390024,96.64352933098289,445546.0,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-04-23,85.04000091552734,85.44000244140625,177970,1.0042313187894192,1246207.7812705042,1621353.6700771933,-375145.88880668906,87.96923123873196,96.17176459817325,407447.9,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
2021-04-26,85.5199966430664,85.5199966430664,104611,1.0009362616967974,1247374.5578823586,1621353.6700771933,-373979.11219483474,87.68923069880559,95.63647034588982,363842.9,False,1.0,1055830.4837537785,1073915.2584098883,-18084.774656109745,PFC.BO
