Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-17,462.1000061035156,465.75,67659,1.0078987099075405,1673854.4474393562,1906199.5486579065,-232345.10121855023,457.8692298302284,461.1897071389591,151558.4,False,1.0,1565657.2627682902,1673415.5664523325,-107758.3036840423,LICHSGFIN.BO,False,True,False
2023-11-20,468.8500061035156,464.54998779296875,56088,0.9974234842575819,1669541.735105012,1906199.5486579065,-236657.8135528944,458.30384474534253,461.37941248276655,62656.7,False,1.0,1565657.2627682902,1673415.5664523325,-107758.3036840423,LICHSGFIN.BO,False,True,False
2023-11-21,465.0,462.3500061035156,29899,0.9952642734963679,1661635.2420611556,1906199.5486579065,-244564.30659675086,458.6576913686899,461.33382460650273,62376.3,False,1.0,1565657.2627682902,1673415.5664523325,-107758.3036840423,LICHSGFIN.BO,False,True,False
2023-11-22,461.3999938964844,456.29998779296875,53508,0.9869146355992643,1639892.1394176807,1906199.5486579065,-266307.4092402258,459.2730759840745,460.70147166532627,54933.2,False,1.0,1565657.2627682902,1673415.5664523325,-107758.3036840423,LICHSGFIN.BO,False,True,False
2023-11-23,455.0,455.0,23897,0.997151023826986,1635220.1257861666,1906199.5486579065,-270979.42287173984,458.7307692307692,460.3352948357077,53149.7,False,1.0,1565657.2627682902,1673415.5664523325,-107758.3036840423,LICHSGFIN.BO,False,True,False
2023-11-24,457.95001220703125,454.45001220703125,49929,0.998791235619849,1633243.5299444103,1906199.5486579065,-272956.01871349616,457.93076970027045,459.85147184484146,53672.6,False,1.0,1565657.2627682902,1673415.5664523325,-107758.3036840423,LICHSGFIN.BO,False,True,False
2023-11-28,455.29998779296875,457.6499938964844,31333,1.007041438229724,1644743.9133746102,1906199.5486579065,-261455.63528329623,457.6923076923077,459.5367656034582,51911.9,False,1.0,1565657.2627682902,1673415.5664523325,-107758.3036840423,LICHSGFIN.BO,False,True,False
2023-11-29,463.75,479.0,138641,1.046651385093965,1721473.495058404,1906199.5486579065,-184726.05359950243,459.6307701697716,459.9235301298254,63059.7,False,1.0,1565657.2627682902,1673415.5664523325,-107758.3036840423,LICHSGFIN.BO,False,True,False
2023-11-30,479.95001220703125,490.70001220703125,305958,1.0244259127495434,1763522.056449352,1906199.5486579065,-142677.4922085544,462.80384709284857,460.5455896714154,78757.7,True,1.0,1565657.2627682902,1673415.5664523325,-107758.3036840423,LICHSGFIN.BO,True,False,False
2023-12-01,492.04998779296875,492.6499938964844,181311,1.0039738774015567,1770530.076896623,1906199.5486579065,-135669.47176128346,465.94615525465747,461.10294207404644,93822.3,True,1.0039738774015567,1571878.9927833886,1673415.5664523325,-101536.57366894395,LICHSGFIN.BO,True,False,False
2023-12-04,495.1000061035156,506.95001220703125,158300,1.0290267299050277,1821922.7752274293,1906199.5486579065,-84276.77343047713,470.25384756234973,462.13529519473803,102886.4,True,1.0290267299050277,1617505.499750299,1673415.5664523325,-55910.066702033626,LICHSGFIN.BO,True,False,False
2023-12-05,507.0,498.95001220703125,79444,0.9842193514007986,1793171.6521366837,1906199.5486579065,-113027.89652122278,472.8000018780048,462.98676614200366,105222.0,False,1.0,1617505.499750299,1673415.5664523325,-55910.066702033626,LICHSGFIN.BO,True,False,False
2023-12-06,499.5,505.1499938964844,150379,1.0124260577969093,1815453.7067259133,1906199.5486579065,-90745.84193199314,476.1115394005409,463.9794132008272,117270.0,True,1.0,1617505.499750299,1673415.5664523325,-55910.066702033626,LICHSGFIN.BO,True,False,False
2023-12-07,509.95001220703125,518.7999877929688,274625,1.027021664973595,1864510.2885641323,1906199.5486579065,-41689.26009377418,480.1923076923077,465.2470595415901,139381.7,True,1.027021664973595,1661213.1914574988,1673415.5664523325,-12202.37499483372,LICHSGFIN.BO,True,False,False
2023-12-08,518.5,532.7000122070312,461662,1.0267926459929089,1914465.4526757675,1914465.4526757675,0.0,485.4346172626202,467.07647166532627,183158.2,True,1.0267926459929089,1705721.4884149698,1705721.4884149698,0.0,LICHSGFIN.BO,True,False,False
2023-12-11,534.0,530.0,152220,0.9949314583345985,1904761.9047619083,1914465.4526757675,-9703.547913859133,490.63846294696515,468.9338244269876,193387.3,False,1.0,1705721.4884149698,1705721.4884149698,0.0,LICHSGFIN.BO,True,False,False
2023-12-12,530.1500244140625,528.5499877929688,254452,0.9972641279112618,1899550.7198309787,1914465.4526757675,-14914.732844788814,496.19615525465747,470.96911800608916,215699.2,True,1.0,1705721.4884149698,1705721.4884149698,0.0,LICHSGFIN.BO,True,False,False
2023-12-13,529.0,531.5499877929688,158644,1.005675905911051,1910332.3909900084,1914465.4526757675,-4133.0616857591085,502.0846158541166,473.3397055233226,217699.5,False,1.0,1705721.4884149698,1705721.4884149698,0.0,LICHSGFIN.BO,True,False,False
2023-12-14,535.25,534.0,150648,1.0046091849558756,1919137.4663072813,1919137.4663072813,0.0,508.20384568434497,475.90588199391084,202168.5,False,1.0,1705721.4884149698,1705721.4884149698,0.0,LICHSGFIN.BO,True,False,False
2023-12-15,538.7999877929688,540.3499755859375,157879,1.011891340048572,1941958.582519096,1941958.582519096,0.0,514.5653827373798,478.9044108671301,199825.3,False,1.0,1705721.4884149698,1705721.4884149698,0.0,LICHSGFIN.BO,True,False,False
2023-12-18,542.9500122070312,531.1500244140625,53780,0.9829740879290336,1908894.9664476675,1941958.582519096,-33063.61607142864,518.5769230769231,481.58235258214614,189373.3,False,1.0,1705721.4884149698,1705721.4884149698,0.0,LICHSGFIN.BO,True,False,False
2023-12-19,531.4500122070312,529.4500122070312,135397,0.9967993746985014,1902785.3089201518,1941958.582519096,-39173.2735989443,521.5576923076923,483.8985290527344,194968.6,False,1.0,1705721.4884149698,1705721.4884149698,0.0,LICHSGFIN.BO,True,False,False
2023-12-20,531.4000244140625,513.1500244140625,74828,0.9692133583583808,1844204.9394934897,1941958.582519096,-97753.6430256064,523.1346177321213,485.4941181856043,187413.5,False,1.0,1705721.4884149698,1705721.4884149698,0.0,LICHSGFIN.BO,True,False,False
2023-12-21,504.0,518.7999877929688,75312,1.0110103539123039,1864510.2885641318,1941958.582519096,-77448.29395496426,524.046154315655,487.2897060618681,167482.2,False,1.0,1705721.4884149698,1705721.4884149698,0.0,LICHSGFIN.BO,True,False,False
2023-12-22,523.4000244140625,517.1500244140625,43112,0.9968196541678319,1858580.5010388624,1941958.582519096,-83378.0814802337,525.4461552546575,489.3147071389591,125627.2,False,1.0,1705721.4884149698,1705721.4884149698,0.0,LICHSGFIN.BO,True,False,False
2023-12-26,516.6500244140625,514.0499877929688,129352,0.994005537127053,1847439.3092290016,1941958.582519096,-94519.27329009445,526.1307701697716,490.844118903665,123340.4,True,1.0,1705721.4884149698,1705721.4884149698,0.0,LICHSGFIN.BO,True,False,False
2023-12-27,520.3499755859375,523.9000244140625,92833,1.0191616318548786,1882839.2611466788,1941958.582519096,-59119.32137241727,526.5230806790865,492.5808841480928,107178.5,False,1.0,1705721.4884149698,1705721.4884149698,0.0,LICHSGFIN.BO,True,False,False
2023-12-28,525.3499755859375,527.0499877929688,71437,1.0060125276429013,1894159.884251463,1941958.582519096,-47798.698267633095,526.0884634164663,494.5308837890625,98457.8,False,1.0,1705721.4884149698,1705721.4884149698,0.0,LICHSGFIN.BO,True,False,False
2023-12-29,528.4500122070312,536.0,61930,1.016981334625411,1926325.247079967,1941958.582519096,-15633.335439129034,526.5500018780048,496.94853120691636,89586.0,False,1.0,1705721.4884149698,1705721.4884149698,0.0,LICHSGFIN.BO,True,False,False
2024-01-01,540.9500122070312,562.25,198509,1.048973880597015,2020664.8697214767,2020664.8697214767,0.0,529.1423105093149,500.2661779067096,93649.0,True,1.0,1705721.4884149698,1705721.4884149698,0.0,LICHSGFIN.BO,True,False,False
2024-01-02,562.1500244140625,559.3499755859375,82466,0.9948421086455091,2010242.4998596166,2020664.8697214767,-10422.369861860061,531.280771108774,503.4294128417969,96517.6,False,1.0,1705721.4884149698,1705721.4884149698,0.0,LICHSGFIN.BO,True,False,False
2024-01-03,560.6500244140625,557.1500244140625,34425,0.996066950446238,2002336.1164925904,2020664.8697214767,-18328.753228886286,533.0615422175481,506.5529426125919,86420.4,False,1.0,1705721.4884149698,1705721.4884149698,0.0,LICHSGFIN.BO,True,False,False
2024-01-04,558.3499755859375,572.1500244140625,98005,1.0269227305801072,2056244.4722877387,2056244.4722877387,0.0,535.5076998197115,509.6794137393727,88738.1,True,1.0,1705721.4884149698,1705721.4884149698,0.0,LICHSGFIN.BO,True,False,False
2024-01-05,574.2000122070312,574.8499755859375,142153,1.0047189566663743,2065947.8008479364,2065947.8008479364,0.0,538.8692345252404,512.9955893123852,95422.2,True,1.0047189566663743,1713770.7142037035,1713770.7142037035,0.0,LICHSGFIN.BO,True,False,False
2024-01-08,578.9500122070312,561.4500122070312,87134,0.9766896339079638,2017789.8012831341,2065947.8008479364,-48157.999564802274,541.3307729867788,515.8102955537684,99824.4,False,1.0,1713770.7142037035,1713770.7142037035,0.0,LICHSGFIN.BO,True,False,False
2024-01-09,567.8499755859375,561.9000244140625,36896,1.0008015178506493,2019407.0958277206,2065947.8008479364,-46540.70502021583,545.0807729867788,518.673531924977,90578.8,False,1.0,1713770.7142037035,1713770.7142037035,0.0,LICHSGFIN.BO,True,False,False
2024-01-10,561.75,567.2999877929688,117785,1.0096101853430905,2038813.972301777,2065947.8008479364,-27133.828546159435,548.8115422175481,521.7602960923139,93074.0,True,1.0,1713770.7142037035,1713770.7142037035,0.0,LICHSGFIN.BO,True,False,False
2024-01-11,570.6500244140625,577.8499755859375,41850,1.0185968412127286,2076729.472006966,2076729.472006966,0.0,553.4807692307693,525.3352957332836,90115.3,False,1.0,1713770.7142037035,1713770.7142037035,0.0,LICHSGFIN.BO,True,False,False
2024-01-12,579.5999755859375,573.4000244140625,36491,0.9922991237174272,2060736.8352706677,2076729.472006966,-15992.636736298213,558.046156663161,528.8176493925207,87571.4,False,1.0,1713770.7142037035,1713770.7142037035,0.0,LICHSGFIN.BO,True,False,False
2024-01-15,581.7999877929688,578.5499877929688,32217,1.0089814495284837,2079245.2391481383,2079245.2391481383,0.0,562.25,532.4676486744601,70942.2,False,1.0,1713770.7142037035,1713770.7142037035,0.0,LICHSGFIN.BO,True,False,False
2024-01-16,575.25,583.6500244140625,349412,1.0088152047855867,2097574.2117306856,2097574.2117306856,0.0,566.6038489708534,536.173531924977,97636.8,True,1.0,1713770.7142037035,1713770.7142037035,0.0,LICHSGFIN.BO,True,False,False
2024-01-17,575.7999877929688,575.3499755859375,236621,0.9857790653971829,2067744.7460411077,2097574.2117306856,-29829.46568957786,569.6307701697716,539.0073547363281,117856.4,True,0.9857790653971829,1689399.2929527895,1713770.7142037035,-24371.42125091399,LICHSGFIN.BO,True,False,False
2024-01-19,584.3499755859375,584.4000244140625,48509,1.0157296414567645,2100269.629520443,2100269.629520443,0.0,571.3346182016226,541.7632374482996,112906.8,False,1.0,1689399.2929527895,1713770.7142037035,-24371.42125091399,LICHSGFIN.BO,True,False,False
2024-01-23,580.1500244140625,561.2000122070312,148406,0.9603011443569115,2016891.328686548,2100269.629520443,-83378.30083389487,571.4769287109375,543.7794144574334,113532.1,True,1.0,1689399.2929527895,1713770.7142037035,-24371.42125091399,LICHSGFIN.BO,True,False,False
2024-01-24,560.1500244140625,576.9500122070312,48423,1.0280648604016596,2073495.1022714535,2100269.629520443,-26774.527248989325,573.000004695012,545.8382379868451,109661.0,False,1.0,1689399.2929527895,1713770.7142037035,-24371.42125091399,LICHSGFIN.BO,True,False,False
2024-01-25,581.7000122070312,578.9000244140625,37850,1.0033798633603832,2080503.2323955547,2100269.629520443,-19766.397124888143,573.5192354642428,548.1897089341107,109756.4,False,1.0,1689399.2929527895,1713770.7142037035,-24371.42125091399,LICHSGFIN.BO,True,False,False
2024-01-29,583.8499755859375,599.9500122070312,201183,1.0363620433671161,2156154.581157347,2156154.581157347,0.0,575.4500075120193,550.9779447667739,118096.2,True,1.0,1689399.2929527895,1713770.7142037035,-24371.42125091399,LICHSGFIN.BO,True,False,False
2024-01-30,606.1500244140625,617.5999755859375,146656,1.02941905662103,2219586.614864108,2219586.614864108,0.0,579.7692354642428,553.8838267606848,128576.8,True,1.02941905662103,1739099.8264076957,1739099.8264076957,0.0,LICHSGFIN.BO,True,False,False
2024-01-31,622.6500244140625,625.3499755859375,103354,1.0125485756255856,2247439.2653582683,2247439.2653582683,0.0,584.6500009390024,556.6088256835938,135263.1,False,1.0,1739099.8264076957,1739099.8264076957,0.0,LICHSGFIN.BO,True,False,False
2024-02-01,629.7000122070312,629.5999755859375,169273,1.0067961943966142,2262713.2995002265,2262713.2995002265,0.0,589.4423076923077,559.538236730239,148968.7,True,1.0,1739099.8264076957,1739099.8264076957,0.0,LICHSGFIN.BO,True,False,False
2024-02-02,635.75,632.0,93035,1.003811983016405,2271338.7241689153,2271338.7241689153,0.0,593.6076941856971,562.5808841480929,123331.0,False,1.0,1739099.8264076957,1739099.8264076957,0.0,LICHSGFIN.BO,True,False,False
2024-02-05,645.7999877929688,640.75,159413,1.0138449367088607,2302785.265049418,2302785.265049418,0.0,598.7884615384615,565.7926492130055,115610.2,True,1.0,1739099.8264076957,1739099.8264076957,0.0,LICHSGFIN.BO,True,False,False
2024-02-06,645.5999755859375,648.25,98790,1.0117050331642605,2329739.442946992,2329739.442946992,0.0,604.1500009390024,569.1529433306525,120638.3,False,1.0,1739099.8264076957,1739099.8264076957,0.0,LICHSGFIN.BO,True,False,False
2024-02-07,655.5,646.4500122070312,68315,0.997223312313199,2323270.4841223066,2329739.442946992,-6468.958824685309,608.9807692307693,572.2735326430377,112629.2,False,1.0,1739099.8264076957,1739099.8264076957,0.0,LICHSGFIN.BO,True,False,False
2024-02-08,650.9500122070312,646.2999877929688,70420,0.9997679257309466,2322731.312822891,2329739.442946992,-7008.13012410095,614.438462477464,575.660296271829,114828.9,False,1.0,1739099.8264076957,1739099.8264076957,0.0,LICHSGFIN.BO,True,False,False
2024-02-09,652.9000244140625,650.7999877929688,127650,1.0069627109469195,2338903.8195614354,2338903.8195614354,0.0,619.546151968149,579.2294132008273,123808.9,True,1.0,1739099.8264076957,1739099.8264076957,0.0,LICHSGFIN.BO,True,False,False
2024-02-12,646.1500244140625,620.4500122070312,135012,0.9533651257602783,2229829.334077383,2338903.8195614354,-109074.48548405245,624.1038442758413,582.3852951947381,117191.8,True,0.9533651257602783,1657997.124712851,1739099.8264076957,-81102.70169484476,LICHSGFIN.BO,True,False,False
2024-02-13,609.1500244140625,631.2000122070312,62403,1.0173261339165112,2268463.6557305725,2338903.8195614354,-70440.16383086285,628.2769211989182,585.6911782657398,108766.5,False,1.0,1657997.124712851,1739099.8264076957,-81102.70169484476,LICHSGFIN.BO,True,False,False
2024-02-14,619.75,636.6500244140625,38482,1.0086343664474513,2288050.4022068754,2338903.8195614354,-50853.41735455999,632.719228891226,589.2058841480929,102279.3,False,1.0,1657997.124712851,1739099.8264076957,-81102.70169484476,LICHSGFIN.BO,True,False,False
2024-02-15,640.5999755859375,637.9500122070312,53415,1.002041919018483,2292722.4158383897,2338903.8195614354,-46181.40372304572,635.6423058143029,592.8500025132123,90693.5,False,1.0,1657997.124712851,1739099.8264076957,-81102.70169484476,LICHSGFIN.BO,True,False,False
2024-02-16,640.0999755859375,641.3499755859375,82336,1.0053295137767047,2304941.5115397596,2338903.8195614354,-33962.308021675795,637.469228891226,596.3044128417969,89623.6,False,1.0,1657997.124712851,1739099.8264076957,-81102.70169484476,LICHSGFIN.BO,True,False,False
2024-02-19,648.5999755859375,634.2000122070312,64007,0.9888516977452536,2279245.3268896025,2338903.8195614354,-59658.49267183291,638.1500009390024,599.4558841480929,80083.0,False,1.0,1657997.124712851,1739099.8264076957,-81102.70169484476,LICHSGFIN.BO,True,False,False
2024-02-20,637.0,638.9500122070312,62346,1.0074897507230722,2296316.3062247327,2338903.8195614354,-42587.513336702716,638.8692345252404,602.4838256835938,76438.6,False,1.0,1657997.124712851,1739099.8264076957,-81102.70169484476,LICHSGFIN.BO,True,False,False
2024-02-21,642.5499877929688,641.3499755859375,67435,1.003756105067776,2304941.5115397596,2338903.8195614354,-33962.308021675795,639.5884634164663,604.8102955537684,76350.6,False,1.0,1657997.124712851,1739099.8264076957,-81102.70169484476,LICHSGFIN.BO,True,False,False
2024-02-22,639.5499877929688,642.5999755859375,38170,1.0019490138732101,2309433.874522689,2338903.8195614354,-29469.945038746577,639.7307692307693,607.2588249655331,73125.6,False,1.0,1657997.124712851,1739099.8264076957,-81102.70169484476,LICHSGFIN.BO,True,False,False
2024-02-23,643.5499877929688,642.4500122070312,110052,0.9997666302760602,2308894.922576934,2338903.8195614354,-30008.896984501276,639.2846163236178,609.7676481359146,71365.8,True,1.0,1657997.124712851,1739099.8264076957,-81102.70169484476,LICHSGFIN.BO,True,False,False
2024-02-26,642.5999755859375,659.25,224455,1.0261498754358416,2369272.237196768,2369272.237196768,0.0,640.2692307692307,612.3294121237362,80310.1,True,1.0261498754358416,1701353.5429970755,1739099.8264076957,-37746.28341062018,LICHSGFIN.BO,True,False,False
2024-02-27,664.0999755859375,649.4500122070312,155180,0.9851346411938282,2334052.155281337,2369272.237196768,-35220.08191543119,640.5115403395432,614.523530847886,89587.8,True,0.9851346411938282,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,True,False,False
2024-02-28,654.9500122070312,637.9500122070312,30586,0.9822927095483154,2292722.4158383897,2369272.237196768,-76549.82135837851,639.5230806790865,616.773530847886,88798.2,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,True,False,False
2024-02-29,639.0499877929688,647.0999755859375,30595,1.0143427591563974,2325606.3812612332,2369272.237196768,-43665.85593553493,641.5730778620793,619.2794117647059,86516.2,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,True,False,False
2024-03-01,659.9500122070312,648.5499877929688,20239,1.0022407854454303,2330817.566192163,2369272.237196768,-38454.671004605014,642.9076913686899,621.6691176470588,80306.5,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,True,False,False
2024-03-04,649.0499877929688,657.6500244140625,126868,1.0140313573238378,2363522.100320083,2369272.237196768,-5750.136876685079,644.5230759840745,624.0161779067096,86592.6,True,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,True,False,False
2024-03-05,658.3499755859375,656.0499877929688,55059,0.9975670393648669,2357771.744089737,2369272.237196768,-11500.4931070311,645.9153817983774,626.4470591825598,85863.9,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,True,False,False
2024-03-06,653.4500122070312,640.1500244140625,145994,0.9757640977444484,2300629.018559077,2369272.237196768,-68643.21863769135,645.8230778620793,628.2588249655331,93719.8,True,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,True,False,False
2024-03-07,648.8499755859375,637.5499877929688,34663,0.9959383948731806,2291284.771942388,2369272.237196768,-77987.46525438037,646.0807682917668,629.8441180060892,93369.1,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,True,False,False
2024-03-11,637.9000244140625,634.4000244140625,13835,0.99505926838802,2279964.1488376036,2369272.237196768,-89308.08835916454,645.7307692307693,631.5808841480929,83747.4,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,True,False,False
2024-03-12,630.3499755859375,622.75,21535,0.981636153900179,2238095.23809524,2369272.237196768,-131176.99910152797,644.3000018780048,632.7088246065027,63455.4,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,True,False,False
2024-03-13,625.25,590.4000244140625,58087,0.9480530299703934,2121832.9718385017,2369272.237196768,-247439.26535826642,640.2846210186298,633.5676484949448,53746.1,True,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,True,False,False
2024-03-14,589.9500122070312,591.8499755859375,20975,1.002455879254602,2127043.93741577,2369272.237196768,-242228.29978099838,636.3923105093149,634.0058827119715,52785.0,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,True,False,False
2024-03-15,596.5999755859375,584.75,58171,0.988003757913636,2101527.4034141977,2369272.237196768,-267744.83378257044,630.6615412785457,634.1779408174402,55542.6,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,False,True,False
2024-03-18,581.25,574.8499755859375,34625,0.9830696461495297,2065947.800847935,2369272.237196768,-303324.43634883314,624.9230769230769,633.4397044462316,56981.2,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,False,True,False
2024-03-19,570.25,570.0999755859375,18339,0.9917369745120744,2048876.8215128048,2369272.237196768,-320395.41568396334,619.703843336839,632.0426456227023,46128.3,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,False,True,False
2024-03-20,576.9500122070312,570.0499877929688,19378,0.9999123174967384,2048697.1708642198,2369272.237196768,-320575.0663325484,613.7769211989182,630.4161753934973,42560.2,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,False,True,False
2024-03-21,571.9000244140625,591.6500244140625,79779,1.0378914780872488,2126325.33482143,2369272.237196768,-242946.90237533813,609.4000009390024,629.3000003590304,35938.7,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,False,True,False
2024-03-22,590.4500122070312,595.7000122070312,37234,1.006845242332204,2140880.5470153876,2369272.237196768,-228391.6901813806,604.6346153846154,628.2323536592371,36195.8,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,False,True,False
2024-03-26,595.7000122070312,592.0,32539,0.993788799511145,2127583.108715186,2369272.237196768,-241689.12848158227,599.7076932466947,626.7985301298254,38066.2,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,False,True,False
2024-03-27,592.2000122070312,591.6500244140625,22711,0.9994088250237543,2126325.33482143,2369272.237196768,-242946.90237533813,595.9769240159255,625.1338249655331,38183.8,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,False,True,False
2024-03-28,592.0,611.0499877929688,88121,1.0327895927970576,2196046.676704292,2369272.237196768,-173225.56049247598,593.938462477464,624.0926477768842,41187.2,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,False,True,False
2024-04-01,618.8499755859375,637.0999755859375,79299,1.0426315167553768,2289667.4773978004,2369272.237196768,-79604.75979896775,594.1461510291466,623.8220591825598,47019.6,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,False,True,False
2024-04-02,636.1500244140625,638.7999877929688,57755,1.0026683601823525,2295777.1349253166,2369272.237196768,-73495.10227145161,595.3807654747596,623.4691180060892,46978.0,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,False,True,False
2024-04-03,633.3499755859375,640.9500122070312,70918,1.003365723943563,2303504.0869974187,2369272.237196768,-65768.1501993495,599.2692260742188,624.0720591825598,50607.3,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,False,True,False
2024-04-04,644.5999755859375,644.0999755859375,95604,1.0049145226911842,2314824.710102203,2369272.237196768,-54447.52709456533,603.2884568434495,624.4514698701746,58333.8,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,False,True,False
2024-04-05,652.3499755859375,644.3499755859375,48752,1.0003881385025246,2315723.182698789,2369272.237196768,-53549.054497979116,607.8730703500601,624.6779390222886,61271.2,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,False,True,False
2024-04-08,645.0499877929688,647.5999755859375,238206,1.0050438428232182,2327403.3264544047,2369272.237196768,-41868.91074236343,613.469224196214,624.9617614746094,77113.9,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,False,True,False
2024-04-09,650.25,651.4500122070312,92377,1.005945084568001,2341239.9360540225,2369272.237196768,-28032.30114274565,619.7269193209135,625.2588213752298,82628.2,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,False,True,False
2024-04-10,656.4000244140625,648.7000122070312,48119,0.9957786477113059,2331356.737491579,2369272.237196768,-37915.49970518937,625.7769211989182,625.685291963465,84186.2,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,True,False,False
2024-04-12,648.5,647.9500122070312,49607,0.9988438415509685,2328661.3197018215,2369272.237196768,-40610.917494946625,630.1076894906851,625.949997845818,86875.8,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,True,False,False
2024-04-15,634.9500122070312,637.9000244140625,72817,0.9844895630779653,2292542.765189804,2369272.237196768,-76729.47200696403,633.3538442758413,625.848528693704,85345.4,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,True,False,False
2024-04-16,634.5999755859375,653.9000244140625,158662,1.0250823003411806,2350045.0113712954,2369272.237196768,-19227.225825472735,638.1153846153846,626.1808830710019,93281.7,True,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,True,False,False
2024-04-18,659.5499877929688,641.6500244140625,38933,0.9812662493613197,2306019.854138591,2369272.237196768,-63252.38305817731,641.9615384615385,626.1573540182675,91399.5,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,True,False,False
2024-04-19,639.9500122070312,642.9000244140625,43588,1.0019481024739951,2310512.2171215205,2369272.237196768,-58760.02007524762,644.4115412785457,625.6764723833869,88666.5,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,True,False,False
2024-04-22,649.5499877929688,663.2000122070312,66110,1.0315756525463973,2383468.1480935556,2383468.1480935556,0.0,646.4192364032452,626.0808841480929,85717.1,False,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,True,False,False
2024-04-23,674.5499877929688,671.2999877929688,119774,1.012213473215994,2412578.572481471,2412578.572481471,0.0,648.9192364032452,627.0617657829733,92819.3,True,1.0,1676062.3121242723,1739099.8264076957,-63037.51428342331,LICHSGFIN.BO,True,False,False
2024-04-24,678.2999877929688,673.2000122070312,110407,1.0028303656317785,2419407.0519569875,2419407.0519569875,0.0,651.4000056340144,627.8294139188879,80039.4,True,1.0028303656317785,1680806.1812892281,1739099.8264076957,-58293.64511846751,LICHSGFIN.BO,True,False,False
2024-04-25,673.4000244140625,662.1500244140625,35647,0.9835858770163384,2379694.6070586275,2419407.0519569875,-39712.44489835994,652.7884709284856,628.2294149959789,74366.4,False,1.0,1680806.1812892281,1739099.8264076957,-58293.64511846751,LICHSGFIN.BO,True,False,False
2024-04-26,664.25,661.4500122070312,73864,0.9989428193291231,2377178.8399174553,2419407.0519569875,-42228.21203953214,654.1038583608774,628.3411793428309,76940.9,False,1.0,1680806.1812892281,1739099.8264076957,-58293.64511846751,LICHSGFIN.BO,True,False,False
2024-04-29,669.7000122070312,667.0,54691,1.0083906382803598,2397124.8876909283,2419407.0519569875,-22282.164266059175,655.5961679311899,628.6632385253906,77449.3,False,1.0,1680806.1812892281,1739099.8264076957,-58293.64511846751,LICHSGFIN.BO,True,False,False
