Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-17,420.25,418.1000061035156,42335,0.9992830119566326,1794805.8020211572,1895900.4064490814,-101094.60442792415,424.8692298302284,401.10146825453813,24965.1,True,0.9992830119566326,1090081.277217215,1114849.9258237388,-24768.64860652387,EMAMILTD.BO,True,False,False
2020-12-18,424.0,419.1000061035156,49393,1.002391772268361,1799098.568765525,1895900.4064490814,-96801.83768355637,423.13461538461536,402.8352921429802,27137.1,True,1.002391772268361,1092688.5033863224,1114849.9258237388,-22161.42243741639,EMAMILTD.BO,True,False,False
2020-12-21,418.0,418.54998779296875,30538,0.9986876203709455,1796737.4684532161,1895900.4064490814,-99162.93799586524,421.8807678222656,404.8235267190372,29397.8,True,0.9986876203709455,1091254.4812535762,1114849.9258237388,-23595.444570162566,EMAMILTD.BO,True,False,False
2020-12-22,417.95001220703125,418.45001220703125,28356,0.9997611382418987,1796308.2965826548,1895900.4064490814,-99592.10986642656,421.0730755145733,405.95440943100874,29547.1,False,1.0,1091254.4812535762,1114849.9258237388,-23595.444570162566,EMAMILTD.BO,True,False,False
2020-12-23,417.0,420.6499938964844,53403,1.005257453997551,1805752.3048173573,1895900.4064490814,-90148.10163172404,421.29615196814905,407.3985272575827,32849.8,True,1.0,1091254.4812535762,1114849.9258237388,-23595.444570162566,EMAMILTD.BO,True,False,False
2020-12-24,421.29998779296875,426.1000061035156,32561,1.012956168515653,1829147.9359761,1895900.4064490814,-66752.47047298145,421.6846149151142,408.9088215547449,35431.8,False,1.0,1091254.4812535762,1114849.9258237388,-23595.444570162566,EMAMILTD.BO,True,False,False
2020-12-28,426.0,421.8999938964844,16963,0.9901431303758045,1811118.263247817,1895900.4064490814,-84782.14320126432,421.55384474534253,410.41617449592144,35506.1,False,1.0,1091254.4812535762,1114849.9258237388,-23595.444570162566,EMAMILTD.BO,True,False,False
2020-12-29,422.04998779296875,423.25,20637,1.0031998248946334,1816913.5245536827,1895900.4064490814,-78986.88189539872,421.81153752253607,411.74999820484834,34217.3,False,1.0,1091254.4812535762,1114849.9258237388,-23595.444570162566,EMAMILTD.BO,True,False,False
2020-12-30,424.45001220703125,423.5,15697,1.0005906674542233,1817986.7162397746,1895900.4064490814,-77913.69020930678,422.1923076923077,413.0573515050551,33709.0,False,1.0,1091254.4812535762,1114849.9258237388,-23595.444570162566,EMAMILTD.BO,True,False,False
2020-12-31,409.75,424.5,28051,1.0023612750885478,1822279.4829841424,1895900.4064490814,-73620.923464939,421.8769226074219,414.405881096335,31793.4,False,1.0,1091254.4812535762,1114849.9258237388,-23595.444570162566,EMAMILTD.BO,True,False,False
2021-01-01,423.6499938964844,423.70001220703125,16247,0.9981154586738075,1818845.3219905861,1895900.4064490814,-77055.08445849526,421.5769230769231,415.58088145536533,29184.6,False,1.0,1091254.4812535762,1114849.9258237388,-23595.444570162566,EMAMILTD.BO,True,False,False
2021-01-04,429.1000061035156,424.6499938964844,70781,1.002242109185942,1822923.3717948284,1895900.4064490814,-72977.03465425293,421.60384662334735,416.93823421702666,31323.4,True,1.0,1091254.4812535762,1114849.9258237388,-23595.444570162566,EMAMILTD.BO,True,False,False
2021-01-05,423.0,426.95001220703125,15620,1.0054162683235728,1832796.8139097814,1895900.4064490814,-63103.59253929998,422.2615403395433,418.28088199391084,29831.6,False,1.0,1091254.4812535762,1114849.9258237388,-23595.444570162566,EMAMILTD.BO,True,False,False
2021-01-06,427.04998779296875,450.54998779296875,76949,1.0552757346555448,1934106.0042729864,1934106.0042729864,0.0,424.7576927771935,420.29705810546875,34690.9,True,1.0,1091254.4812535762,1114849.9258237388,-23595.444570162566,EMAMILTD.BO,True,False,False
2021-01-07,457.0,451.8999938964844,68340,1.002996351437337,1939901.265578852,1939901.265578852,0.0,427.280768761268,422.3514700496898,36184.6,True,1.002996351437337,1094524.263186981,1114849.9258237388,-20325.66263675783,EMAMILTD.BO,True,False,False
2021-01-08,455.0,456.8500061035156,36813,1.0109537779904576,1961150.5133654105,1961150.5133654105,0.0,430.2269240159255,424.58676416733687,36609.8,True,1.0109537779904576,1106513.4389711001,1114849.9258237388,-8336.486852638656,EMAMILTD.BO,True,False,False
2021-01-11,456.0,464.29998779296875,58395,1.0163072815802154,1993131.5470080443,1993131.5470080443,0.0,433.75384521484375,426.5823516845703,40753.0,True,1.0163072815802154,1124557.6651926944,1124557.6651926944,0.0,EMAMILTD.BO,True,False,False
2021-01-12,465.54998779296875,480.8500061035156,121662,1.0356450974492089,2064176.9152302386,2064176.9152302386,0.0,438.38461538461536,428.9426458022174,50855.5,True,1.0356450974492089,1164642.6327557429,1164642.6327557429,0.0,EMAMILTD.BO,True,False,False
2021-01-13,483.0,480.8999938964844,58168,1.000103957143255,2064391.501165519,2064391.501165519,0.0,442.5999990609976,431.2176459817325,55102.6,True,1.000103957143255,1164763.7056767573,1164763.7056767573,0.0,EMAMILTD.BO,True,False,False
2021-01-14,480.8999938964844,485.29998779296875,1157731,1.0091494987571812,2083279.6486397681,2083279.6486397681,0.0,447.4769216684195,433.2661752139821,168070.6,True,1.0091494987571812,1175420.7097542563,1175420.7097542563,0.0,EMAMILTD.BO,True,False,False
2021-01-15,485.29998779296875,470.04998779296875,65419,0.9685761376806262,2017814.9557881588,2083279.6486397681,-65464.69285160932,451.07692072941705,434.6044105080997,172987.8,False,1.0,1175420.7097542563,1175420.7097542563,0.0,EMAMILTD.BO,True,False,False
2021-01-18,472.5,477.1499938964844,32533,1.0151047894647383,2048293.6258741394,2083279.6486397681,-34986.02276562876,455.20384333683893,435.66029268152573,169163.0,False,1.0,1175420.7097542563,1175420.7097542563,0.0,EMAMILTD.BO,True,False,False
2021-01-19,483.3500061035156,487.45001220703125,37106,1.0215865418470096,2092509.2019440345,2092509.2019440345,0.0,460.04615196814905,437.00735204360063,171311.6,False,1.0,1175420.7097542563,1175420.7097542563,0.0,EMAMILTD.BO,True,False,False
2021-01-20,478.0,474.70001220703125,30001,0.973843471780272,2037776.4259533447,2092509.2019440345,-54732.77599068987,463.96922889122595,438.1794110466452,166616.8,False,1.0,1175420.7097542563,1175420.7097542563,0.0,EMAMILTD.BO,True,False,False
2021-01-21,478.20001220703125,467.95001220703125,37151,0.9857804933085695,2008800.250428862,2092509.2019440345,-83708.95151517261,467.2999995304988,439.3264698701746,163497.9,False,1.0,1175420.7097542563,1175420.7097542563,0.0,EMAMILTD.BO,True,False,False
2021-01-22,482.3999938964844,478.54998779296875,22509,1.0226519399709895,2054303.4731152852,2092509.2019440345,-38205.72882874939,471.26922842172473,441.11470480526197,162067.5,False,1.0,1175420.7097542563,1175420.7097542563,0.0,EMAMILTD.BO,True,False,False
2021-01-25,485.0,484.95001220703125,63105,1.0133737845101174,2081777.2850831146,2092509.2019440345,-10731.916860919911,473.9153841458834,442.9941172880285,162538.5,False,1.0,1175420.7097542563,1175420.7097542563,0.0,EMAMILTD.BO,True,False,False
2021-01-27,484.5,482.54998779296875,64163,0.9950509859704099,2071474.540092756,2092509.2019440345,-21034.661851278506,476.2730759840745,444.7279402788948,156788.6,False,1.0,1175420.7097542563,1175420.7097542563,0.0,EMAMILTD.BO,True,False,False
2021-01-28,492.1000061035156,474.8999938964844,75662,0.9841467327945173,2038634.9006993112,2092509.2019440345,-53874.30124472338,477.66153658353363,446.3455873377183,158538.0,False,1.0,1175420.7097542563,1175420.7097542563,0.0,EMAMILTD.BO,True,False,False
2021-01-29,472.95001220703125,484.1000061035156,127528,1.0193725254269779,2078128.4071494332,2092509.2019440345,-14380.794794601388,479.1846149151142,448.2735290527344,55517.7,True,1.0,1175420.7097542563,1175420.7097542563,0.0,EMAMILTD.BO,True,False,False
2021-02-01,488.0,473.54998779296875,62702,0.9782069444793791,2032839.6393934463,2092509.2019440345,-59669.56255058828,478.62307504507214,449.5955873377183,55246.0,True,0.9782069444793791,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
2021-02-02,480.3500061035156,479.20001220703125,33851,1.0119312101355868,2057093.876303,2092509.2019440345,-35415.32564103464,478.4923072228065,451.113234576057,55377.8,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
2021-02-03,478.04998779296875,486.54998779296875,230347,1.0153380121008053,2088645.6070702279,2092509.2019440345,-3863.5948738066945,478.5884610689603,452.94411692899814,74701.9,True,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
2021-02-04,478.0,502.20001220703125,78333,1.0321652960779062,2155827.5114234597,2155827.5114234597,0.0,481.06153987004205,455.4088233498966,79535.1,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
2021-02-05,501.1499938964844,501.1499938964844,48121,0.9979091631122582,2151320.0277389674,2155827.5114234597,-4507.4836844922975,482.9076937161959,457.8514700496898,80632.1,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
2021-02-08,504.95001220703125,505.5,27665,1.008680048202124,2169993.5892779366,2169993.5892779366,0.0,484.29615431565503,460.3926463407629,81147.7,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
2021-02-09,505.1000061035156,490.5,114010,0.9703264094955489,2105602.088112419,2169993.5892779366,-64391.501165517606,485.51153799203723,462.50882317038145,86238.2,True,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
2021-02-10,494.8999938964844,485.29998779296875,15440,0.9893985479978975,2083279.6486397681,2169993.5892779366,-86713.94063816848,486.8461514986478,464.474998922909,81365.9,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
2021-02-11,498.70001220703125,487.8500061035156,14899,1.005254519626394,2094226.2824408128,2169993.5892779366,-75767.30683712382,487.56153752253607,466.4514698701746,75289.6,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
2021-02-12,486.0,479.1499938964844,13955,0.9821666247859281,2056879.1593628747,2169993.5892779366,-113114.42991506192,487.1153822678786,468.01176362879136,63932.3,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
2021-02-15,479.1499938964844,469.25,11802,0.9793384242458674,2014380.794794602,2169993.5892779366,-155612.79448333452,486.0923062838041,469.4044108671301,58842.3,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
2021-02-16,466.54998779296875,477.8999938964844,21427,1.0184336577442394,2051513.200932415,2169993.5892779366,-118480.38834552164,486.3230755145733,471.01176362879136,57599.9,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
2021-02-17,479.8999938964844,469.8500061035156,7233,0.9831554971839728,2016956.4810421919,2169993.5892779366,-153037.10823574476,485.2269216684195,472.37499910242417,35288.5,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
2021-02-18,469.29998779296875,468.3500061035156,21910,0.9968074917941588,2010517.3309256404,2169993.5892779366,-159476.2583522962,484.8269230769231,473.6647051642923,29646.2,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
2021-02-19,462.0,472.6499938964844,29560,1.0091811417464107,2028976.175524484,2169993.5892779366,-141017.4137534527,484.3230755145733,475.1044105080997,27790.1,True,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
2021-02-22,477.79998779296875,475.8999938964844,15998,1.0068761240705988,2042927.6674436792,2169993.5892779366,-127065.92183425743,483.50384521484375,476.61176344927617,26623.4,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
2021-02-23,476.0,470.1000061035156,9234,0.987812591159162,2018029.6727282836,2169993.5892779366,-151963.91654965305,481.03461397611176,477.8808809168199,16145.8,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
2021-02-24,470.0,468.8999938964844,59458,0.9974473256935737,2012878.3002331043,2169993.5892779366,-157115.28904483235,478.55384474534253,478.42058697868794,20547.6,True,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
2021-02-25,465.20001220703125,463.04998779296875,22830,0.9875239791433926,1987765.588577584,2169993.5892779366,-182228.0007003527,475.2884591909555,478.74852797564336,21340.7,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,False,True,False
2021-02-26,469.0,454.3999938964844,19402,0.9813195246204135,1950633.182439771,2169993.5892779366,-219360.4068381656,472.51153564453125,478.67646879308364,21885.4,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,False,True,False
2021-03-01,452.3500061035156,459.25,19358,1.010673429068356,1971453.1273509234,2169993.5892779366,-198540.46192701324,470.5076904296875,478.52793974034927,22641.0,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,False,True,False
2021-03-02,463.5,448.29998779296875,23109,0.9761567507740201,1924447.279098158,2169993.5892779366,-245546.3101797786,467.4653813288762,477.5705862606273,22809.2,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,False,True,False
2021-03-03,449.79998779296875,451.25,35222,1.0065804423095224,1937110.9933959807,2169993.5892779366,-232882.59588195593,465.31922795222357,476.69852761661303,25608.1,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,False,True,False
2021-03-04,447.8999938964844,450.70001220703125,28943,0.9987811904864958,1934750.0240885164,2169993.5892779366,-235243.56518942025,463.89230581430286,475.6808812758502,26311.4,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,False,True,False
2021-03-05,443.5,471.25,96483,1.045595711640516,2022966.3282833372,2169993.5892779366,-147027.26099459943,463.3807678222656,475.7161757525276,33003.7,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,False,True,False
2021-03-08,475.0,481.45001220703125,27359,1.021644588237732,2066752.6014778267,2169993.5892779366,-103240.9878001099,464.2730759840745,475.84264687930835,34139.8,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,False,True,False
2021-03-09,480.0,473.79998779296875,34061,0.9841104492260915,2033912.831079537,2169993.5892779366,-136080.75819839956,464.6923053448017,475.4411755730124,36622.5,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,False,True,False
2021-03-10,486.79998779296875,482.3999938964844,13891,1.018151131965148,2070830.6512820695,2169993.5892779366,-99162.9379958671,465.4423053448017,475.6676456227022,32065.8,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,False,True,False
2021-03-12,488.0,487.1000061035156,27406,1.0097429773351942,2091006.7073825363,2169993.5892779366,-78986.88189540035,466.30384474534253,476.2308807373047,32523.4,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,False,True,False
2021-03-15,485.0,487.0,41183,0.9997946908185947,2090577.4045071306,2169993.5892779366,-79416.184770806,467.60384427584137,476.4794105080997,34701.5,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,False,True,False
2021-03-16,492.95001220703125,486.45001220703125,8256,0.9988706616160806,2088216.435199666,2169993.5892779366,-81777.15407827054,468.95384568434497,476.52352815515854,33591.3,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,False,True,False
2021-03-17,492.0,482.25,9027,0.9913659942406503,2070186.7624713834,2169993.5892779366,-99806.82680655317,470.43076970027045,476.5147049847771,32183.1,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,False,True,False
2021-03-18,492.20001220703125,478.3999938964844,13340,0.992016576249838,2053659.5843045982,2169993.5892779366,-116334.00497333845,472.27692354642426,476.6176461612477,29994.9,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,False,True,False
2021-03-19,477.1499938964844,470.75,10549,0.9840092098785861,2020819.9449111533,2169993.5892779366,-149173.64436678332,473.1615389310397,476.224998922909,28155.5,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,False,True,False
2021-03-22,479.29998779296875,485.1000061035156,7996,1.0304832843409786,2082421.1738938007,2169993.5892779366,-87572.41538413591,475.9923095703125,476.5647053438074,19306.8,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,False,True,False
2021-03-23,487.79998779296875,480.1000061035156,3651061,0.9896928469653883,2060957.3401719613,2169993.5892779366,-109036.24910597526,478.2115408090445,476.5911757525276,381677.0,True,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
2021-03-24,477.0,474.79998779296875,12325,0.9889605952027334,2038205.597823905,2169993.5892779366,-131787.99145403155,480.0653850848858,476.24558751723345,379503.4,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
2021-03-25,470.0,464.1499938964844,12756,0.977569515226845,1992487.6581973566,2169993.5892779366,-177505.93108058,479.5192307692308,475.12646933162915,379389.9,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
2021-03-26,460.1499938964844,471.8500061035156,6009,1.0165894911306377,2025542.014530927,2169993.5892779366,-144451.57474700967,478.780768761268,474.2647049847771,377250.2,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
2021-03-30,465.8500061035156,493.1499938964844,26062,1.045141437993954,2116977.8937840234,2169993.5892779366,-53015.695493913256,480.2692307692308,473.9014695111443,375738.1,False,1.0,1149804.7009664942,1175420.7097542563,-25616.00878776214,EMAMILTD.BO,True,False,False
