Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-17,1526.4000244140625,1541.02001953125,2182,1.0101472134931726,1666904.6946261497,1779897.90501945,-112993.21039330028,1563.5753925030049,1426.302350212546,8292.3,False,1.0,981156.5672173142,1064417.618931997,-83261.05171468295,ALKYLAMINE.BO
2020-12-18,1530.4000244140625,1542.5400390625,3875,1.0009863723455794,1668548.8833196454,1779897.90501945,-111349.02169980458,1560.2615497295674,1436.7276467715992,7314.8,False,1.0,981156.5672173142,1064417.618931997,-83261.05171468295,ALKYLAMINE.BO
2020-12-21,1544.0,1473.780029296875,26190,0.9554241653218838,1594171.9241444333,1779897.90501945,-185725.98087501666,1547.0538611778845,1446.0623527975642,8728.1,True,1.0,981156.5672173142,1064417.618931997,-83261.05171468295,ALKYLAMINE.BO
2020-12-22,1468.800048828125,1485.97998046875,15085,1.0082780000606302,1607368.479429156,1779897.90501945,-172529.42559029395,1537.4261662409856,1455.915293974035,9918.9,True,1.0082780000606302,989278.5813402267,1064417.618931997,-75139.03759177041,ALKYLAMINE.BO
2020-12-23,1553.97998046875,1565.3399658203125,19732,1.053405824031713,1693211.3175956719,1779897.90501945,-86686.58742377814,1535.7046274038462,1466.607644473805,11218.4,True,1.053405824031713,1042111.8191736256,1064417.618931997,-22305.799758371548,ALKYLAMINE.BO
2020-12-24,1583.199951171875,1572.4599609375,16595,1.004548529567158,1700912.939337202,1779897.90501945,-78984.96568224789,1536.7784705528845,1475.7064675723805,11579.2,True,1.004548529567158,1046851.8955954215,1064417.618931997,-17565.723336575553,ALKYLAMINE.BO
2020-12-28,1574.02001953125,1555.6800537109375,4410,0.9893288810886108,1682762.2951036142,1779897.90501945,-97135.60991583578,1536.346163236178,1482.6176470588234,11142.5,False,1.0,1046851.8955954215,1064417.618931997,-17565.723336575553,ALKYLAMINE.BO
2020-12-29,1582.0,1546.43994140625,2137,0.9940604031769604,1672767.3655216862,1779897.90501945,-107130.53949776385,1535.8384634164663,1489.6758817784926,10964.0,False,1.0,1046851.8955954215,1064417.618931997,-17565.723336575553,ALKYLAMINE.BO
2020-12-30,1545.3199462890625,1539.5799560546875,6780,0.9955640143739922,1665346.993532577,1779897.90501945,-114550.91148687294,1536.178457406851,1496.3194113338695,10588.8,False,1.0,1046851.8955954215,1064417.618931997,-17565.723336575553,ALKYLAMINE.BO
2020-12-31,1536.6199951171875,1530.9599609375,4707,0.9944010734335117,1656022.8380080662,1779897.90501945,-123875.06701138383,1534.8292236328125,1502.7158813476562,10169.3,False,1.0,1046851.8955954215,1064417.618931997,-17565.723336575553,ALKYLAMINE.BO
2021-01-01,1554.0,1553.199951171875,1112,1.0145268268288061,1680079.5950003574,1779897.90501945,-99818.31001909263,1535.1046048677886,1508.7041159237133,10062.3,False,1.0,1046851.8955954215,1064417.618931997,-17565.723336575553,ALKYLAMINE.BO
2021-01-04,1568.0,1780.3599853515625,81590,1.146252923848148,1925796.148066772,1925796.148066772,0.0,1554.8369140625,1521.3717615464154,17833.8,True,1.0,1046851.8955954215,1064417.618931997,-17565.723336575553,ALKYLAMINE.BO
2021-01-05,1830.800048828125,2056.219970703125,191592,1.1549461837051394,2224190.911803776,2224190.911803776,0.0,1595.658447265625,1542.0182315602021,34374.0,True,1.1549461837051394,1209057.601722423,1209057.601722423,0.0,ALKYLAMINE.BO
2021-01-06,2090.0,2035.739990234375,138130,0.9900399856238402,2202037.938346886,2224190.911803776,-22152.973456889857,1633.7138296274038,1562.9305850758271,46678.5,True,0.9900399856238402,1197015.3706276624,1209057.601722423,-12042.231094760587,ALKYLAMINE.BO
2021-01-07,2065.580078125,1918.5,34782,0.9424091530368389,2075220.708432476,2224190.911803776,-148970.2033712999,1662.6338266225962,1580.4458797679229,48183.5,False,1.0,1197015.3706276624,1209057.601722423,-12042.231094760587,ALKYLAMINE.BO
2021-01-08,1920.0,1932.43994140625,25430,1.0072660627606203,2090299.3923420855,2224190.911803776,-133891.51946169045,1697.9153583233174,1597.800583783318,49067.0,False,1.0,1197015.3706276624,1209057.601722423,-12042.231094760587,ALKYLAMINE.BO
2021-01-11,1960.0,1941.5999755859375,15712,1.004740139128475,2100207.7022819538,2224190.911803776,-123983.20952182217,1732.9630502554087,1614.587054084329,50197.2,False,1.0,1197015.3706276624,1209057.601722423,-12042.231094760587,ALKYLAMINE.BO
2021-01-12,1930.199951171875,1924.800048828125,14687,0.991347380011816,2082035.403137851,2224190.911803776,-142155.5086659249,1760.6138258713943,1627.138230267693,51452.2,False,1.0,1197015.3706276624,1209057.601722423,-12042.231094760587,ALKYLAMINE.BO
2021-01-13,1928.4599609375,1910.6800537109375,15037,0.9926641756239646,2066761.9570757437,2224190.911803776,-157428.95472803223,1786.6307560847356,1639.511173023897,52277.9,False,1.0,1197015.3706276624,1209057.601722423,-12042.231094760587,ALKYLAMINE.BO
2021-01-14,1900.8599853515625,1917.47998046875,5080,1.0035589039329769,2074117.3643333074,2224190.911803776,-150073.54747046856,1814.4615196814905,1652.5882317038142,52315.2,False,1.0,1197015.3706276624,1209057.601722423,-12042.231094760587,ALKYLAMINE.BO
2021-01-15,1916.0,1907.02001953125,21160,0.9945449438617122,2062802.9376734719,2224190.911803776,-161387.97413030406,1842.1984487680288,1665.284703871783,54320.0,False,1.0,1197015.3706276624,1209057.601722423,-12042.231094760587,ALKYLAMINE.BO
2021-01-18,1912.0,1876.9000244140625,7472,0.9842057268362652,2030222.4645929022,2224190.911803776,-193968.4472108737,1868.1461463341345,1673.3582332835479,46908.2,False,1.0,1197015.3706276624,1209057.601722423,-12042.231094760587,ALKYLAMINE.BO
2021-01-19,1880.0400390625,1904.93994140625,10467,1.0149394835246706,2060552.9396541037,2224190.911803776,-163637.97214967222,1896.913837139423,1682.7499964096967,28795.7,False,1.0,1197015.3706276624,1209057.601722423,-12042.231094760587,ALKYLAMINE.BO
2021-01-20,1906.5799560546875,1961.699951171875,53447,1.029796220096957,2121949.6285654693,2224190.911803776,-102241.28323830664,1928.3369140625,1692.050583783318,20327.4,True,1.0,1197015.3706276624,1209057.601722423,-12042.231094760587,ALKYLAMINE.BO
2021-01-21,1978.0,1950.1400146484375,19920,0.994107184171294,2109445.370206542,2224190.911803776,-114745.54159723409,1941.3969163161057,1702.021172018612,18841.2,True,0.994107184171294,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-01-22,1960.800048828125,1920.9000244140625,6637,0.9850062098030196,2077816.7888936733,2224190.911803776,-146374.1229101026,1930.9876896784856,1711.8205853630516,16961.9,False,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-01-25,1924.4000244140625,1908.280029296875,12120,0.9934301655698937,2064165.8766145469,2224190.911803776,-160025.03518922906,1921.183077298678,1722.1082332835479,16602.7,False,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-01-27,1900.4000244140625,1883.4000244140625,12045,0.9869620786777401,2037253.4443191527,2224190.911803776,-186937.4674846232,1918.4830791766826,1731.5817619772517,16338.5,False,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-01-28,1872.0999755859375,1941.9200439453125,22650,1.0310714764641973,2100553.9167659204,2224190.911803776,-123636.99503785558,1919.2123178335337,1743.0194091796875,17099.8,True,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-01-29,1952.4000244140625,1918.4200439453125,16520,0.9878985748804281,2075134.220832554,2224190.911803776,-149056.690971222,1917.4292461688701,1754.2917624080883,18243.8,False,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-02-01,1945.5999755859375,1983.93994140625,15840,1.0341530509273626,2146006.385557761,2224190.911803776,-78184.52624601498,1921.9784686748799,1767.098819508272,17711.8,False,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-02-02,2008.4000244140625,2058.639892578125,33617,1.0376523248576397,2226808.515133351,2226808.515133351,0.0,1933.3599947415864,1782.0699929630055,20326.3,True,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-02-03,2099.60009765625,2009.1199951171875,9997,0.9759453328192715,2173243.377426606,2226808.515133351,-53565.13770674495,1940.4092266376201,1796.3429350011488,20279.3,False,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-02-04,2012.0,2001.1400146484375,21715,0.9960281215217887,2164611.51882789,2226808.515133351,-62196.99630546104,1947.6492262620193,1810.3311695772059,17106.1,True,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-02-05,1984.0799560546875,1982.0799560546875,10532,0.9904753997950021,2143994.4595119213,2226808.515133351,-82814.05562142981,1955.739990234375,1823.3035206514246,16167.3,False,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-02-08,1982.4000244140625,2016.93994140625,14722,1.0175875777589471,2181702.1287833387,2226808.515133351,-45106.386350012384,1964.3553748497595,1837.2564589556525,16975.8,False,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-02-09,2034.0,2035.5799560546875,21270,1.009241730140681,2201864.8311049035,2226808.515133351,-24943.684028447606,1970.0384521484375,1853.7799862132354,17890.8,True,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-02-10,2051.580078125,2073.919921875,11432,1.0188349102703007,2243336.7576260953,2243336.7576260953,0.0,1979.5599834735576,1871.0723374310662,17829.5,False,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-02-11,2064.0,2133.820068359375,39570,1.0288825744198553,2308130.0984770283,2308130.0984770283,0.0,1995.938448392428,1887.792340446921,19521.5,True,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-02-12,2152.0,2139.659912109375,19422,1.0027368023370828,2314446.9943248313,2314446.9943248313,0.0,2013.7369009164663,1904.4746919519762,19811.7,False,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-02-15,2139.60009765625,2089.52001953125,16842,0.9765664196004425,2260211.214602806,2314446.9943248313,-54235.77972202515,2029.59228515625,1920.1758674172795,19911.9,False,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-02-16,2114.39990234375,2081.6201171875,4412,0.9962192741539169,2251665.9756461508,2314446.9943248313,-62781.01867868053,2040.3384446364182,1935.9164608226104,16991.4,False,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-02-17,2000.47998046875,2058.43994140625,13390,0.9888643582996455,2226592.230112476,2314446.9943248313,-87854.76421235548,2051.1092059795674,1951.177048627068,17330.7,False,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-02-18,2072.0,2073.4599609375,8135,1.0072967975548457,2242839.222852799,2314446.9943248313,-71607.77147203218,2057.995361328125,1967.1329309800092,15972.7,False,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-02-19,2082.0,2044.1600341796875,13567,0.9858690655668293,2211145.808850522,2314446.9943248313,-103301.18547430914,2056.8815260667066,1981.5729334214154,16276.2,False,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-02-22,2052.0,2017.8800048828125,15900,0.9871438493770274,2182718.985282585,2314446.9943248313,-131728.00904224627,2057.555372971755,1988.558816348805,16394.0,False,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-02-23,2014.0,1995.760009765625,7507,0.989038002723818,2158792.0257112468,2314446.9943248313,-155654.96861358453,2057.1415264423076,1986.7805822035846,15017.7,False,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-02-24,1992.800048828125,2006.4599609375,8922,1.0053613416039595,2170366.0472129886,2314446.9943248313,-144080.9471118427,2059.0169114332934,1985.9194048713234,14766.7,False,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-02-25,2027.5999755859375,2052.719970703125,14402,1.023055535951991,2220404.9996434883,2314446.9943248313,-94041.99468134297,2061.7692213792066,1989.8670510684742,12249.9,True,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-02-26,2052.719970703125,2023.5,3822,0.9857652426438293,2188798.0732411346,2314446.9943248313,-125648.92108369665,2060.8399939903848,1992.5452880859375,10689.9,False,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-03-01,2023.199951171875,2031.56005859375,6772,1.0039832263868298,2197516.551481911,2314446.9943248313,-116930.44284292031,2057.58154296875,1995.191172880285,9682.9,False,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-03-02,2050.39990234375,2114.919921875,13797,1.0410324385580567,2287686.014360905,2314446.9943248313,-26760.979963926133,2056.127685546875,2000.7829338522517,10621.4,True,1.0,1189961.5795044233,1209057.601722423,-19096.022217999678,ALKYLAMINE.BO
2021-03-03,2124.0,2073.52001953125,11857,0.9804248369332837,2242904.1875843443,2314446.9943248313,-71542.806740487,2051.040001502404,2005.5723446116729,10468.1,True,0.9804248369332837,1166667.8875424971,1209057.601722423,-42389.71417992585,ALKYLAMINE.BO
2021-03-04,2044.4000244140625,2059.4599609375,9530,0.9932192318080785,2227695.5742116445,2314446.9943248313,-86751.42011318682,2048.7276893028848,2009.7482263901654,10607.6,False,1.0,1166667.8875424971,1209057.601722423,-42389.71417992585,ALKYLAMINE.BO
2021-03-05,2072.0,2054.39990234375,11370,0.9975430167666641,2222222.1635368303,2314446.9943248313,-92224.83078800095,2046.6338266225962,2014.0829288258271,10387.9,True,1.0,1166667.8875424971,1209057.601722423,-42389.71417992585,ALKYLAMINE.BO
2021-03-08,2078.800048828125,2042.0999755859375,8937,0.9940128858340675,2208917.4657416698,2314446.9943248313,-105529.52858316153,2045.3769061748799,2018.9417509191176,9691.6,False,1.0,1166667.8875424971,1209057.601722423,-42389.71417992585,ALKYLAMINE.BO
2021-03-09,2042.0999755859375,2025.4599609375,9840,0.9918515181198888,2190918.141797412,2314446.9943248313,-123528.8525274191,2041.684598482572,2022.4864573759191,9924.9,False,1.0,1166667.8875424971,1209057.601722423,-42389.71417992585,ALKYLAMINE.BO
2021-03-10,2060.0,2036.199951171875,7140,1.0053024944661972,2202535.4731201846,2314446.9943248313,-111911.52120464668,2041.072284405048,2024.6776338465074,9746.7,False,1.0,1166667.8875424971,1209057.601722423,-42389.71417992585,ALKYLAMINE.BO
2021-03-12,2047.97998046875,2055.080078125,8740,1.0092722362272226,2222957.9023257922,2314446.9943248313,-91489.09199903905,2043.933828500601,2027.7641063017004,9180.5,False,1.0,1166667.8875424971,1209057.601722423,-42389.71417992585,ALKYLAMINE.BO
2021-03-15,2065.97998046875,2082.760009765625,11797,1.0134690282560082,2252898.9851241354,2314446.9943248313,-61548.0092006959,2050.6261361929087,2032.524694106158,9978.0,True,1.0,1166667.8875424971,1209057.601722423,-42389.71417992585,ALKYLAMINE.BO
2021-03-16,2127.0400390625,2088.4599609375,2832,1.0027367296976843,2259064.5606826073,2314446.9943248313,-55382.43364222394,2056.933828500601,2037.8241038602941,9584.0,False,1.0,1166667.8875424971,1209057.601722423,-42389.71417992585,ALKYLAMINE.BO
2021-03-17,2094.6201171875,2127.89990234375,17025,1.0188847007574642,2301726.3189028907,2314446.9943248313,-12720.675421940628,2062.7169001652646,2045.015276740579,9906.8,True,1.0,1166667.8875424971,1209057.601722423,-42389.71417992585,ALKYLAMINE.BO
2021-03-18,2149.179931640625,2178.280029296875,9450,1.0236759853683128,2356221.957551096,2356221.957551096,0.0,2074.623056265024,2051.967041015625,9666.1,False,1.0,1166667.8875424971,1209057.601722423,-42389.71417992585,ALKYLAMINE.BO
2021-03-19,2177.179931640625,2131.080078125,19130,0.9783315503346415,2305166.280663488,2356221.957551096,-51055.67688760813,2082.2784423828125,2058.221747903263,10626.1,True,1.0,1166667.8875424971,1209057.601722423,-42389.71417992585,ALKYLAMINE.BO
2021-03-22,2168.39990234375,2133.139892578125,3177,1.0009665589173624,2307394.3596880664,2356221.957551096,-48827.59786302969,2083.679978590745,2062.6099817612594,9806.8,False,1.0,1166667.8875424971,1209057.601722423,-42389.71417992585,ALKYLAMINE.BO
2021-03-23,2134.0,2334.739990234375,54400,1.094508615378523,2525463.0057543996,2525463.0057543996,0.0,2103.7738224909854,2070.730572868796,14353.1,True,1.0,1166667.8875424971,1209057.601722423,-42389.71417992585,ALKYLAMINE.BO
2021-03-24,2283.239990234375,2234.760009765625,32180,0.9571772527617889,2417315.741799526,2525463.0057543996,-108147.26395487366,2117.2584416316104,2077.3670438878676,16587.1,True,0.9571772527617889,1116707.963483327,1209057.601722423,-92349.63823909592,ALKYLAMINE.BO
2021-03-25,2235.300048828125,2188.580078125,21867,0.9793356192885033,2367363.4090110864,2525463.0057543996,-158099.59674331313,2127.5799936147837,2082.879986931296,18059.8,True,0.9793356192885033,1093631.8849823475,1209057.601722423,-115425.7167400755,ALKYLAMINE.BO
2021-03-26,2225.179931640625,2170.580078125,10772,0.9917754894235257,2347893.0036153165,2525463.0057543996,-177570.0021390831,2137.463078425481,2088.424108168658,18263.0,False,1.0,1093631.8849823475,1209057.601722423,-115425.7167400755,ALKYLAMINE.BO
2021-03-30,2178.0,2259.39990234375,34517,1.0409198559932766,2443968.447210877,2525463.0057543996,-81494.55854352238,2155.458458533654,2095.555283490349,20535.0,True,1.0,1093631.8849823475,1209057.601722423,-115425.7167400755,ALKYLAMINE.BO
2021-03-31,2280.0,2276.179931640625,7605,1.0074267637523877,2462119.223486602,2525463.0057543996,-63343.78226779774,2173.91845703125,2102.631753360524,21012.3,False,1.0,1093631.8849823475,1209057.601722423,-115425.7167400755,ALKYLAMINE.BO
2021-04-01,2293.5400390625,2299.5,5485,1.0102452657785126,2487344.2893096074,2525463.0057543996,-38118.716444792226,2192.719989483173,2109.266461540671,19858.3,False,1.0,1093631.8849823475,1209057.601722423,-115425.7167400755,ALKYLAMINE.BO
2021-04-05,2318.39990234375,2263.840087890625,6562,0.9844923191522613,2448771.3479125486,2525463.0057543996,-76691.657841851,2206.649226262019,2113.090579762178,19569.5,False,1.0,1093631.8849823475,1209057.601722423,-115425.7167400755,ALKYLAMINE.BO
2021-04-06,2274.699951171875,2341.080078125,8767,1.0341190133735747,2532321.0102808033,2532321.0102808033,0.0,2226.08154296875,2119.0147022920496,18533.2,False,1.0,1093631.8849823475,1209057.601722423,-115425.7167400755,ALKYLAMINE.BO
2021-04-07,2360.0,2454.0400390625,17772,1.0482512161770952,2654508.5787776625,2654508.5787776625,0.0,2251.169245793269,2129.7358793370863,19992.7,False,1.0,1093631.8849823475,1209057.601722423,-115425.7167400755,ALKYLAMINE.BO
2021-04-08,2454.0,2460.43994140625,14800,1.0026079046151972,2661431.2839513374,2661431.2839513374,0.0,2272.8738544170674,2140.877638872932,16032.7,False,1.0,1093631.8849823475,1209057.601722423,-115425.7167400755,ALKYLAMINE.BO
2021-04-09,2455.199951171875,2456.679931640625,6990,0.9984718140433552,2657364.122038628,2661431.2839513374,-4067.1619127094746,2297.9199969951924,2152.590579762178,13513.7,False,1.0,1093631.8849823475,1209057.601722423,-115425.7167400755,ALKYLAMINE.BO
