Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2006-05-31,53.05424880981445,52.0096549987793,1436830,0.9697590514156513,1458750.9689595904,1954510.4433648791,-495759.4744052887,53.7055303133451,59.64681479510139,2482634.2,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-06-01,52.779354095458984,49.75553894042969,1025166,0.9566596613955137,1395528.2080252594,1954510.4433648791,-558982.2353396197,53.05001772367037,59.36222031537224,2384491.5,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-06-02,50.03042984008789,49.42566680908203,1838962,0.9933701425334253,1386276.0549154673,1954510.4433648791,-568234.3884494118,52.26763153076172,59.181923136991614,2349868.3,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-06-05,50.03042984008789,47.583885192871094,1330616,0.9627363324540417,1334618.3248781746,1954510.4433648791,-619892.1184867045,51.311851501464844,58.8560946969425,2229346.8,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-06-06,46.621761322021484,44.77998352050781,1387418,0.9410745536855961,1255975.344425346,1954510.4433648791,-698535.0989395331,50.57810005774865,58.38877745235668,2071187.1,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-06-07,43.98279571533203,39.69447326660156,1453264,0.8864334049703871,1113338.5011178143,1954510.4433648791,-841171.9422470648,49.440468127910904,57.59724886277143,1880954.9,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,True
2006-06-08,39.30962371826172,31.777570724487305,3737723,0.8005540345896102,891287.6289338154,1954510.4433648791,-1063222.8144310638,48.169619193443886,56.631891194511866,2045196.8,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,True
2006-06-09,31.33774185180664,38.15507507324219,3598190,1.2006920039309512,1070161.9292634088,1954510.4433648791,-884348.5141014704,47.4760444347675,55.837937130647546,2040079.3,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-06-12,39.034732818603516,37.13797378540039,3307289,0.9733429619548808,1041634.5820005959,1954510.4433648791,-912875.8613642832,46.48643156198355,55.04479144601261,2164786.6,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-06-13,35.736019134521484,34.47151565551758,1335793,0.9282013029226962,966846.5761822911,1954510.4433648791,-987663.867182588,45.18174963731032,54.30258173101089,2045125.1,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-06-14,34.636451721191406,31.20029640197754,3416292,0.9051037010896142,875096.4144884135,1954510.4433648791,-1079414.0288764657,43.32305380014273,53.45284058065975,2243071.3,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-06-15,32.9321174621582,34.60896301269531,3990189,1.1092510970665563,970701.6578102825,1954510.4433648791,-983808.7855545966,41.86400927030123,52.707396899952606,2539573.6,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-06-16,36.50571823120117,37.247928619384766,5295670,1.0762509297294294,1044718.5617082148,1954510.4433648791,-909791.8816566643,40.60373276930589,52.118803585276886,2885244.4,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-06-19,37.44035339355469,39.44707107543945,3961605,1.0590406644763113,1106399.439782204,1954510.4433648791,-848111.003582675,39.63738015981821,51.400040682624365,3148343.3,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-06-20,39.007240295410156,38.62239074707031,3150340,0.9790940035372461,1083269.0570077244,1954510.4433648791,-871241.3863571547,38.78098414494441,50.598809971528894,3324635.5,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-06-21,38.75983810424805,39.612003326416016,1864965,1.0256227685599906,1111025.4093436324,1954510.4433648791,-843485.0340212467,38.0260869539701,49.71430296056411,3365805.6,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-06-22,41.1239128112793,41.92110061645508,3948296,1.0582928682251018,1175790.2671252408,1954510.4433648791,-778720.1762396384,37.59048814039964,48.92681694030762,3386862.9,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-06-23,40.134300231933594,44.39513397216797,4706411,1.059016421785972,1245181.2014617447,1954510.4433648791,-709329.2419031344,37.560884328988884,48.30345793331371,3497685.0,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-06-26,45.577171325683594,41.31633758544922,2427460,0.9306501386244516,1158828.057752934,1954510.4433648791,-795682.3856119451,37.68564312274639,47.5830779356115,3409702.1,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-06-27,41.67369842529297,40.574127197265625,1872604,0.9820359104519228,1138010.766752636,1954510.4433648791,-816499.676612243,38.36230131296011,46.87240005941952,3463383.2,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-06-28,40.079322814941406,40.27174758911133,1615438,0.9925474771968804,1129529.7155632165,1954510.4433648791,-824980.7278016626,38.525122275719276,46.08410554773667,3283297.8,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-06-29,41.67369842529297,40.4091911315918,724581,1.003412902362291,1133384.6901977402,1954510.4433648791,-821125.7531671389,38.77675437927246,45.31117259754854,2956737.0,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-06-30,41.8386344909668,43.98279571533203,2824267,1.0884354396528961,1233616.063571239,1954510.4433648791,-720894.3797936402,39.50839130695049,44.890748865464154,2709596.7,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-07-03,44.5325813293457,44.99989700317383,2074725,1.0231249803769806,1262143.410834052,1954510.4433648791,-692367.0325308272,40.56989904550406,44.4614315032959,2520908.7,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-07-04,45.577171325683594,44.367645263671875,1035721,0.9859499291863411,1244410.2065348404,1954510.4433648791,-710100.2368300387,41.32056691096379,44.001390905941236,2309446.8,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-07-05,44.20270919799805,43.570457458496094,1145389,0.9820322264019606,1222050.925680733,1954510.4433648791,-732459.5176841461,41.806915283203125,43.685264587402344,2237489.2,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-07-06,42.88322448730469,42.71828842163086,900748,0.9804415861899778,1198149.5479793486,1954510.4433648791,-756360.8953855305,42.05854738675631,43.33922341290642,1932734.4,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-07-07,43.158119201660156,41.15140151977539,1195500,0.963320466251123,1154201.9811980382,1954510.4433648791,-800308.4621668409,42.253086676964394,43.12901149076574,1581643.3,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-07-10,40.684085845947266,41.23387145996094,720807,1.0020040615177084,1156515.07297222,1954510.4433648791,-797995.3703926592,42.377845764160156,42.954373976763556,1410978.0,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-07-11,41.50876235961914,42.113525390625,1403938,1.0213332849795156,1181187.3386070416,1954510.4433648791,-773323.1047578375,42.39264766986553,42.72233233732336,1364111.4,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-07-12,41.0964241027832,43.323055267333984,2189567,1.0287206987657755,1215111.8643451226,1954510.4433648791,-739398.5790197565,42.310180077186,42.483822766472315,1421524.3,False,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,False,True,False
2006-07-13,43.98279571533203,42.93820571899414,3211688,0.991116749592912,1204317.7213815213,1954510.4433648791,-750192.7219833578,42.43493916438176,42.118377573349896,1670235.0,True,1.0,1312237.2733663516,1331141.1193220234,-18903.845955671743,TRIVENI.NS,True,False,False
2006-07-14,42.88322448730469,41.78365707397461,2427572,0.9731113905276949,1171935.2924907173,1954510.4433648791,-782575.1508741619,42.52797992412861,41.7715280196246,1630565.5,True,0.9731113905276949,1276953.0377878014,1331141.1193220234,-54188.081534222,TRIVENI.NS,True,False,False
2006-07-17,42.608333587646484,40.29923629760742,1014645,0.9644736511756465,1130300.7104901213,1954510.4433648791,-824209.7328747578,42.53009444016676,41.379401936250574,1524557.5,False,1.0,1276953.0377878014,1331141.1193220234,-54188.081534222,TRIVENI.NS,True,False,False
2006-07-18,40.16178894042969,39.55702590942383,835461,0.9815825197603644,1109483.4194898233,1954510.4433648791,-845027.0238750558,42.46454326923077,41.01314813950483,1504531.5,False,1.0,1276953.0377878014,1331141.1193220234,-54188.081534222,TRIVENI.NS,True,False,False
2006-07-19,40.134300231933594,38.320011138916016,1077281,0.9687283171050249,1074788.005818305,1954510.4433648791,-879722.437546574,42.02894445566031,40.67680908651913,1497720.7,False,1.0,1276953.0377878014,1331141.1193220234,-54188.081534222,TRIVENI.NS,True,False,False
2006-07-20,39.91438674926758,39.996856689453125,1175366,1.0437590047784246,1121819.6593007017,1954510.4433648791,-832690.7840641774,41.64409520075871,40.399491141824164,1525182.5,False,1.0,1276953.0377878014,1331141.1193220234,-54188.081534222,TRIVENI.NS,True,False,False
2006-07-21,39.44707107543945,38.924774169921875,1340578,0.9731958306660146,1091750.2151906118,1954510.4433648791,-862760.2281742673,41.22541280893179,40.144811405855066,1539690.3,False,1.0,1276953.0377878014,1331141.1193220234,-54188.081534222,TRIVENI.NS,True,False,False
2006-07-24,37.99013900756836,38.64988327026367,917322,0.992937893526159,1084040.1589280968,1954510.4433648791,-870470.2844367824,40.846907102144684,39.96451433967142,1559341.8,False,1.0,1276953.0377878014,1331141.1193220234,-54188.081534222,TRIVENI.NS,True,False,False
2006-07-25,40.079322814941406,38.59490203857422,502170,0.9985774541334319,1082498.0620808199,1954510.4433648791,-872012.3812840593,40.52972353421725,39.932174009435315,1469165.0,False,1.0,1276953.0377878014,1331141.1193220234,-54188.081534222,TRIVENI.NS,True,False,False
2006-07-26,38.84230422973633,39.39208984375,446314,1.0206552617850675,1104857.3429349274,1954510.4433648791,-849653.1004299517,40.39439186683068,40.15613045411951,1294839.7,False,1.0,1276953.0377878014,1331141.1193220234,-54188.081534222,TRIVENI.NS,True,False,False
2006-07-27,39.69447326660156,39.69447326660156,454219,1.0076762472885032,1113338.5011178146,1954510.4433648791,-841171.9422470646,40.27597662118765,40.20140687157126,1019092.8,False,1.0,1276953.0377878014,1331141.1193220234,-54188.081534222,TRIVENI.NS,True,False,False
2006-07-28,39.364601135253906,41.78365707397461,2067017,1.0526316042372292,1171935.2924907175,1954510.4433648791,-782575.1508741616,40.250602135291466,40.33804461535286,983037.3,False,1.0,1276953.0377878014,1331141.1193220234,-54188.081534222,TRIVENI.NS,False,True,False
2006-07-31,42.33344268798828,44.010284423828125,2804163,1.0532894319401351,1234387.0584981437,1954510.4433648791,-720123.3848667354,40.30346591656025,40.618596637950226,1161989.1,False,1.0,1276953.0377878014,1331141.1193220234,-54188.081534222,TRIVENI.NS,False,True,False
2006-08-01,44.47760009765625,42.498374938964844,700939,0.9656464504909061,1191981.4815706431,1954510.4433648791,-762528.961794236,40.26963277963492,40.95089306550867,1148536.9,False,1.0,1276953.0377878014,1331141.1193220234,-54188.081534222,TRIVENI.NS,False,True,False
2006-08-02,42.05854797363281,42.5533561706543,535131,1.001293725507585,1193523.57841792,1954510.4433648791,-760986.8649469591,40.32884040245643,41.18455168780159,1094321.9,False,1.0,1276953.0377878014,1331141.1193220234,-54188.081534222,TRIVENI.NS,False,True,False
2006-08-03,42.88322448730469,45.02738571166992,5956887,1.058139469213518,1262914.4057609567,1954510.4433648791,-691596.0376039224,40.69254420353816,41.413359249339386,1572474.0,False,1.0,1276953.0377878014,1331141.1193220234,-54188.081534222,TRIVENI.NS,False,True,False
2006-08-04,45.35725784301758,43.8178596496582,3074483,0.9731379905163305,1228989.9870163433,1954510.4433648791,-725520.4563485358,41.02030064509465,41.541911854463464,1745864.5,False,1.0,1276953.0377878014,1331141.1193220234,-54188.081534222,TRIVENI.NS,False,True,False
2006-08-07,43.43301010131836,42.93820571899414,1692621,0.9799247626950003,1204317.7213815218,1954510.4433648791,-750192.7219833573,41.375546382023735,41.66884758893181,1823394.4,False,1.0,1276953.0377878014,1331141.1193220234,-54188.081534222,TRIVENI.NS,False,True,False
2006-08-08,43.10314178466797,43.8178596496582,1738030,1.02048650883134,1228989.9870163435,1954510.4433648791,-725520.4563485356,41.6694696866549,41.79254924549776,1946980.4,False,1.0,1276953.0377878014,1331141.1193220234,-54188.081534222,TRIVENI.NS,False,True,False
2006-08-09,43.872840881347656,47.06159210205078,6692076,1.0740276334427914,1319969.2072800503,1954510.4433648791,-634541.2360848289,42.295378758357124,41.94374017154469,2571556.6,True,1.0,1276953.0377878014,1331141.1193220234,-54188.081534222,TRIVENI.NS,True,False,False
2006-08-10,47.77631378173828,47.03410339355469,3463401,0.9994158993083684,1319198.2123531455,1954510.4433648791,-635312.2310117336,42.94031876784105,42.02135691923254,2872474.8,True,0.9994158993083684,1276207.1686352482,1331141.1193220234,-54933.95068677515,TRIVENI.NS,True,False,False
2006-08-11,47.47393035888672,44.725006103515625,1959564,0.9509058933106932,1254433.354571537,1954510.4433648791,-700077.088793342,43.411865234375,42.12161187564625,2861729.5,False,1.0,1276207.1686352482,1331141.1193220234,-54933.95068677515,TRIVENI.NS,True,False,False
2006-08-14,45.082366943359375,45.219810485839844,1918839,1.0110632602526426,1268311.4772427576,1954510.4433648791,-686198.9661221216,43.86015143761268,42.25824961942785,2773197.1,False,1.0,1276207.1686352482,1331141.1193220234,-54933.95068677515,TRIVENI.NS,True,False,False
2006-08-16,45.63214874267578,43.59794616699219,1455674,0.9641337656787499,1222821.9206076378,1954510.4433648791,-731688.5227572413,44.16041858379658,42.35607898936552,2848670.6,False,1.0,1276207.1686352482,1331141.1193220234,-54933.95068677515,TRIVENI.NS,True,False,False
2006-08-17,44.06526184082031,43.73539352416992,1242001,1.0031526108283009,1226677.0022356294,1954510.4433648791,-727833.4411292498,44.31055215688852,42.45390847150017,2919357.6,False,1.0,1276207.1686352482,1331141.1193220234,-54933.95068677515,TRIVENI.NS,True,False,False
2006-08-18,43.48798751831055,44.8349609375,3973853,1.025141363201006,1257517.3342791565,1954510.4433648791,-696993.1090857226,44.37398881178636,42.478972154505115,2721054.2,True,1.0,1276207.1686352482,1331141.1193220234,-54933.95068677515,TRIVENI.NS,True,False,False
2006-08-21,45.054874420166016,44.17522048950195,1153092,0.9852851338731459,1239013.1350530402,1954510.4433648791,-715497.3083118389,44.50297693105844,42.454716962926526,2528915.1,False,1.0,1276207.1686352482,1331141.1193220234,-54933.95068677515,TRIVENI.NS,True,False,False
2006-08-22,44.5325813293457,44.14773178100586,1181652,0.999377734662295,1238242.1401261354,1954510.4433648791,-716268.3032387437,44.625621208777794,42.4482489193187,2477818.2,False,1.0,1276207.1686352482,1331141.1193220234,-54933.95068677515,TRIVENI.NS,True,False,False
2006-08-23,44.257686614990234,43.68041229248047,1315281,0.9894146432971116,1225134.9053883525,1954510.4433648791,-729375.5379765267,44.52200786884014,42.45148288502413,2435543.3,False,1.0,1276207.1686352482,1331141.1193220234,-54933.95068677515,TRIVENI.NS,True,False,False
2006-08-24,43.79037094116211,43.26807403564453,512374,0.9905601106950421,1213569.7674978464,1954510.4433648791,-740940.6758670327,44.47971666776217,42.467653050142175,1817573.1,False,1.0,1276207.1686352482,1331141.1193220234,-54933.95068677515,TRIVENI.NS,True,False,False
2006-08-25,43.73539352416992,43.95530700683594,1058459,1.0158831421667915,1232845.0686443346,1954510.4433648791,-721665.3747205446,44.55795522836539,42.55012085858513,1577078.9,False,1.0,1276207.1686352482,1331141.1193220234,-54933.95068677515,TRIVENI.NS,True,False,False
2006-08-28,44.39513397216797,43.59794616699219,438871,0.9918699045876719,1222821.920607638,1954510.4433648791,-731688.522757241,44.54103880662184,42.61965246761547,1425009.6,False,1.0,1276207.1686352482,1331141.1193220234,-54933.95068677515,TRIVENI.NS,True,False,False
2006-08-29,43.98279571533203,42.47088623046875,911445,0.9741487837017256,1191210.4866437388,1954510.4433648791,-763299.9567211403,44.18790758573092,42.630163080552045,1324270.2,False,1.0,1276207.1686352482,1331141.1193220234,-54933.95068677515,TRIVENI.NS,True,False,False
2006-08-30,42.8282470703125,40.436683654785156,1287894,0.952103599518857,1134155.792118113,1954510.4433648791,-820354.6512467661,43.68041375967172,42.545269797830024,1307492.2,False,1.0,1276207.1686352482,1331141.1193220234,-54933.95068677515,TRIVENI.NS,True,False,False
2006-08-31,40.849021911621094,39.529537200927734,1532704,0.9775662499525953,1108712.4245629192,1954510.4433648791,-845798.0188019599,43.2807623056265,42.4450148414163,1336562.5,True,1.0,1276207.1686352482,1331141.1193220234,-54933.95068677515,TRIVENI.NS,True,False,False
2006-09-01,39.58451461791992,39.529537200927734,2351652,1.0,1108712.4245629192,1954510.4433648791,-845798.0188019599,42.843048976017876,42.378717198091394,1174342.4,True,1.0,1276207.1686352482,1331141.1193220234,-54933.95068677515,TRIVENI.NS,True,False,False
