Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-13,2079.949951171875,2025.699951171875,7859,0.9782682179643974,1452583.1847154712,1588254.1499353028,-135670.96521983156,2063.7538217397837,1855.3823493508733,24019.9,False,1.0,1177478.156550923,1177478.156550923,0.0,MAPMYINDIA.BO,True,False,False
2023-10-16,2034.6500244140625,2017.25,11108,0.9958286264621833,1446523.9176572717,1588254.1499353028,-141730.23227803106,2082.4730506310098,1862.4882309857537,22019.0,False,1.0,1177478.156550923,1177478.156550923,0.0,MAPMYINDIA.BO,True,False,False
2023-10-17,2018.050048828125,1991.9000244140625,4617,0.9874333991394535,1428346.0289488388,1588254.1499353028,-159908.12098646397,2089.6768986628604,1869.2720552332262,19270.1,False,1.0,1177478.156550923,1177478.156550923,0.0,MAPMYINDIA.BO,True,False,False
2023-10-18,1971.800048828125,2002.949951171875,10975,1.0055474304043261,1436269.6791377282,1588254.1499353028,-151984.4707975746,2086.919198843149,1876.7764641256892,15616.7,False,1.0,1177478.156550923,1177478.156550923,0.0,MAPMYINDIA.BO,True,False,False
2023-10-19,2001.949951171875,2003.0,4131,1.0000249875580245,1436305.5680096743,1588254.1499353028,-151948.58192562847,2087.6307373046875,1885.1646979836858,13707.6,False,1.0,1177478.156550923,1177478.156550923,0.0,MAPMYINDIA.BO,True,False,False
2023-10-20,2019.449951171875,1982.300048828125,3354,0.9896655261248752,1421462.1056403823,1588254.1499353028,-166792.04429492052,2077.403817983774,1892.0338170668658,11737.2,False,1.0,1177478.156550923,1177478.156550923,0.0,MAPMYINDIA.BO,True,False,False
2023-10-23,1965.050048828125,1889.3499755859375,23490,0.9531099879167452,1354809.7303310158,1588254.1499353028,-233444.41960428702,2053.0230431189902,1896.5573443244484,9965.4,True,1.0,1177478.156550923,1177478.156550923,0.0,MAPMYINDIA.BO,True,False,False
2023-10-25,1902.949951171875,1964.1500244140625,12833,1.0395903616559592,1408447.1375298332,1588254.1499353028,-179807.01240546955,2040.7730525090144,1902.5955810546875,8796.9,True,1.0395903616559592,1224094.942610766,1224094.942610766,0.0,MAPMYINDIA.BO,True,False,False
2023-10-26,1947.050048828125,1993.5999755859375,28223,1.014993738159416,1429565.0251213347,1588254.1499353028,-158689.12481396808,2023.749981219952,1909.2617582433363,11069.1,True,1.014993738159416,1242448.7016625374,1242448.7016625374,0.0,MAPMYINDIA.BO,True,False,False
2023-10-27,2049.949951171875,2007.75,9228,1.0070977250137172,1439711.6845588738,1588254.1499353028,-148542.46537642903,2011.1499774639424,1916.588228113511,11581.8,False,1.0,1242448.7016625374,1242448.7016625374,0.0,MAPMYINDIA.BO,True,False,False
2023-10-30,2023.199951171875,2084.75,15506,1.038351388370066,1494926.6265143128,1588254.1499353028,-93327.52342098998,2009.6192157451924,1926.8308751723346,12346.5,True,1.0,1242448.7016625374,1242448.7016625374,0.0,MAPMYINDIA.BO,True,False,False
2023-10-31,2090.050048828125,2085.25,9288,1.0002398369109007,1495285.1650984392,1588254.1499353028,-92968.98483686359,2009.1269155649038,1937.117639878217,12164.5,False,1.0,1242448.7016625374,1242448.7016625374,0.0,MAPMYINDIA.BO,True,False,False
2023-11-01,2145.050048828125,2114.050048828125,47490,1.0138113170258363,1515937.0225576437,1588254.1499353028,-72317.12737765908,2012.4615384615386,1948.016170726103,16451.8,True,1.0,1242448.7016625374,1242448.7016625374,0.0,MAPMYINDIA.BO,True,False,False
2023-11-02,2133.0,2118.550048828125,21655,1.0021286156410982,1519163.8698147798,1588254.1499353028,-69090.28012052295,2019.6038536658655,1962.3470530790441,17519.8,True,1.0021286156410982,1245093.3974021585,1245093.3974021585,0.0,MAPMYINDIA.BO,True,False,False
2023-11-03,2140.199951171875,2110.050048828125,10996,0.9959878219517628,1513068.713884634,1588254.1499353028,-75185.43605066882,2026.7423189603364,1973.9470537971047,18206.3,False,1.0,1245093.3974021585,1245093.3974021585,0.0,MAPMYINDIA.BO,True,False,False
2023-11-06,2149.949951171875,2103.5,3876,0.9968957850872956,1508371.8234190468,1588254.1499353028,-79882.32651625597,2035.326932466947,1985.5411700080422,18258.5,False,1.0,1245093.3974021585,1245093.3974021585,0.0,MAPMYINDIA.BO,True,False,False
2023-11-07,2091.050048828125,2045.25,12856,0.9723080579985738,1466602.078368341,1588254.1499353028,-121652.0715669617,2038.580782376803,1995.3249942555146,17195.1,False,1.0,1245093.3974021585,1245093.3974021585,0.0,MAPMYINDIA.BO,True,False,False
2023-11-08,2059.949951171875,2086.699951171875,13565,1.0202664472176384,1496324.8919788718,1588254.1499353028,-91929.25795643101,2045.0192401592549,2006.9602876551012,17268.3,False,1.0,1245093.3974021585,1245093.3974021585,0.0,MAPMYINDIA.BO,True,False,False
2023-11-09,2099.949951171875,2063.300048828125,13528,0.9887861681644221,1479545.3562688315,1588254.1499353028,-108708.79366647126,2051.250009390024,2017.024995691636,15798.8,False,1.0,1245093.3974021585,1245093.3974021585,0.0,MAPMYINDIA.BO,True,False,False
2023-11-10,2082.75,2060.699951171875,6725,0.9987398354118555,1477680.8856043078,1588254.1499353028,-110573.26433099504,2064.4307767427886,2027.9132295496324,15548.5,False,1.0,1245093.3974021585,1245093.3974021585,0.0,MAPMYINDIA.BO,True,False,False
2023-11-13,2114.949951171875,2123.300048828125,13473,1.030378074993718,1522569.986363979,1588254.1499353028,-65684.16357132373,2076.673086313101,2040.7647022920496,15345.2,False,1.0,1245093.3974021585,1245093.3974021585,0.0,MAPMYINDIA.BO,True,False,False
2023-11-15,2129.050048828125,2127.39990234375,5064,1.0019308874965118,1525509.8977132132,1588254.1499353028,-62744.25222208956,2086.965388371394,2053.0544038660387,14922.8,False,1.0,1245093.3974021585,1245093.3974021585,0.0,MAPMYINDIA.BO,True,False,False
2023-11-16,2136.550048828125,2276.949951171875,67136,1.0702971024222414,1632748.823238902,1632748.823238902,0.0,2107.673076923077,2067.849989947151,16887.4,True,1.0,1245093.3974021585,1245093.3974021585,0.0,MAPMYINDIA.BO,True,False,False
2023-11-17,2313.699951171875,2243.89990234375,20015,0.9854849471719327,1609049.3878146247,1632748.823238902,-23699.435424277326,2119.9153771033652,2078.0161635454965,16723.4,True,0.9854849471719327,1227020.8009629883,1245093.3974021585,-18072.596439170185,MAPMYINDIA.BO,True,False,False
2023-11-20,2242.949951171875,2227.449951171875,16924,0.9926690352120017,1597253.5034104055,1632748.823238902,-35495.31982849655,2130.8538348858174,2083.5646900850184,17316.2,False,1.0,1227020.8009629883,1245093.3974021585,-18072.596439170185,MAPMYINDIA.BO,True,False,False
2023-11-21,2259.75,2225.60009765625,12006,0.9991695196048505,1595927.0156897393,1632748.823238902,-36821.80754916277,2139.434607872596,2090.38381060432,18129.2,False,1.0,1227020.8009629883,1245093.3974021585,-18072.596439170185,MAPMYINDIA.BO,True,False,False
2023-11-22,2200.10009765625,2182.550048828125,5417,0.9806568804191461,1565056.8085829373,1632748.823238902,-67692.01465596468,2144.357684795673,2092.363223805147,17385.3,False,1.0,1227020.8009629883,1245093.3974021585,-18072.596439170185,MAPMYINDIA.BO,True,False,False
2023-11-23,2198.949951171875,2191.89990234375,31500,1.0042839125364595,1571761.3750654971,1632748.823238902,-60987.448173404904,2150.653827373798,2091.9396900850184,19178.8,True,1.0,1227020.8009629883,1245093.3974021585,-18072.596439170185,MAPMYINDIA.BO,True,False,False
2023-11-24,2209.949951171875,2200.449951171875,4447,1.0039007478484683,1577892.4198675894,1632748.823238902,-54856.403371312656,2158.111515925481,2094.205867991728,18270.7,False,1.0,1227020.8009629883,1245093.3974021585,-18072.596439170185,MAPMYINDIA.BO,True,False,False
2023-11-28,2204.10009765625,2182.35009765625,9664,0.991774476167483,1564913.4281628206,1632748.823238902,-67835.39507608139,2168.657677283654,2093.2485207950367,18564.6,False,1.0,1227020.8009629883,1245093.3974021585,-18072.596439170185,MAPMYINDIA.BO,True,False,False
2023-11-29,2184.0,2140.300048828125,5513,0.9807317584500833,1534760.2982242715,1632748.823238902,-97988.52501463052,2172.78076171875,2092.329403147978,17768.6,False,1.0,1227020.8009629883,1245093.3974021585,-18072.596439170185,MAPMYINDIA.BO,True,False,False
2023-11-30,2140.050048828125,2223.39990234375,24707,1.038826263430272,1594349.3058654498,1632748.823238902,-38399.517373452196,2185.096135066106,2095.8220502068016,19732.9,True,1.0,1227020.8009629883,1245093.3974021585,-18072.596439170185,MAPMYINDIA.BO,True,False,False
2023-12-01,2205.699951171875,2206.550048828125,7522,0.9924215821463952,1582266.6606209967,1632748.823238902,-50482.1626179053,2196.315373347356,2099.2014662798715,13771.5,False,1.0,1227020.8009629883,1245093.3974021585,-18072.596439170185,MAPMYINDIA.BO,True,False,False
2023-12-04,2257.949951171875,2218.14990234375,4211,1.0052570090226531,1590584.6507321247,1632748.823238902,-42164.17250677734,2203.611515925481,2103.5382295496324,12191.1,False,1.0,1227020.8009629883,1245093.3974021585,-18072.596439170185,MAPMYINDIA.BO,True,False,False
2023-12-05,2238.949951171875,2176.25,12953,0.9811104279744676,1560539.187409414,1632748.823238902,-72209.63582948805,2207.3692157451924,2107.966172162224,11794.0,True,1.0,1227020.8009629883,1245093.3974021585,-18072.596439170185,MAPMYINDIA.BO,True,False,False
2023-12-06,2205.949951171875,2213.300048828125,17702,1.017024720885985,1587106.931506701,1632748.823238902,-45641.89173220098,2202.4730694110576,2113.732350068934,12363.6,True,1.017024720885985,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,True,False,False
2023-12-07,2235.64990234375,2213.14990234375,4672,0.9999321617127988,1586999.2648908624,1632748.823238902,-45749.55834803963,2200.107684795673,2120.239699419807,12289.1,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,True,False,False
2023-12-08,2207.300048828125,2178.39990234375,4792,0.9842983975178549,1562080.8332940894,1632748.823238902,-70667.98994481261,2196.3346041165864,2125.399992101333,9618.3,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,True,False,False
2023-12-11,2187.800048828125,2197.35009765625,4227,1.0086991352194385,1575669.5856866078,1632748.823238902,-57079.237552294275,2194.1615271935098,2131.1161714441637,9596.3,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,True,False,False
2023-12-12,2198.85009765625,2159.39990234375,9119,0.9827291084142765,1548456.3670972926,1632748.823238902,-84292.45614160947,2192.3807466947114,2136.3249906652113,9541.8,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,True,False,False
2023-12-13,2160.800048828125,2126.949951171875,6923,0.9849726995279314,1525187.2480010337,1632748.823238902,-107561.57523786835,2187.3845966045674,2143.3132252412684,9682.8,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,True,False,False
2023-12-14,2137.199951171875,2101.14990234375,11062,0.9878699313945257,1506686.6220465866,1632748.823238902,-126062.20119231544,2179.746131310096,2147.342633415671,8318.3,True,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,True,False,False
2023-12-15,2117.800048828125,2150.300048828125,6284,1.023392022829761,1541931.069906796,1632748.823238902,-90817.75333210593,2177.280742938702,2151.951459099265,8194.5,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,True,False,False
2023-12-18,2150.35009765625,2103.0,6058,0.9780030471310724,1508013.2848349214,1632748.823238902,-124735.53840398067,2174.4115084134614,2154.7529296875,8379.2,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,True,False,False
2023-12-19,2110.0,2109.800048828125,2355,1.0032334992050047,1512889.4445925716,1632748.823238902,-119859.37864633044,2165.673058143029,2155.4896958295035,7319.4,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,True,False,False
2023-12-20,2110.199951171875,2011.3499755859375,26426,0.9533367755409471,1442293.1448578164,1632748.823238902,-190455.67838108563,2150.65766789363,2153.316165699678,8191.8,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2023-12-21,1994.949951171875,2038.699951171875,19669,1.013597820328593,1461905.1879027542,1632748.823238902,-170843.63533614785,2136.8538254957934,2151.0999863568472,9691.5,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2023-12-22,2059.14990234375,2017.0,4483,0.989355985828419,1446344.6483652096,1632748.823238902,-186404.17487369245,2124.6038254957934,2148.1132202148438,9660.6,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2023-12-26,2017.0,1997.800048828125,4583,0.9904809364542018,1432576.801748296,1632748.823238902,-200172.021490606,2108.02690241887,2144.8117496266086,9696.2,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2023-12-27,1995.0,2019.8499755859375,16083,1.0110371039237618,1448388.3007879623,1632748.823238902,-184360.52245093975,2093.157677283654,2142.351454790901,10392.6,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2023-12-28,2031.949951171875,1964.8499755859375,7714,0.9727702548878439,1408949.0565340773,1632748.823238902,-223799.76670482475,2076.730759840745,2139.986748190487,10471.7,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2023-12-29,1970.6500244140625,1944.6500244140625,21864,0.9897193417192826,1394464.1327489112,1632748.823238902,-238284.69048999087,2057.292292668269,2135.8088091681984,11551.9,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-01-01,1945.0,1931.0,6775,0.9929807295694888,1384676.0118954983,1632748.823238902,-248072.81134340377,2039.7230694110576,2131.917631261489,11601.0,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-01-02,1939.050048828125,1963.5,27021,1.0168306576903159,1407981.019863703,1632748.823238902,-224767.80337519897,2027.1499962439905,2129.0588091681984,13697.3,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-01-03,1963.6500244140625,1940.8499755859375,11855,0.98846446426582,1391739.2044960181,1632748.823238902,-241009.6187428839,2014.8192326472356,2123.692630543428,14647.3,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-01-04,1949.949951171875,1936.6500244140625,14056,0.99783602482175,1388727.5154028914,1632748.823238902,-244021.3078360106,1998.3846153846155,2118.0823400160843,13410.3,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-01-05,1973.8499755859375,1963.550048828125,7273,1.0138899770608791,1408016.9087356494,1632748.823238902,-224731.9145032526,1987.657696063702,2108.8646958295035,12170.7,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-01-08,1951.300048828125,1925.050048828125,6823,0.9803926566460696,1380409.4377579298,1632748.823238902,-252339.38548097224,1973.4461576021636,2099.486758961397,12404.7,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-01-09,1935.949951171875,1972.9000244140625,4768,1.0248564839210628,1414721.562752043,1632748.823238902,-218027.26048685913,1970.4884690504807,2091.999996409697,12423.2,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-01-10,1970.0,1968.949951171875,9239,0.9979978340547891,1411889.0554171454,1632748.823238902,-220859.76782175666,1965.1230844350962,2084.451462689568,11738.8,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-01-11,1984.8499755859375,2020.0,34158,1.0259275502649223,1448495.879869967,1632748.823238902,-184252.94336893503,1965.3538536658655,2079.6705789005055,14383.2,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-01-12,2040.0,2020.3499755859375,16286,1.000173255240563,1448746.8393720887,1632748.823238902,-184001.98386681336,1967.0884634164663,2074.6249928193934,13825.4,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-01-15,2058.85009765625,2061.050048828125,6490,1.0201450608726261,1477931.932640264,1632748.823238902,-154816.89059863798,1970.2576998197114,2070.524995691636,13796.9,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-01-16,2077.85009765625,2037.5,16608,0.9885737617863695,1461044.730314385,1632748.823238902,-171704.0929245171,1975.846163236178,2066.2646987017465,12755.6,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-01-17,2024.75,1986.3499755859375,24568,0.9748956935391104,1424366.215651505,1632748.823238902,-208382.6075873971,1979.0538517878606,2061.7367553710938,14026.9,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-01-19,1966.1500244140625,2010.3499755859375,12390,1.0120824629571736,1441576.0676895636,1632748.823238902,-191172.7555493384,1985.157696063702,2055.4705810546875,13860.3,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-01-23,2050.14990234375,2046.0,20073,1.0177332428915378,1467139.8862445306,1632748.823238902,-165608.93699437147,1991.5038499098557,2050.7485207950367,15140.3,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-01-24,2080.25,2056.800048828125,4424,1.0052786162405303,1474884.3546751905,1632748.823238902,-157864.4685637115,2000.423086313101,2046.0029368681066,14900.4,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-01-25,2060.14990234375,2020.050048828125,3919,0.9821324391639632,1448531.768741913,1632748.823238902,-184217.05449698912,2006.8384728064905,2041.4088206571691,14815.5,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-01-29,2026.25,1963.449951171875,10730,0.9719808438958802,1407945.1309917565,1632748.823238902,-224803.69224714558,2006.8307729867788,2034.0602883731617,14964.6,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-01-30,1964.300048828125,1932.1500244140625,4744,0.9840587091414623,1385500.668145755,1632748.823238902,-247248.15509314695,2007.376924954928,2025.795586081112,12023.2,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-01-31,1966.4000244140625,1963.0999755859375,4805,1.0160183995967191,1407694.1714896352,1632748.823238902,-225054.65174926678,2006.623075045072,2019.4632352941176,10875.1,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-02-01,1925.949951171875,1835.0,16394,0.9347460765223112,1315836.6037432621,1632748.823238902,-316912.2194956399,1996.3192326472356,2008.8058794806984,11865.5,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-02-02,1855.300048828125,1851.800048828125,11096,1.009155339960831,1327883.535183437,1632748.823238902,-304865.2880554651,1983.3807748647837,1999.758824965533,11314.3,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-02-05,1851.9000244140625,1802.5999755859375,20839,0.9734312172238451,1292603.2859851154,1632748.823238902,-340145.5372537866,1966.6307748647837,1990.2191198012408,10941.4,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-02-06,1810.0,1862.75,19259,1.0333684817645195,1335735.4951622677,1632748.823238902,-297013.3280766343,1951.376924954928,1983.2073579676012,11628.3,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-02-07,1865.1500244140625,1907.25,6941,1.02388941081734,1367645.4291495022,1632748.823238902,-265103.39408939984,1941.357694185697,1976.058827119715,10315.1,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-02-08,1937.949951171875,1899.699951171875,3301,0.9960413952926334,1362231.4615156625,1632748.823238902,-270517.36172323953,1934.6923076923076,1970.079413918888,10202.8,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-02-09,1914.8499755859375,1872.199951171875,3232,0.9855240297379405,1342511.8393887198,1632748.823238902,-290236.98385018227,1924.0653827373799,1963.0911757525275,10134.1,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-02-12,1880.0,1838.800048828125,11173,0.9821600773342378,1318561.531996155,1632748.823238902,-314187.2912427471,1908.126924954928,1958.0161779067096,10178.4,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-02-13,1864.8499755859375,1817.6500244140625,8010,0.9884979204631077,1303395.3323808487,1632748.823238902,-329353.4908580533,1889.7307692307693,1951.5147094726562,10505.0,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-02-14,1795.050048828125,1866.6500244140625,2245,1.0269578848193264,1338532.1136252193,1632748.823238902,-294216.7096136827,1877.9307673527644,1947.0926513671875,10249.0,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-02-15,1879.75,1894.0999755859375,2298,1.0147054620913696,1358215.8468802157,1632748.823238902,-274532.97635868634,1872.5961538461538,1944.0426492130055,8839.4,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-02-16,1875.1500244140625,1868.9000244140625,4758,0.9866955538267829,1340145.5372537873,1632748.823238902,-292603.28598511475,1867.7307692307693,1939.6029447667738,8205.6,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-02-19,1868.75,1855.5999755859375,6198,0.9928834883330397,1330608.375902496,1632748.823238902,-302140.447336406,1859.4615384615386,1936.3897094726562,6741.5,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-02-20,1851.0999755859375,1843.699951171875,2157,0.9935869667112359,1322075.1400935252,1632748.823238902,-310673.68314537685,1860.1307654747595,1933.4205896714154,5031.3,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-02-21,1831.25,1803.1500244140625,6615,0.9780062223617034,1292997.7134411882,1632748.823238902,-339751.1097977138,1856.388455904447,1929.660296271829,4998.7,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-02-22,1800.1500244140625,1823.4000244140625,7096,1.011230346740882,1307518.5260983005,1632748.823238902,-325230.29714060156,1857.9884596604568,1925.5397087545955,5378.2,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-02-23,1829.75,1824.449951171875,4829,1.0005758071425659,1308271.404604665,1632748.823238902,-324477.418634237,1855.0423020582932,1922.1161786247703,5537.9,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-02-26,1887.8499755859375,1797.75,2933,0.98536547897369,1289125.4792258579,1632748.823238902,-343623.34401304414,1846.6192251352163,1918.0308837890625,4713.9,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-02-27,1800.0,1814.949951171875,2678,1.0095674877885552,1301459.1715062666,1632748.823238902,-331289.65173263545,1840.0999943659856,1913.6602926815258,4180.7,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-02-28,1845.5999755859375,1799.199951171875,7126,0.9913220747548269,1290165.2061062905,1632748.823238902,-342583.6171326116,1834.484609750601,1909.9588192210479,4668.8,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-02-29,1794.0,1805.199951171875,1735,1.0033348155640467,1294467.6691158053,1632748.823238902,-338281.1541230967,1831.8999868539663,1905.0264641256892,4612.5,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-03-01,1810.050048828125,1824.800048828125,3748,1.0108575771030386,1308522.4516406206,1632748.823238902,-324226.37159828143,1832.4499887319712,1900.786761115579,4511.5,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-03-04,1836.75,1817.8499755859375,6727,0.9961913234018978,1303538.7128009656,1632748.823238902,-329210.1104379364,1828.6961388221155,1894.8411721622242,4564.4,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-03-05,1801.5999755859375,1802.1500244140625,1031,0.9913634505692284,1292280.6362729357,1632748.823238902,-340468.18696596636,1821.623065655048,1888.423526539522,4451.8,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-03-06,1791.6500244140625,1761.25,12120,0.9773048725910817,1262952.1625846433,1632748.823238902,-369796.6606542587,1813.342294546274,1879.6058780445771,5002.3,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-03-07,1773.949951171875,1744.75,1559,0.9906316536550746,1251120.389308478,1632748.823238902,-381628.43393042404,1804.8153733473557,1870.99558392693,4448.6,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-03-11,1767.0,1691.4000244140625,7444,0.9694225673672804,1212864.339888976,1632748.823238902,-419884.4833499261,1793.0999943659856,1862.3205853630516,4710.1,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-03-12,1697.949951171875,1690.949951171875,14823,0.999733904909725,1212541.602642962,1632748.823238902,-420207.22059594,1784.469219501202,1852.926466997932,5899.1,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-03-13,1698.449951171875,1620.550048828125,7458,0.9583666552076476,1162059.440025056,1632748.823238902,-470689.383213846,1768.8653752253606,1840.4132331399358,6377.1,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-03-14,1628.949951171875,1668.199951171875,10743,1.0294035363969212,1196228.0970652185,1632748.823238902,-436520.72617368354,1756.8461444561299,1828.983818502987,6738.8,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-03-15,1667.449951171875,1739.949951171875,13002,1.0430104316629414,1247678.3838873326,1632748.823238902,-385070.4393515694,1752.3999868539663,1820.7455803366267,7865.5,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-03-18,1790.3499755859375,1729.4000244140625,2581,0.9939366492980405,1240113.2722825697,1632748.823238902,-392635.55095633236,1745.8192232572114,1813.861758961397,7748.8,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-03-19,1749.75,1739.4000244140625,1114,1.00578235217927,1247284.0439650943,1632748.823238902,-385464.77927380777,1741.219228891226,1808.1926413143383,7187.5,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-03-20,1750.75,1785.699951171875,2805,1.0266183316706627,1280484.6643348825,1632748.823238902,-352264.1589040195,1739.719228891226,1802.974993537454,7364.9,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-03-21,1797.25,1804.4000244140625,7230,1.0104721250789728,1293894.059901504,1632748.823238902,-338854.76333739795,1738.1499962439905,1802.0749942555146,6875.9,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
2024-03-22,1791.1500244140625,1848.550048828125,3939,1.0244679803905452,1325553.0343866171,1632748.823238902,-307195.7888522849,1740.5115403395432,1801.9794060202205,7113.9,False,1.0,1247910.487620681,1247910.487620681,0.0,MAPMYINDIA.BO,False,True,False
