Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-24,79.93333435058594,80.06666564941406,1938566,1.016074496200939,1169425.4876525835,1225900.6873475267,-56475.19969494315,81.3102557842548,72.45392013998593,2276928.6,False,1.0,1264515.4670445775,1264515.4670445775,0.0,GAIL.BO
2020-12-28,80.4000015258789,81.73332977294922,908195,1.0208159551795617,1193768.1961893968,1225900.6873475267,-32132.49115812988,81.35897357647235,73.17646912967457,1947367.8,False,1.0,1264515.4670445775,1264515.4670445775,0.0,GAIL.BO
2020-12-29,82.33332824707031,82.5,887089,1.0093801418488706,1204965.9112043239,1225900.6873475267,-20934.77614320279,81.42051227276141,73.9068613613353,1842436.0,False,1.0,1264515.4670445775,1264515.4670445775,0.0,GAIL.BO
2020-12-30,82.5999984741211,82.0,830706,0.9939393939393939,1197663.087500055,1225900.6873475267,-28237.599847471574,81.57435842660757,74.54999867607566,1771145.8,False,1.0,1264515.4670445775,1264515.4670445775,0.0,GAIL.BO
2020-12-31,80.63333129882812,82.23332977294922,664178,1.002845485035966,1201071.0198936653,1225900.6873475267,-24829.66745386133,81.44358884371243,75.14607698777142,1732083.8,False,1.0,1264515.4670445775,1264515.4670445775,0.0,GAIL.BO
2021-01-01,82.53333282470703,82.4000015258789,797216,1.002026815080818,1203505.3687499193,1225900.6873475267,-22395.318597607315,81.34615325927734,75.74607703265022,1628014.4,False,1.0,1264515.4670445775,1264515.4670445775,0.0,GAIL.BO
2021-01-04,83.33332824707031,85.33332824707031,1788716,1.0355986245979638,1246348.5045736816,1246348.5045736816,0.0,81.48974257249098,76.43823376823875,1688346.5,True,1.0,1264515.4670445775,1264515.4670445775,0.0,GAIL.BO
2021-01-05,85.0,86.23332977294922,1898392,1.0105468935100372,1259493.6095278144,1259493.6095278144,0.0,81.74358837421124,77.14117487739114,1484987.7,True,1.0105468935100372,1277852.1770172918,1277852.1770172918,0.0,GAIL.BO
2021-01-06,86.93333435058594,89.26666259765625,4325537,1.035175874951063,1303797.3992382276,1303797.3992382276,0.0,82.25897275484525,77.9323512806612,1490750.8,True,1.035175874951063,1322801.7454019953,1322801.7454019953,0.0,GAIL.BO
2021-01-07,90.5999984741211,88.93333435058594,1788272,0.9962659268603701,1298928.9243902129,1303797.3992382276,-4868.474848014768,82.68717780480019,78.70588078218348,1582686.7,True,0.9962659268603701,1317862.3069354342,1322801.7454019953,-4939.438466561027,GAIL.BO
2021-01-08,90.0,88.46666717529297,783538,0.9947526180289912,1292112.9481707457,1303797.3992382276,-11684.451067481888,83.6102547278771,79.46960628733916,1467183.9,False,1.0,1317862.3069354342,1322801.7454019953,-4939.438466561027,GAIL.BO
2021-01-11,88.66666412353516,90.46666717529297,1209206,1.022607384949148,1321324.2429878202,1321324.2429878202,0.0,84.49487011249249,80.21960628733916,1497285.0,False,1.0,1317862.3069354342,1322801.7454019953,-4939.438466561027,GAIL.BO
2021-01-12,94.26666259765625,94.23332977294922,5238806,1.0416359164680817,1376338.7887961124,1376338.7887961124,0.0,85.68204967792218,81.01274355720071,1932456.7,True,1.0,1317862.3069354342,1322801.7454019953,-4939.438466561027,GAIL.BO
2021-01-13,95.83332824707031,94.23332977294922,2002494,1.0,1376338.7887961124,1376338.7887961124,0.0,86.77179307204027,81.82058670941521,2049635.5,False,1.0,1317862.3069354342,1322801.7454019953,-4939.438466561027,GAIL.BO
2021-01-14,94.03333282470703,96.0,2813276,1.0187478276667872,1402142.1512195766,1402142.1512195766,0.0,87.86922924335187,82.63921423519359,2264545.3,True,1.0,1317862.3069354342,1322801.7454019953,-4939.438466561027,GAIL.BO
2021-01-15,96.19999694824219,92.33332824707031,4736130,0.961805502573649,1348588.0364334425,1402142.1512195766,-53554.1147861341,88.62563910851112,83.34019447775448,2658436.7,True,0.961805502573649,1267527.2184449038,1322801.7454019953,-55274.52695709141,GAIL.BO
2021-01-18,93.0,91.83332824707031,3299578,0.9945848372468273,1341285.2127291737,1402142.1512195766,-60856.938490402885,89.38204897367038,84.03137094834271,2809522.9,True,0.9945848372468273,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-01-19,93.33332824707031,93.16666412353516,1480958,1.0145190847583963,1360759.4464179722,1402142.1512195766,-41382.704801604385,90.22307469294621,84.59901787252987,2767779.5,False,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-01-20,93.26666259765625,92.0,1418783,0.9874776655951939,1343719.5615854275,1402142.1512195766,-58422.5896341491,90.96153611403246,85.01764544318704,2477104.1,False,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-01-21,92.86666870117188,89.19999694824219,2118899,0.9695651842200238,1302823.7042686248,1402142.1512195766,-99318.44695095182,91.25897216796875,85.32450821820427,2510166.8,False,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-01-22,89.5999984741211,89.36666870117188,1657126,1.0018685174734523,1305258.0531248786,1402142.1512195766,-96884.09809469804,91.4999982393705,85.60490058450138,2597525.6,False,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-01-25,90.0,88.66666412353516,1385954,0.9921670507829108,1295034.0330795546,1402142.1512195766,-107108.11814002204,91.45384451059195,85.81274369183708,2615200.4,False,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-01-27,87.29999542236328,85.23332977294922,4500825,0.9612781829053315,1244887.962119277,1402142.1512195766,-157254.1891002995,91.16922877385066,85.93431225944968,2541402.3,True,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-01-28,83.4000015258789,85.66666412353516,2120568,1.0050840950569488,1251217.090853943,1402142.1512195766,-150925.06036563357,90.95384392371544,86.05097894107594,2553209.7,False,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-01-29,85.4000015258789,83.63333129882812,834092,0.976264596672343,1221518.948552067,1402142.1512195766,-180623.20266750967,90.42820270244891,86.1578416263356,2355291.3,False,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-02-01,83.33332824707031,85.03333282470703,1696691,1.0167397555990756,1241966.8772104683,1402142.1512195766,-160175.2740091083,89.72051062950722,86.19019452263328,2051347.4,False,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-02-02,86.66666412353516,86.53333282470703,3769559,1.0176401412266434,1263875.3483232744,1402142.1512195766,-138266.8028963022,89.12820317195012,86.27450830796185,2098345.5,True,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-02-03,87.29999542236328,87.03333282470703,1309118,1.0057781202188625,1271178.1720275427,1402142.1512195766,-130963.97919203388,88.43845954308144,86.37941023882698,2081161.5,False,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-02-04,87.56666564941406,87.13333129882812,2277769,1.001148967537788,1272638.714481947,1402142.1512195766,-129503.43673762958,88.03845977783203,86.5029395608341,2167060.1,True,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-02-05,88.0,85.43333435058594,1140414,0.9804897055707423,1247809.1584603323,1402142.1512195766,-154332.99275924428,87.54615255502554,86.58725334616268,2069211.6,False,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-02-08,86.5999984741211,87.5999984741211,3709256,1.0253608751198213,1279454.6907014141,1402142.1512195766,-122687.46051816246,87.11794750507062,86.71176304536708,2274424.6,True,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-02-09,88.26666259765625,87.33332824707031,2223533,0.9969558192728786,1275559.7993907556,1402142.1512195766,-126582.351828821,86.75897275484525,87.03137072394875,2358182.5,False,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-02-10,88.0,89.03333282470703,1870913,1.0194657024043252,1300389.466844617,1402142.1512195766,-101752.68437495967,86.74615243765024,87.32744912540211,2095191.3,False,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-02-11,89.66666412353516,90.93333435058594,5800308,1.021340339236988,1328140.219207287,1402142.1512195766,-74001.93201228953,86.86666517991286,87.68431203505573,2463165.3,False,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-02-12,91.63333129882812,88.5999984741211,1125482,0.974340148273142,1294060.3381099515,1402142.1512195766,-108081.81310962513,86.86153705303485,87.93529241225299,2492304.3,False,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-02-15,89.33332824707031,89.19999694824219,1296478,1.0067719919238638,1302823.7042686243,1402142.1512195766,-99318.44695095229,87.16666529728816,88.15490027034984,2452283.0,False,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-02-16,89.66666412353516,88.69999694824219,931689,0.9943946186423064,1295520.8805643558,1402142.1512195766,-106621.27065522084,87.3999985914964,88.33725312176873,2168496.0,False,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-02-17,88.56666564941406,89.56666564941406,1169647,1.0097707861441934,1308179.1380336871,1402142.1512195766,-93963.01318588946,87.85640892615685,88.55980211145737,2154548.9,False,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-02-18,92.86666870117188,95.36666870117188,9795310,1.0647562685258425,1392891.9375761019,1402142.1512195766,-9250.213643474737,88.65128091665414,88.94607678581687,2906303.0,False,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-02-19,96.0,96.9000015258789,6929333,1.0160782886263091,1415287.2561737094,1415287.2561737094,0.0,89.44871697059044,89.37254737405216,3485194.9,True,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-02-22,96.9000015258789,95.19999694824219,1752163,0.9824560933863071,1390457.588719848,1415287.2561737094,-24829.66745386133,90.07692190317007,89.66274351232192,3289485.6,False,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-02-23,99.13333129882812,98.23332977294922,2509874,1.031862740776727,1434761.3784302613,1434761.3784302613,0.0,90.93076793964093,90.0156846887925,3318119.7,False,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-02-24,98.73332977294922,97.66666412353516,6409556,0.9942314319312618,1426484.8597563896,1434761.3784302613,-8276.518673871644,91.87179330679086,90.26274355720071,3771984.0,True,1.0,1260663.3522629484,1322801.7454019953,-62138.39313904685,GAIL.BO
2021-02-25,97.9000015258789,100.56666564941406,4840887,1.0296928491610073,1468841.2595275969,1468841.2595275969,0.0,92.86922924335187,90.60490036010742,3676041.9,True,1.0296928491610073,1298096.039024502,1322801.7454019953,-24705.706377493218,GAIL.BO
2021-02-26,98.76666259765625,94.5,3781381,0.9396751835189296,1380233.6801067702,1468841.2595275969,-88607.57942082663,93.42051168588492,90.78235132553998,3941631.8,False,1.0,1298096.039024502,1322801.7454019953,-24705.706377493218,GAIL.BO
2021-03-01,96.16666412353516,96.33332824707031,1181020,1.0194002989107969,1407010.6260675907,1468841.2595275969,-61830.63346000621,93.98204979529747,90.95490018059226,3930086.0,False,1.0,1298096.039024502,1322801.7454019953,-24705.706377493218,GAIL.BO
2021-03-02,97.56666564941406,96.53333282470703,1442921,1.0020761721958134,1409931.822408646,1468841.2595275969,-58909.437118950766,94.4128189086914,91.02254732917336,3981209.2,False,1.0,1298096.039024502,1322801.7454019953,-24705.706377493218,GAIL.BO
2021-03-03,97.33332824707031,97.96666717529297,2059813,1.0148480769144137,1430866.5985518491,1468841.2595275969,-37974.66097574774,95.13333188570462,91.13235137041877,4070225.8,False,1.0,1298096.039024502,1322801.7454019953,-24705.706377493218,GAIL.BO
2021-03-04,96.66666412353516,96.33332824707031,1723170,0.9833276054466557,1407010.626067591,1468841.2595275969,-61830.63346000598,95.68204967792218,91.14215514239143,3263011.8,False,1.0,1298096.039024502,1322801.7454019953,-24705.706377493218,GAIL.BO
2021-03-05,96.03333282470703,98.0999984741211,3565216,1.0183391382733058,1432813.988491055,1468841.2595275969,-36027.27103654179,96.4051267183744,91.31176309024586,2926600.1,True,1.0,1298096.039024502,1322801.7454019953,-24705.706377493218,GAIL.BO
2021-03-08,99.16666412353516,102.79999542236328,6032145,1.047910265253287,1501460.4867382818,1501460.4867382818,0.0,97.42307516244742,91.6343121248133,3354598.3,True,1.047910265253287,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-03-09,103.33332824707031,99.33332824707031,2261843,0.9662775551589293,1450827.568293203,1501460.4867382818,-50632.91844507889,97.72820281982422,91.81568459903492,3329795.2,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-03-10,100.0,98.46666717529297,2553586,0.9912752236628807,1438169.422256118,1501460.4867382818,-63291.06448216387,97.84871556208684,92.00588069242589,2944198.2,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-03-12,100.26666259765625,97.9000015258789,1466614,0.99424510176215,1429892.9035822463,1501460.4867382818,-71567.58315603551,98.05640822190504,92.26176318000344,2606770.9,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-03-15,98.4000015258789,95.69999694824219,1277941,0.9775280434795992,1397760.4124241166,1501460.4867382818,-103700.07431416516,97.86153646615836,92.4480375402114,2356426.9,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-03-16,96.33332824707031,95.46666717529297,1306955,0.9975618622738786,1394352.4800305064,1501460.4867382818,-107108.0067077754,97.69230593167819,92.64803762996898,2369020.4,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-03-17,95.66666412353516,92.23332977294922,913170,0.9661312424743309,1347127.4939790377,1501460.4867382818,-154332.99275924405,97.05128009502704,92.85391998291016,2316045.3,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-03-18,94.5999984741211,90.0999984741211,1058648,0.9768702777609813,1315968.8092227574,1501460.4867382818,-185491.67751552444,96.7128184391902,92.98431216969209,2215928.8,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-03-19,90.66666412353516,92.19999694824219,2729249,1.0233074196413474,1346640.6464942365,1501460.4867382818,-154819.84024404525,96.39486987774188,93.23627292408662,2316536.7,True,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-03-22,93.73332977294922,91.23332977294922,1576223,0.9895155400510954,1332521.8465705006,1501460.4867382818,-168938.64016778115,95.98717733529898,93.41862577550552,2117637.4,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-03-23,91.79999542236328,89.56666564941406,1249800,0.9817318503261587,1308179.1380336874,1501460.4867382818,-193281.34870459442,95.34102337176984,93.50784144682042,1639402.9,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-03-24,88.66666412353516,87.33332824707031,834306,0.9750650826828189,1275559.799390756,1501460.4867382818,-225900.68734752573,94.64871567946214,93.51666484159581,1496649.2,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-03-25,87.56666564941406,85.29999542236328,1034997,0.9767175617199125,1245861.6570888802,1501460.4867382818,-255598.8296494016,93.66410006009616,93.46274319817039,1344790.3,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-03-26,86.53333282470703,87.96666717529297,1046961,1.0312622731071162,1284810.124466477,1501460.4867382818,-216650.36227180483,92.52307481032152,93.53725298713235,1302825.0,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-03-30,88.86666870117188,88.29999542236328,2866703,1.003789256291887,1289678.5993144917,1501460.4867382818,-211781.88742379006,91.67435690072867,93.55784113266888,1461701.2,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-03-31,89.0,90.36666870117188,3165875,1.0234051346087067,1319863.7005334157,1501460.4867382818,-181596.78620486613,91.05128009502704,93.64705702837776,1647593.2,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-04-01,90.5999984741211,93.43333435058594,1692626,1.03393580502071,1364654.3377286305,1501460.4867382818,-136806.14900965127,90.7076903123122,93.77646883796243,1725538.8,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-04-05,93.0,89.96666717529297,677354,0.9628968911428855,1314021.4192835516,1501460.4867382818,-187439.06745473016,90.26666494516226,93.74803745045381,1687409.4,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-04-06,91.29999542236328,89.69999694824219,789989,0.9970358996790312,1310126.5279728933,1501460.4867382818,-191333.95876538847,89.82307492769681,93.78039034675149,1493483.4,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-04-07,90.79999542236328,92.46666717529297,3564791,1.030843593324169,1350535.5378048948,1501460.4867382818,-150924.94893338694,89.84102395864633,93.87646888284122,1692340.2,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-04-08,93.66666412353516,92.36666870117188,2907501,0.9989185457075951,1349074.9953504903,1501460.4867382818,-152385.49138779147,90.01538320688101,93.98431216969209,1858110.3,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-04-09,92.66666412353516,92.53333282470703,832577,1.0018043751699475,1351509.2327744977,1501460.4867382818,-149951.25396378408,90.04102442814754,94.07156708661248,1857937.4,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-04-12,89.66666412353516,88.53333282470703,1384819,0.9567723340563394,1293086.6431403486,1501460.4867382818,-208373.84359793318,89.83333235520583,93.87058661965763,1892919.6,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-04-13,88.76666259765625,92.56666564941406,1217444,1.045557223432364,1351996.0802592991,1501460.4867382818,-149464.40647898265,90.06410158597507,93.74313556446748,1909967.9,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
2021-04-15,89.66666412353516,93.69999694824219,834108,1.0122434063156223,1368549.1176070424,1501460.4867382818,-132911.36913123936,90.55384533221905,93.69901791740867,1706708.4,False,1.0,1360288.164578407,1360288.164578407,0.0,GAIL.BO
