Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-23,554.9500122070312,550.8499755859375,5411,1.0157661589257363,1044463.3107439236,1136708.3281159122,-92245.0173719885,566.8038423978365,552.7823486328125,34100.0,False,1.0,1006674.7926688296,1054244.6891894839,-47569.89652065432,HOMEFIRST.BO,True,False,False
2021-07-26,550.8499755859375,560.5,10871,1.0175184257815348,1062760.663734727,1136708.3281159122,-73947.66438118508,568.953843336839,552.6691140567555,22267.0,False,1.0,1006674.7926688296,1054244.6891894839,-47569.89652065432,HOMEFIRST.BO,True,False,False
2021-07-27,562.4500122070312,547.4500122070312,7964,0.9767172385495652,1038016.6607220857,1136708.3281159122,-98691.66739382641,569.1730769230769,552.4852905273438,21199.8,False,1.0,1006674.7926688296,1054244.6891894839,-47569.89652065432,HOMEFIRST.BO,True,False,False
2021-07-28,545.6500244140625,558.7000122070312,11598,1.020549821443324,1059347.71775512,1136708.3281159122,-77360.61036079214,567.9730788010818,552.5999971277573,18711.1,False,1.0,1006674.7926688296,1054244.6891894839,-47569.89652065432,HOMEFIRST.BO,True,False,False
2021-07-29,561.75,564.7999877929688,22326,1.0109181590346503,1070913.8446105644,1136708.3281159122,-65794.48350534774,565.3038470928485,552.7499964096967,16150.5,True,1.0,1006674.7926688296,1054244.6891894839,-47569.89652065432,HOMEFIRST.BO,True,False,False
2021-07-30,575.0,600.25,29923,1.0627656037061135,1138130.3985847814,1138130.3985847814,0.0,565.5961538461538,553.9426431094898,15913.5,True,1.0627656037061135,1069859.3437664153,1069859.3437664153,0.0,HOMEFIRST.BO,True,False,False
2021-08-02,590.0,592.7000122070312,30065,0.9874219278751041,1123814.9123438457,1138130.3985847814,-14315.486240935745,565.7307692307693,555.066172880285,16404.9,True,0.9874219278751041,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,True,False,False
2021-08-03,596.7999877929688,577.8499755859375,5657,0.9749451049177529,1095657.847623206,1138130.3985847814,-42472.55096157547,564.703843336839,555.9558787626379,14882.1,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,True,False,False
2021-08-04,577.8499755859375,590.5999755859375,23750,1.0220645505558281,1119833.045593978,1138130.3985847814,-18297.35299080354,565.3038423978365,557.1985258214614,15771.0,True,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,True,False,False
2021-08-05,583.0,590.3499755859375,6426,0.9995767016418313,1119359.022104355,1138130.3985847814,-18771.376480426406,566.6384559044471,558.5058773265165,15399.1,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,True,False,False
2021-08-06,585.0499877929688,580.0,12958,0.9824680680715454,1099734.4959253198,1138130.3985847814,-38395.9026594616,568.6923029972957,559.6352898092831,16153.8,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,True,False,False
2021-08-09,584.6500244140625,572.2999877929688,27910,0.9867241168844288,1085134.5492992538,1138130.3985847814,-52995.8492855276,571.4346078725962,560.8426423914292,17857.7,True,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,True,False,False
2021-08-10,576.2000122070312,579.0999755859375,7734,1.011881859056458,1098027.9650713208,1138130.3985847814,-40102.43351346068,574.265376164363,561.9573471966912,17834.7,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,True,False,False
2021-08-11,573.75,560.75,3557,0.9683129401492879,1063234.6872243502,1138130.3985847814,-74895.71136043128,575.0269165039062,562.7132299086627,17030.6,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,True,False,False
2021-08-12,574.9000244140625,575.2000122070312,3465,1.0257690810647013,1090633.2680702365,1138130.3985847814,-47497.1305145449,576.1576866736779,563.8970534380744,15144.5,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,True,False,False
2021-08-13,559.5,582.5,8807,1.012691216338746,1104474.7308215497,1138130.3985847814,-33655.66776323179,578.8538395808293,565.3044056611902,13032.9,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,True,False,False
2021-08-16,584.9500122070312,575.2999877929688,5935,0.987639464022264,1090822.8311747296,1138130.3985847814,-47307.56741005182,580.1307607797476,566.75440530216,10619.9,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,True,False,False
2021-08-17,574.5,578.1500244140625,6295,1.0049540008370719,1096226.7683934662,1138130.3985847814,-41903.6301913152,581.1576866736779,568.1676420323989,10683.7,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,True,False,False
2021-08-18,570.1500244140625,575.0999755859375,4923,0.9947244682187532,1090443.5892373533,1138130.3985847814,-47686.80934742815,579.2230694110577,569.1485236672794,8801.0,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,True,False,False
2021-08-20,570.0499877929688,554.9000244140625,11369,0.9648757572084847,1052142.583858529,1138130.3985847814,-85987.81472625234,576.3153780423678,569.2970545151654,9295.3,True,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,True,False,False
2021-08-23,559.4500122070312,559.2999877929688,2936,1.0079292902961254,1060485.3278388588,1138130.3985847814,-77645.07074592263,574.8884559044471,570.0014666389017,8293.1,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,True,False,False
2021-08-24,562.25,559.9500122070312,687,1.0011622106709273,1061717.835203235,1138130.3985847814,-76412.56338154641,572.530766413762,570.7117614746094,5570.8,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,True,False,False
2021-08-25,564.6500244140625,565.6500244140625,1355,1.0101795018890432,1072525.5939123172,1138130.3985847814,-65604.80467246426,570.6307701697716,571.685291963465,4932.9,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,False,True,False
2021-08-26,573.2999877929688,559.6500244140625,2042,0.9893927344806266,1061149.0301613656,1138130.3985847814,-76981.36842341581,569.0653874323918,572.12794045841,4781.4,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,False,True,False
2021-08-27,561.4000244140625,559.8499755859375,2468,1.0003572789478288,1061528.1563703513,1138130.3985847814,-76602.24221443012,568.1076941856971,571.7029400993796,4681.7,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,False,True,False
2021-08-30,559.2999877929688,569.5499877929688,1205,1.0173260920425677,1079920.2909134014,1138130.3985847814,-58210.10767138004,567.3730797400841,570.8220573874081,3921.5,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,False,True,False
2021-08-31,573.75,572.5,1969,1.0051795492410818,1085513.7912366306,1138130.3985847814,-52616.60734815081,568.2769258939303,570.1176452636719,3524.9,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,False,True,False
2021-09-01,574.9000244140625,571.25,4533,0.9978165938864629,1083143.6737885159,1138130.3985847814,-54986.7247962656,567.9730788010818,569.5382331399356,3348.7,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,False,True,False
2021-09-02,574.4000244140625,573.25,5667,1.0035010940919038,1086935.8617055,1138130.3985847814,-51194.53687928151,567.2615403395432,569.0102916044348,3423.1,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,False,True,False
2021-09-03,575.2000122070312,578.9500122070312,3384,1.0099433270074685,1097743.620414582,1138130.3985847814,-40386.778170199366,567.5423114483173,568.8970570283777,2624.6,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,False,True,False
2021-09-06,584.9500122070312,574.6500244140625,1433,0.9925727822742819,1089590.439538745,1138130.3985847814,-48539.95904603647,567.2730806790865,568.9455871582031,2474.3,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,False,True,False
2021-09-07,579.5999755859375,576.0999755859375,6205,1.002523189959582,1092339.6831958457,1138130.3985847814,-45790.71538893576,567.3500037560096,569.6161750344669,3026.1,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,False,True,False
2021-09-08,578.1500244140625,582.5999755859375,3065,1.0112827638872732,1104664.2939260432,1138130.3985847814,-33466.104658738244,569.4807692307693,570.9676441865809,3197.1,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,False,True,False
2021-09-09,582.9000244140625,576.6500244140625,2913,0.989787244385153,1093382.627455729,1138130.3985847814,-44747.77112905239,570.8153874323918,571.977939381319,3284.2,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,False,True,False
2021-09-13,563.0,574.5499877929688,6211,0.9963582128983215,1089400.7607058613,1138130.3985847814,-48729.637878920184,571.938462477464,572.6749985638787,3658.5,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,False,True,False
2021-09-14,575.0499877929688,574.5999755859375,2778,1.0000870033835711,1089495.5422581076,1138130.3985847814,-48634.85632667388,572.6269202599159,573.089703728171,3815.8,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,False,True,False
2021-09-15,578.2000122070312,572.5999755859375,7248,0.9965193176383961,1085703.3543411237,1138130.3985847814,-52427.04424365773,573.6230703500601,573.8294085334329,4343.7,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,False,True,False
2021-09-16,571.9500122070312,562.2999877929688,2636,0.9820118962065466,1066173.609714335,1138130.3985847814,-71956.78887044638,573.811532827524,573.9352901683134,4154.0,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,False,True,False
2021-09-17,566.9000244140625,573.9000244140625,9276,1.0206296227510585,1088168.369069876,1138130.3985847814,-49962.02951490553,574.1461510291466,574.2029383042279,4514.9,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,False,True,False
2021-09-20,570.0499877929688,552.4500122070312,131446,0.9626241308685582,1047497.130514546,1138130.3985847814,-90633.2680702355,572.6038442758413,572.7970563103171,17321.1,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,False,True,False
2021-09-21,555.25,555.5999755859375,3757,1.0057018070582027,1053469.7570467608,1138130.3985847814,-84660.64153802069,571.3999962439904,571.7058787626379,17553.5,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,False,True,False
2021-09-22,553.8499755859375,564.2999877929688,2598,1.015658769959189,1069965.797631319,1138130.3985847814,-68164.60095346253,570.7115337665265,571.3073497099035,17192.8,False,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,False,True,False
2021-09-23,567.7999877929688,598.9500122070312,58870,1.0614035533645536,1135665.4995844206,1138130.3985847814,-2464.8990003608633,572.249995304988,571.5529390222886,22773.3,True,1.0,1056402.5757770275,1069859.3437664153,-13456.767989387736,HOMEFIRST.BO,True,False,False
2021-09-24,599.0,601.7000122070312,31971,1.0045913681341565,1140879.7579702735,1140879.7579702735,0.0,574.3307635967548,571.8867636287914,25679.1,True,1.0045913681341565,1061252.908900291,1069859.3437664153,-8606.434866124298,HOMEFIRST.BO,True,False,False
2021-09-27,599.0999755859375,605.1500244140625,20829,1.0057337745338855,1147421.305272749,1147421.305272749,0.0,576.5653827373798,572.626470229205,27140.9,False,1.0,1061252.908900291,1069859.3437664153,-8606.434866124298,HOMEFIRST.BO,True,False,False
2021-09-28,608.7999877929688,585.4500122070312,22052,0.9674460688882797,1110068.2311447796,1147421.305272749,-37353.07412796933,576.7846163236178,573.013235653148,29068.3,False,1.0,1061252.908900291,1069859.3437664153,-8606.434866124298,HOMEFIRST.BO,True,False,False
2021-09-29,580.75,593.5,3000,1.0137500856181074,1125331.7643649613,1147421.305272749,-22089.540907787625,578.0807682917668,573.4367657829733,28643.5,False,1.0,1061252.908900291,1069859.3437664153,-8606.434866124298,HOMEFIRST.BO,True,False,False
2021-09-30,595.75,590.5,5527,0.9949452401010952,1119643.4824894855,1147421.305272749,-27777.8227832634,579.3076923076923,574.3117657829733,28932.6,False,1.0,1061252.908900291,1069859.3437664153,-8606.434866124298,HOMEFIRST.BO,True,False,False
2021-10-01,576.0,595.5,13503,1.008467400508044,1129123.9522819454,1147421.305272749,-18297.35299080354,580.9153864933894,574.9088242474725,29355.3,False,1.0,1061252.908900291,1069859.3437664153,-8606.434866124298,HOMEFIRST.BO,True,False,False
2021-10-04,599.9500122070312,593.0,2435,0.9958018471872376,1124383.7173857156,1147421.305272749,-23037.587887033354,582.484619140625,575.2176477768842,16454.2,False,1.0,1061252.908900291,1069859.3437664153,-8606.434866124298,HOMEFIRST.BO,True,False,False
2021-10-05,591.6500244140625,598.5499877929688,8263,1.0093591699712796,1134907.0157096677,1147421.305272749,-12514.289563081227,585.2730806790865,575.901471306296,16904.8,False,1.0,1061252.908900291,1069859.3437664153,-8606.434866124298,HOMEFIRST.BO,True,False,False
2021-10-06,598.0,593.2999877929688,2499,0.9912288027615567,1124952.5224275852,1147421.305272749,-22468.782845163718,586.765385554387,576.3470584644991,16894.9,False,1.0,1061252.908900291,1069859.3437664153,-8606.434866124298,HOMEFIRST.BO,True,False,False
2021-10-07,605.0,599.7999877929688,7439,1.0109556718923585,1137277.133157783,1147421.305272749,-10144.172114965972,590.4076913686899,577.0735294117648,11751.8,False,1.0,1061252.908900291,1069859.3437664153,-8606.434866124298,HOMEFIRST.BO,True,False,False
2021-10-08,600.7999877929688,623.25,14496,1.039096386602671,1181740.559630097,1181740.559630097,0.0,595.6115394005409,579.0838228113511,10004.3,True,1.0,1061252.908900291,1069859.3437664153,-8606.434866124298,HOMEFIRST.BO,True,False,False
2021-10-11,622.0,631.5,59728,1.01323706377858,1197383.3347876552,1197383.3347876552,0.0,600.780771108774,581.2073525821461,13894.2,True,1.01323706377858,1075300.7813406074,1075300.7813406074,0.0,HOMEFIRST.BO,True,False,False
2021-10-12,629.0,673.0999755859375,39189,1.0658748623688639,1276260.7971695631,1276260.7971695631,0.0,606.484614445613,584.5352926815258,15607.9,True,1.0658748623688639,1146136.0723165516,1146136.0723165516,0.0,HOMEFIRST.BO,True,False,False
2021-10-13,679.0,651.2000122070312,26648,0.9674640258902963,1234736.4089156245,1276260.7971695631,-41524.38825393864,610.2923067533053,587.0514687930836,17972.7,True,0.9674640258902963,1108845.418741463,1146136.0723165516,-37290.653575088596,HOMEFIRST.BO,True,False,False
2021-10-14,654.0999755859375,656.2000122070312,10862,1.0076781325342028,1244216.8787080843,1276260.7971695631,-32043.91846147878,614.219228891226,589.8911743164062,18506.2,False,1.0,1108845.418741463,1146136.0723165516,-37290.653575088596,HOMEFIRST.BO,True,False,False
2021-10-18,660.0499877929688,636.75,7845,0.9703596283980337,1207337.8280697379,1276260.7971695631,-68922.96909982525,618.1653817983774,592.1529397403492,17940.4,False,1.0,1108845.418741463,1146136.0723165516,-37290.653575088596,HOMEFIRST.BO,True,False,False
2021-10-19,639.0,639.4500122070312,12178,1.0042403018563506,1212457.3049033445,1276260.7971695631,-63803.49226621864,621.6999981219952,594.2088228113511,18914.7,False,1.0,1108845.418741463,1146136.0723165516,-37290.653575088596,HOMEFIRST.BO,True,False,False
2021-10-20,640.0999755859375,644.0,7369,1.0071154706483854,1221084.5092688047,1276260.7971695631,-55176.28790075844,625.8153827373798,596.3117639878217,18825.3,False,1.0,1108845.418741463,1146136.0723165516,-37290.653575088596,HOMEFIRST.BO,True,False,False
2021-10-21,641.1500244140625,626.5,7720,0.9728260869565217,1187902.864995196,1276260.7971695631,-88357.93217436713,628.1999981219952,597.9367639878217,19347.4,False,1.0,1108845.418741463,1146136.0723165516,-37290.653575088596,HOMEFIRST.BO,True,False,False
2021-10-22,631.0999755859375,639.0499877929688,5726,1.0200319038993915,1211698.8210285916,1276260.7971695631,-64561.97614097153,631.7423048753005,599.8720577464384,19176.1,False,1.0,1108845.418741463,1146136.0723165516,-37290.653575088596,HOMEFIRST.BO,True,False,False
2021-10-25,641.3499755859375,656.5,49471,1.0273061772010932,1244785.683749954,1276260.7971695631,-31475.113419609144,636.1999981219952,602.1529397403492,22673.6,True,1.0,1108845.418741463,1146136.0723165516,-37290.653575088596,HOMEFIRST.BO,True,False,False
2021-10-26,684.5,684.9500122070312,76878,1.0433358906428503,1298729.5800147275,1298729.5800147275,0.0,643.25,605.3970570283777,24388.6,True,1.0433358906428503,1156898.2225478685,1156898.2225478685,0.0,HOMEFIRST.BO,True,False,False
2021-10-27,689.9000244140625,711.5499877929688,26677,1.0388349151206344,1349165.6330192566,1349165.6330192566,0.0,651.8461538461538,609.3808809168198,23137.4,True,1.0388349151206344,1201826.2668237279,1201826.2668237279,0.0,HOMEFIRST.BO,True,False,False
2021-10-28,698.0,697.9500122070312,43755,0.9808868304135302,1323378.8014751228,1349165.6330192566,-25786.831544133835,657.5923086313101,612.7735290527344,24848.1,True,0.9808868304135302,1178855.557572452,1201826.2668237279,-22970.709251275985,HOMEFIRST.BO,True,False,False
2021-10-29,700.0,711.5499877929688,12513,1.0194856011864406,1349165.6330192569,1349165.6330192569,0.0,663.75,616.7411750344669,25013.2,False,1.0,1178855.557572452,1201826.2668237279,-22970.709251275985,HOMEFIRST.BO,True,False,False
2021-11-01,710.0,699.8499755859375,29368,0.9835570059619825,1326981.3105592232,1349165.6330192569,-22184.322460033698,665.8076923076923,620.4264687930836,27165.5,True,1.0,1178855.557572452,1201826.2668237279,-22970.709251275985,HOMEFIRST.BO,True,False,False
2021-11-02,713.9500122070312,747.75,18813,1.0684432751090103,1417804.257462343,1417804.257462343,0.0,673.234614445613,625.5191165699679,27829.0,False,1.0,1178855.557572452,1201826.2668237279,-22970.709251275985,HOMEFIRST.BO,True,False,False
