Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-03-01,63.17499923706055,63.79999923706055,19196,1.0067061023599297,946587.5043424723,1062685.435882355,-116097.93153988279,64.46538485013522,64.90588233050178,28847.4,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-03-02,63.25,63.29999923706055,59070,0.9921630093106716,939169.1068843057,1062685.435882355,-123516.32899804937,64.42307721651517,64.93455875621123,31893.0,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-03-05,63.75,61.150001525878906,21258,0.9660347908831748,907270.0317729183,1062685.435882355,-155415.4041094368,64.24807739257812,64.90588233050178,27782.4,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-03-06,60.79999923706055,60.974998474121094,3204,0.9971381349568119,904673.5473842552,1062685.435882355,-158011.88849809987,64.02307715782753,64.8794116973877,24968.8,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-03-07,61.07500076293945,61.25,14600,1.0045100702379783,908753.6886253991,1062685.435882355,-153931.74725695595,63.77307715782752,64.80073524923885,22854.6,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-03-08,60.5,60.07500076293945,27736,0.9808163389867666,891320.465918284,1062685.435882355,-171364.96996407106,63.31730798574594,64.55514694662655,22065.2,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-03-09,63.0,60.775001525878906,8944,1.0116521140915455,901706.2336792934,1062685.435882355,-160979.20220306166,62.915385026198166,64.37279409520767,20212.4,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-03-12,61.099998474121094,60.400001525878906,3056,0.9938296998669705,896142.4355856685,1062685.435882355,-166543.00029668654,62.51153887235201,64.1580883474911,19377.2,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-03-13,61.29999923706055,61.099998474121094,7404,1.0115893531549378,906528.146748797,1062685.435882355,-156157.28913355805,62.1211539048415,64.01323531655704,18420.0,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-03-14,60.75,60.474998474121094,5124,0.989770867174985,897255.1499260888,1062685.435882355,-165430.28595626634,61.95576917208158,63.895588257733515,16959.2,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-03-15,60.0,59.25,22314,0.9797437204625098,879080.0987927333,1062685.435882355,-183605.3370896218,61.576922783484825,63.759558845968805,17271.0,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-03-16,60.0,58.92499923706055,11826,0.9945147550558742,874258.1291253489,1062685.435882355,-188427.3067570062,61.14230757493239,63.606617647058826,12546.6,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-03-19,60.974998474121094,58.25,30346,0.9885447730878203,864243.3038764002,1062685.435882355,-198442.13200595486,60.74807680570162,63.445588280172906,13455.4,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-03-20,58.849998474121094,58.025001525878906,19544,0.99613736525114,860905.0476593777,1062685.435882355,-201780.3882229774,60.303846212533806,63.324264750761145,15089.4,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-03-21,57.025001525878906,57.07500076293945,26068,0.9836277339430012,846810.0811692851,1062685.435882355,-215875.35471306997,59.82500017606295,63.16250004487879,16236.2,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-03-22,56.95000076293945,56.900001525878906,6334,0.9969338723658121,844213.653378503,1062685.435882355,-218471.78250385204,59.49807709913988,62.902941311106964,14096.0,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-03-23,58.0,56.775001525878906,10336,0.9978031635035519,842359.0540139613,1062685.435882355,-220326.38186839374,59.17500041081355,62.70073542875402,14235.2,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-03-26,57.45000076293945,56.54999923706055,14654,0.9960369479036333,839020.7411990579,1062685.435882355,-223664.6946832972,58.81346189058744,62.400735406314624,15395.0,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-03-28,56.5,55.900001525878906,17110,0.9885057874456051,829376.85846217,1062685.435882355,-233308.5774201851,58.492308103121246,62.07352952396168,16365.6,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-03-29,56.5,55.45000076293945,16420,0.9919498971260112,822700.2894302439,1062685.435882355,-239985.1464521112,58.08269265981821,61.658088459688074,17495.2,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-03-30,55.5,55.974998474121094,16680,1.0094679477720139,830489.5728025902,1062685.435882355,-232195.86307976488,57.74230780968299,61.27205904792337,16931.8,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-04-02,55.25,54.125,3142,0.9669495573996951,803041.5248465264,1062685.435882355,-259643.91103582864,57.20576946551983,60.90441198909984,16063.4,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-04-03,52.5,53.875,10946,0.9953810623556582,799332.3261174432,1062685.435882355,-263353.10976491193,56.69807727520283,60.61102968103745,14123.4,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-04-04,55.0,55.525001525878906,24132,1.0306264784385877,823813.0603685452,1062685.435882355,-238872.37551380985,56.411538931039665,60.37867680717917,14582.2,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-04-05,57.474998474121094,55.04999923706055,22226,0.9914452539258919,816765.5488245584,1062685.435882355,-245919.8870577967,56.11346200796274,60.11838262221392,14198.0,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-04-09,56.099998474121094,59.099998474121094,101554,1.0735694694494022,876854.556916131,1062685.435882355,-185830.87896622403,56.178846505972054,59.95955904792337,23720.0,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-04-10,59.900001525878906,59.0,134940,0.9983079783975818,875370.90006365,1062685.435882355,-187314.5358187051,56.253846388596756,59.75367669498219,36180.4,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-04-11,60.5,60.42499923706055,937826,1.0241525294417042,896513.3214998484,1062685.435882355,-166172.1143825067,56.511538578913765,59.5897060843075,128497.6,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-04-12,60.0,60.599998474121094,229308,1.002896139665207,899109.7492906306,1062685.435882355,-163575.68659172452,56.79615372877855,59.44117658278521,149717.4,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-04-13,60.54999923706055,61.650001525878906,32984,1.0173267834685873,914688.4292310852,1062685.435882355,-147997.00665126985,57.17115372877855,59.308088302612305,151373.8,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-04-16,63.25,61.099998474121094,19296,0.9910786206302535,906528.1467487973,1062685.435882355,-156157.28913355782,57.5211536700909,59.263235316557044,151635.4,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-04-17,61.25,60.224998474121094,32204,0.9856792140449789,893545.9511970057,1062685.435882355,-169139.4846853494,57.8538457430326,59.147058711332434,154541.6,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-04-18,60.525001525878906,60.125,7122,0.9983395852776308,892062.2943445249,1062685.435882355,-170623.14153783023,58.213461068960335,59.01617644814884,154159.2,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-04-19,60.0,60.650001525878906,22862,1.008731834110252,899851.6343147521,1062685.435882355,-162833.80156760302,58.573076688326324,58.9360294342041,154032.2,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,False,True,False
2007-04-20,61.42499923706055,60.849998474121094,7012,1.0032975588328197,902818.948019714,1062685.435882355,-159866.4878626411,59.09038426325871,58.849264705882355,152510.8,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,True,False,False
2007-04-23,60.75,61.349998474121094,11338,1.0082169270753991,910237.3454778804,1062685.435882355,-152448.09040447464,59.665384145883415,58.791911742266485,143489.2,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,True,False,False
2007-04-24,60.525001525878906,63.95000076293945,29278,1.0423798264626707,948813.0462190751,1062685.435882355,-113872.38966327999,60.31346101027269,58.874264661003565,132923.0,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,True,False,False
2007-04-25,65.0,65.125,25068,1.0183737173267007,966246.2689261902,1062685.435882355,-96439.16695616487,61.088461068960335,58.99632352941177,41647.2,False,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,True,False,False
2007-04-26,66.75,65.05000305175781,27658,0.9988484153820777,965133.55458577,1062685.435882355,-97551.88129658508,61.54615372877855,59.1080883250517,21482.2,True,1.0,1096789.0457427704,1096789.0457427704,0.0,GRINDWELL.NS,True,False,False
2007-04-27,66.2249984741211,65.25,49258,1.0030745109740127,968100.8682907318,1062685.435882355,-94584.56759162329,62.026922959547775,59.26029418496525,23109.6,True,1.0030745109740127,1100161.1357000836,1100161.1357000836,0.0,GRINDWELL.NS,True,False,False
2007-04-30,64.5,64.30000305175781,4926,0.9854406597970546,954005.9583985204,1062685.435882355,-108679.47748383472,62.32500017606295,59.363970700432276,21672.6,False,1.0,1100161.1357000836,1100161.1357000836,0.0,GRINDWELL.NS,True,False,False
2007-05-03,63.29999923706055,64.625,31626,1.0050543846472384,958827.8714680237,1062685.435882355,-103857.56441433134,62.634615678053635,59.488235361435834,21614.8,True,1.0,1100161.1357000836,1100161.1357000836,0.0,GRINDWELL.NS,True,False,False
2007-05-04,64.0999984741211,63.75,7000,0.9864603481624759,945845.6759162324,1062685.435882355,-116839.75996612269,62.7961540222168,59.56617658278521,21602.6,False,1.0,1100161.1357000836,1100161.1357000836,0.0,GRINDWELL.NS,True,False,False
2007-05-07,65.5,64.0,12376,1.003921568627451,949554.8746453156,1062685.435882355,-113130.56123703951,63.01923106266902,59.66985309825224,20554.0,False,1.0,1100161.1357000836,1100161.1357000836,0.0,GRINDWELL.NS,True,False,False
2007-05-08,65.5,62.625,12814,0.978515625,929154.2816353576,1062685.435882355,-133531.15424699744,63.203846564659706,59.769117804134595,21134.2,False,1.0,1100161.1357000836,1100161.1357000836,0.0,GRINDWELL.NS,True,False,False
2007-05-09,62.150001525878906,63.099998474121094,20882,1.0075848059739896,936201.7365814635,1062685.435882355,-126483.6993008916,63.43269260113056,59.891911899342254,22088.6,False,1.0,1100161.1357000836,1100161.1357000836,0.0,GRINDWELL.NS,True,False,False
2007-05-10,62.0,63.525001525878906,7530,1.0067353892557085,942507.4196992099,1062685.435882355,-120178.01618314523,63.65384644728441,60.04705900304458,19913.8,False,1.0,1100161.1357000836,1100161.1357000836,0.0,GRINDWELL.NS,True,False,False
2007-05-11,62.025001525878906,62.75,2810,0.9878000549820816,931008.8809998994,1062685.435882355,-131676.55488245573,63.80000041081355,60.18602954640108,17688.0,False,1.0,1100161.1357000836,1100161.1357000836,0.0,GRINDWELL.NS,True,False,False
2007-05-14,63.5,64.4749984741211,27290,1.0274900155238422,956602.3295914215,1062685.435882355,-106083.10629093356,64.04038502619817,60.40367653790642,17651.2,True,1.0,1100161.1357000836,1100161.1357000836,0.0,GRINDWELL.NS,True,False,False
2007-05-15,63.04999923706055,65.69999694824219,37646,1.018999589036249,974777.380724777,1062685.435882355,-87908.05515757808,64.1750001173753,60.66249993268181,16490.0,True,1.018999589036249,1121063.7451520383,1121063.7451520383,0.0,GRINDWELL.NS,True,False,False
2007-05-16,68.25,67.3499984741211,21724,1.0251141796426377,999258.114975879,1062685.435882355,-63427.32090647612,64.34615384615384,60.973529254688934,18169.8,True,1.0251141796426377,1149218.3414386348,1149218.3414386348,0.0,GRINDWELL.NS,True,False,False
2007-05-17,70.0,65.67500305175781,23570,0.9751299857414713,974406.5514084783,1062685.435882355,-88278.8844738768,64.39423076923077,61.241911719827094,17364.2,True,0.9751299857414713,1120637.2649008932,1149218.3414386348,-28581.07653774158,GRINDWELL.NS,True,False,False
2007-05-18,65.5,66.19999694824219,27554,1.0079938160957622,982195.7781829436,1062685.435882355,-80489.6576994115,64.4673074575571,61.5448527616613,19419.6,True,1.0079938160957622,1129595.4331065686,1149218.3414386348,-19622.908332066145,GRINDWELL.NS,True,False,False
2007-05-21,66.4749984741211,65.25,26030,0.9856495922653149,968100.868290732,1062685.435882355,-94584.56759162305,64.54038414588341,61.83308803333956,20785.0,True,0.9856495922653149,1113385.2780662512,1149218.3414386348,-35833.06337238359,GRINDWELL.NS,True,False,False
2007-05-22,64.55000305175781,65.55000305175781,7418,1.00459774791966,972551.9520439367,1062685.435882355,-90133.48383841838,64.61153822678786,62.11470581503475,20245.4,False,1.0,1113385.2780662512,1149218.3414386348,-35833.06337238359,GRINDWELL.NS,True,False,False
2007-05-23,64.6500015258789,67.5,22530,1.029748235811713,1001483.6568524814,1062685.435882355,-61201.779029873665,64.8999997652494,62.50808816797593,20410.2,True,1.0,1113385.2780662512,1149218.3414386348,-35833.06337238359,GRINDWELL.NS,True,False,False
2007-05-24,68.0,67.5,13020,1.0,1001483.6568524814,1062685.435882355,-61201.779029873665,65.16923053448016,62.90882346209358,20959.2,False,1.0,1113385.2780662512,1149218.3414386348,-35833.06337238359,GRINDWELL.NS,True,False,False
2007-05-25,66.1500015258789,72.625,84458,1.075925925925926,1077522.2307986885,1077522.2307986885,0.0,65.93846130371094,63.411764593685376,29124.0,True,1.0,1113385.2780662512,1149218.3414386348,-35833.06337238359,GRINDWELL.NS,True,False,False
2007-05-28,72.0,70.05000305175781,29438,0.9645439318658563,1039317.5291674357,1077522.2307986885,-38204.70163125277,66.47307704045222,63.85294117647059,29338.8,True,0.9645439318658563,1073909.0137875818,1149218.3414386348,-75309.32765105297,GRINDWELL.NS,True,False,False
2007-05-29,70.25,69.69999694824219,7254,0.9950034819662033,1034124.5603901094,1077522.2307986885,-43397.670408579055,66.94807668832632,64.16470583747414,26299.6,False,1.0,1073909.0137875818,1149218.3414386348,-75309.32765105297,GRINDWELL.NS,True,False,False
2007-05-30,68.55000305175781,67.92500305175781,18412,0.9745338023787512,1007789.339970228,1077522.2307986885,-69732.89082846045,67.34615384615384,64.42720592723174,25968.4,False,1.0,1073909.0137875818,1149218.3414386348,-75309.32765105297,GRINDWELL.NS,True,False,False
2007-05-31,67.5250015258789,68.6500015258789,3660,1.010673514045611,1018545.993645417,1077522.2307986885,-58976.237153271446,67.66730792705829,64.6691177592558,23977.4,False,1.0,1073909.0137875818,1149218.3414386348,-75309.32765105297,GRINDWELL.NS,True,False,False
2007-06-01,68.5,67.25,12452,0.9796066788818475,997774.4581233984,1077522.2307986885,-79747.77267529012,67.78653893103966,64.86470603942871,22467.2,False,1.0,1073909.0137875818,1149218.3414386348,-75309.32765105297,GRINDWELL.NS,True,False,False
2007-06-04,65.9000015258789,69.3499984741211,33096,1.0312267431096074,1028931.7048085453,1077522.2307986885,-48590.525990143185,67.94038508488582,65.09117653790642,23173.8,True,1.0,1073909.0137875818,1149218.3414386348,-75309.32765105297,GRINDWELL.NS,True,False,False
2007-06-05,69.125,70.7249984741211,61640,1.0198269651081981,1049332.297818503,1077522.2307986885,-28189.932980185375,68.32884627122145,65.37426477320054,28596.0,True,1.0198269651081981,1095201.3703333277,1149218.3414386348,-54016.97110530711,GRINDWELL.NS,True,False,False
2007-06-06,70.75,68.0,48084,0.96147050501361,1008902.0543106479,1077522.2307986885,-68620.1764880406,68.4673080444336,65.60294128866757,31151.4,True,0.96147050501361,1053003.8146259822,1149218.3414386348,-96214.52681265259,GRINDWELL.NS,True,False,False
2007-06-07,68.5,69.2249984741211,20534,1.0180146834429573,1027077.1054440036,1077522.2307986885,-50445.12535468489,68.77307715782753,65.8705883026123,31902.8,False,1.0,1053003.8146259822,1149218.3414386348,-96214.52681265259,GRINDWELL.NS,True,False,False
2007-06-08,70.25,69.25,19712,1.0003611632564824,1027448.0479560641,1077522.2307986885,-50074.182842624374,69.0576923076923,66.1235294342041,25428.2,False,1.0,1053003.8146259822,1149218.3414386348,-96214.52681265259,GRINDWELL.NS,True,False,False
2007-06-11,68.0250015258789,68.875,16060,0.9945848375451264,1021884.2498624392,1077522.2307986885,-55637.98093624925,69.16346153846153,66.3595588908476,24090.4,False,1.0,1053003.8146259822,1149218.3414386348,-96214.52681265259,GRINDWELL.NS,True,False,False
2007-06-12,68.07499694824219,72.3499984741211,110048,1.0504536983538453,1073442.089557544,1077522.2307986885,-4080.141241144389,69.53653834416316,66.6830883026123,34369.8,True,1.0,1053003.8146259822,1149218.3414386348,-96214.52681265259,GRINDWELL.NS,True,False,False
2007-06-13,72.5,72.4749984741211,27536,1.0017277125450765,1075296.6889220858,1077522.2307986885,-2225.541876602685,69.5249997652494,66.93382352941177,35282.2,False,1.0,1053003.8146259822,1149218.3414386348,-96214.52681265259,GRINDWELL.NS,True,False,False
2007-06-14,74.0,72.5,10270,1.0003449675944158,1075667.6314341468,1077522.2307986885,-1854.5993645417038,69.71346106896034,67.15073529411765,35943.2,False,1.0,1053003.8146259822,1149218.3414386348,-96214.52681265259,GRINDWELL.NS,True,False,False
2007-06-15,71.57499694824219,72.625,13966,1.0017241379310344,1077522.2307986883,1077522.2307986885,-2.3283064365386963e-10,69.93846130371094,67.37352932200713,36094.6,False,1.0,1053003.8146259822,1149218.3414386348,-96214.52681265259,GRINDWELL.NS,True,False,False
