Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,107.0999984741211,105.6500015258789,99380,0.9892321957582568,1017822.7208066517,1065028.8998222307,-47206.179015578935,105.1000014085036,99.38676475076115,222151.3,False,1.0,978064.5835467399,1014782.16423312,-36717.580686380155,JKPAPER.BO
2020-12-30,104.25,104.94999694824219,75903,0.9933743060338219,1011078.938946764,1065028.8998222307,-53949.9608754667,105.38077016977164,99.78382357429055,222415.5,False,1.0,978064.5835467399,1014782.16423312,-36717.580686380155,JKPAPER.BO
2020-12-31,106.0,106.3499984741211,139230,1.0133397004915525,1024566.4291656307,1065028.8998222307,-40462.470656599966,105.7500005868765,100.2441177368164,229654.6,False,1.0,978064.5835467399,1014782.16423312,-36717.580686380155,JKPAPER.BO
2021-01-01,108.0,113.80000305175781,366245,1.0700517600801807,1096339.1108477488,1096339.1108477488,0.0,106.5500007042518,100.9176471934599,212819.2,True,1.0,978064.5835467399,1014782.16423312,-36717.580686380155,JKPAPER.BO
2021-01-04,114.05000305175781,122.25,373280,1.074253046763092,1177745.6301137335,1177745.6301137335,0.0,108.07307786207933,101.83823551851161,206116.0,True,1.074253046763092,1050688.85880616,1050688.85880616,0.0,JKPAPER.BO
2021-01-05,121.94999694824219,128.60000610351562,255729,1.0519427902128067,1238921.0243027809,1238921.0243027809,0.0,109.99615537203275,102.9352944317986,187462.7,True,1.0519427902128067,1105264.5697780617,1105264.5697780617,0.0,JKPAPER.BO
2021-01-06,129.0,125.05000305175781,202792,0.9723950009076961,1204720.6105514665,1238921.0243027809,-34200.413751314394,111.30769406832181,103.94558872896083,178677.6,True,0.9723950009076961,1074753.7423325826,1105264.5697780617,-30510.82744547911,JKPAPER.BO
2021-01-07,127.80000305175781,128.89999389648438,96581,1.030787610961777,1241811.0800267598,1241811.0800267598,0.0,112.71923182560847,105.02647085750804,177099.6,False,1.0,1074753.7423325826,1105264.5697780617,-30510.82744547911,JKPAPER.BO
2021-01-08,132.0,128.3000030517578,104535,0.9953452996653483,1236030.821576985,1241811.0800267598,-5780.258449774701,114.72307821420523,106.0294122134938,179467.3,False,1.0,1074753.7423325826,1105264.5697780617,-30510.82744547911,JKPAPER.BO
2021-01-11,129.1999969482422,124.0,145565,0.9664847782581647,1194604.9745120895,1241811.0800267598,-47206.10551467026,116.06538567176231,106.76617700913373,185924.0,False,1.0,1074753.7423325826,1105264.5697780617,-30510.82744547911,JKPAPER.BO
2021-01-12,125.69999694824219,128.5,152016,1.0362903225806452,1237957.5743935767,1241811.0800267598,-3853.5056331830565,117.63846236008864,107.72941230325138,191187.6,False,1.0,1074753.7423325826,1105264.5697780617,-30510.82744547911,JKPAPER.BO
2021-01-13,128.5,128.3000030517578,72995,0.998443603515625,1236030.821576985,1241811.0800267598,-5780.258449774701,119.34230863131009,108.71176528930664,190896.8,False,1.0,1074753.7423325826,1105264.5697780617,-30510.82744547911,JKPAPER.BO
2021-01-14,129.3000030517578,127.80000305175781,31965,0.9961028839586364,1231213.8660345976,1241811.0800267598,-10597.213992162142,120.95769324669472,109.72058890847599,180170.3,False,1.0,1074753.7423325826,1105264.5697780617,-30510.82744547911,JKPAPER.BO
2021-01-15,127.9000015258789,125.80000305175781,41573,0.9843505481045254,1211946.043865048,1241811.0800267598,-29865.036161711672,122.50769336407001,110.56764782176299,147703.1,False,1.0,1074753.7423325826,1105264.5697780617,-30510.82744547911,JKPAPER.BO
2021-01-18,128.0,123.8499984741211,47355,0.9844991690752628,1193159.8731491917,1241811.0800267598,-48651.20687756804,123.96153963529147,111.37353021958295,115110.6,False,1.0,1074753.7423325826,1105264.5697780617,-30510.82744547911,JKPAPER.BO
2021-01-19,126.9000015258789,127.9000015258789,47779,1.0327008728434024,1232177.2424428936,1241811.0800267598,-9633.837583866203,125.61923217773438,112.26764791152057,94315.6,False,1.0,1074753.7423325826,1105264.5697780617,-30510.82744547911,JKPAPER.BO
2021-01-20,127.80000305175781,126.25,105311,0.9870992845489134,1216281.2744528332,1241811.0800267598,-25529.80557392654,126.57692425067609,113.13529497034409,84567.5,True,1.0,1074753.7423325826,1105264.5697780617,-30510.82744547911,JKPAPER.BO
2021-01-21,126.05000305175781,127.05000305175781,105773,1.0063366578357054,1223988.4327210167,1241811.0800267598,-17822.64730574307,126.94615525465746,113.95441279691808,85486.7,True,1.0063366578357054,1081564.089055388,1105264.5697780617,-23700.480722673703,JKPAPER.BO
2021-01-22,127.94999694824219,124.30000305175781,116473,0.9783549788748946,1197495.1772378858,1241811.0800267598,-44315.902788873995,126.61538578913762,114.68676578297334,86680.5,True,0.9783549788748946,1058153.6114996285,1105264.5697780617,-47110.95827843319,JKPAPER.BO
2021-01-25,124.25,125.8499984741211,92201,1.0124697939204224,1212427.6953187417,1241811.0800267598,-29383.384708018042,126.67692389855019,115.32353053373448,81344.1,True,1.0124697939204224,1071348.5689711797,1105264.5697780617,-33916.000806882046,JKPAPER.BO
2021-01-27,125.94999694824219,126.30000305175781,121574,1.0035757217567964,1216762.9994074355,1241811.0800267598,-25048.08061932423,126.47692460280199,115.99264818079331,78299.9,True,1.0035757217567964,1075179.4133583629,1105264.5697780617,-30085.156419698847,JKPAPER.BO
2021-01-28,118.0,128.25,314329,1.0154394053929126,1235549.0966223832,1241811.0800267598,-6261.983404376544,126.47307821420523,116.72500116684857,102433.3,True,1.0154394053929126,1091779.5441913165,1105264.5697780617,-13485.025586745236,JKPAPER.BO
2021-01-29,128.0,127.3499984741211,281019,0.9929824442426596,1226878.561945904,1241811.0800267598,-14932.51808085572,126.73077040452223,117.49117750280044,127338.7,True,0.9929824442426596,1084117.9203652302,1105264.5697780617,-21146.649412831524,JKPAPER.BO
2021-02-01,128.10000610351562,130.35000610351562,172566,1.0235571862217507,1255780.3687011374,1255780.3687011374,0.0,126.87307856633113,118.33823641608743,140438.0,True,1.0235571862217507,1109656.6881016113,1109656.6881016113,0.0,JKPAPER.BO
2021-02-02,131.0,131.9499969482422,139191,1.012274574375209,1271194.538235687,1271194.538235687,0.0,127.15384732759915,119.177942163804,149621.6,False,1.0,1109656.6881016113,1109656.6881016113,0.0,JKPAPER.BO
2021-02-03,133.60000610351562,130.85000610351562,95424,0.9916635780964964,1260597.3242435246,1271194.538235687,-10597.213992162375,127.38846294696515,120.0132365507238,154386.1,False,1.0,1109656.6881016113,1109656.6881016113,0.0,JKPAPER.BO
2021-02-04,129.35000610351562,134.89999389648438,107270,1.0309513764161753,1299614.5465354095,1299614.5465354095,0.0,128.08846224271335,120.93382465138154,154582.0,False,1.0,1109656.6881016113,1109656.6881016113,0.0,JKPAPER.BO
2021-02-05,135.75,133.60000610351562,102985,0.9903633220771952,1287090.5797266557,1299614.5465354095,-12523.966808753787,128.83846282958984,121.6867660073673,154303.2,False,1.0,1109656.6881016113,1109656.6881016113,0.0,JKPAPER.BO
2021-02-08,130.35000610351562,133.5,191226,0.9992514513551882,1286127.1298174514,1299614.5465354095,-13487.416717958171,129.26923194298377,122.36176591760972,161778.5,True,1.0,1109656.6881016113,1109656.6881016113,0.0,JKPAPER.BO
2021-02-09,133.25,133.60000610351562,91375,1.0007491093896301,1287090.5797266557,1299614.5465354095,-12523.966808753787,129.8346170278696,123.2838249206543,161695.9,False,1.0,1109656.6881016113,1109656.6881016113,0.0,JKPAPER.BO
2021-02-10,133.9499969482422,138.5,270552,1.0366765993460192,1334296.6852413258,1334296.6852413258,0.0,130.71538602388821,124.22353071324966,176593.7,True,1.0,1109656.6881016113,1109656.6881016113,0.0,JKPAPER.BO
2021-02-11,139.5,136.3000030517578,259619,0.9841155455000564,1313102.1102551846,1334296.6852413258,-21194.574986141175,131.63846294696515,125.05441306619083,171122.7,True,0.9841155455000564,1092030.3969289032,1109656.6881016113,-17626.291172708152,JKPAPER.BO
2021-02-12,138.75,139.85000610351562,322065,1.0260455097011976,1347302.5240064987,1347302.5240064987,0.0,132.7153866107647,126.04558967141544,175227.3,True,1.0260455097011976,1120472.8852261174,1120472.8852261174,0.0,JKPAPER.BO
2021-02-15,139.39999389648438,139.8000030517578,171365,0.9996424522733249,1346820.7990518967,1347302.5240064987,-481.72495460207574,133.75384814922626,127.01617790670956,175107.2,False,1.0,1120472.8852261174,1120472.8852261174,0.0,JKPAPER.BO
2021-02-16,140.0,140.60000610351562,122678,1.0057224823626194,1354527.9573200801,1354527.9573200801,0.0,134.70384861872748,128.04411921781653,173455.9,False,1.0,1120472.8852261174,1120472.8852261174,0.0,JKPAPER.BO
2021-02-17,139.60000610351562,142.3000030517578,220989,1.0120910161767034,1370905.5767638343,1370905.5767638343,0.0,135.85384897085336,129.14264880909639,186012.4,True,1.0,1120472.8852261174,1120472.8852261174,0.0,JKPAPER.BO
2021-02-18,142.3000030517578,145.4499969482422,297543,1.0221362883269838,1401252.3378801486,1401252.3378801486,0.0,137.01538672814002,130.2926487642176,205039.7,True,1.0221362883269838,1145275.9960760502,1145275.9960760502,0.0,JKPAPER.BO
2021-02-19,147.0,142.8000030517578,108738,0.9817807222269839,1375722.5323062218,1401252.3378801486,-25529.805573926773,137.85000258225662,131.14558994068818,205615.0,False,1.0,1145275.9960760502,1145275.9960760502,0.0,JKPAPER.BO
2021-02-22,142.10000610351562,139.75,169456,0.9786414356682308,1346339.0740972948,1401252.3378801486,-54913.263782853726,138.5346174973708,131.66029582304114,203438.0,False,1.0,1145275.9960760502,1145275.9960760502,0.0,JKPAPER.BO
2021-02-23,140.0,142.4499969482422,77447,1.0193201928317868,1372350.604625824,1401252.3378801486,-28901.733254324645,139.11538696289062,132.06764849494485,202045.2,False,1.0,1145275.9960760502,1145275.9960760502,0.0,JKPAPER.BO
2021-02-24,142.3000030517578,145.85000610351562,299978,1.0238680886494425,1405105.9905151487,1405105.9905151487,0.0,140.0576946551983,132.6794132905848,204987.8,True,1.0,1145275.9960760502,1145275.9960760502,0.0,JKPAPER.BO
2021-02-25,148.0,145.75,128147,0.9993143222534756,1404142.5406059443,1405105.9905151487,-963.4499092043843,141.000002347506,133.17500170539407,191840.6,False,1.0,1145275.9960760502,1145275.9960760502,0.0,JKPAPER.BO
2021-02-26,145.0,145.4499969482422,120313,0.9979416600222448,1401252.3378801486,1405105.9905151487,-3853.6526350001805,141.91154010479266,133.6794132905848,171665.4,False,1.0,1145275.9960760502,1145275.9960760502,0.0,JKPAPER.BO
2021-03-01,145.0500030517578,146.39999389648438,147549,1.0065314332634894,1410404.5240103211,1410404.5240103211,0.0,142.51923194298377,134.3382366404814,169283.8,False,1.0,1145275.9960760502,1145275.9960760502,0.0,JKPAPER.BO
2021-03-02,148.8000030517578,160.0,408763,1.0928962204269752,1541425.7735639869,1541425.7735639869,0.0,144.3423086313101,135.26470722871667,197892.3,True,1.0,1145275.9960760502,1145275.9960760502,0.0,JKPAPER.BO
2021-03-03,162.0,160.8000030517578,325818,1.0050000190734862,1549132.93183217,1549132.93183217,0.0,145.95384685809796,136.22058958165786,208375.2,True,1.0050000190734862,1151002.3979008363,1151002.3979008363,0.0,JKPAPER.BO
2021-03-04,161.0,163.10000610351562,162205,1.0143035012941977,1571290.9567275157,1571290.9567275157,0.0,147.74615478515625,137.25882496553308,194841.4,False,1.0,1151002.3979008363,1151002.3979008363,0.0,JKPAPER.BO
2021-03-05,165.25,155.4499969482422,203284,0.9530962055855586,1497591.4487278974,1571290.9567275157,-73699.5079996183,148.88846177321213,138.13088360954734,204296.0,False,1.0,1151002.3979008363,1151002.3979008363,0.0,JKPAPER.BO
2021-03-08,162.0,156.35000610351562,151597,1.0057897019809727,1506262.0569052852,1571290.9567275157,-65028.89982223045,149.96923123873196,139.08676618688247,202510.1,False,1.0,1151002.3979008363,1151002.3979008363,0.0,JKPAPER.BO
2021-03-09,158.0,152.5500030517578,192492,0.9756955362749271,1469653.1653827769,1571290.9567275157,-101637.7913447388,150.51538555438702,139.81176623176125,214014.6,False,1.0,1151002.3979008363,1151002.3979008363,0.0,JKPAPER.BO
2021-03-10,152.35000610351562,150.39999389648438,88502,0.9859062005095865,1448940.1683494204,1571290.9567275157,-122350.78837809525,151.1000002347506,140.52206016989317,192867.0,False,1.0,1151002.3979008363,1151002.3979008363,0.0,JKPAPER.BO
2021-03-12,154.1999969482422,151.0,105396,1.0039894024459108,1454720.573801012,1571290.9567275157,-116570.38292650366,151.96538485013522,141.22647184484146,190591.9,False,1.0,1151002.3979008363,1151002.3979008363,0.0,JKPAPER.BO
2021-03-15,153.10000610351562,157.8000030517578,281371,1.0450331327930982,1520231.198577845,1571290.9567275157,-51059.75814967067,153.14615455040564,142.2117659624885,206697.7,True,1.0,1151002.3979008363,1151002.3979008363,0.0,JKPAPER.BO
2021-03-16,163.35000610351562,159.6999969482422,328177,1.0120405187562713,1538535.5708381901,1571290.9567275157,-32755.385889325524,154.21153846153845,143.20735415290383,224760.5,True,1.0120405187562713,1164861.0638612746,1164861.0638612746,0.0,JKPAPER.BO
2021-03-17,159.0,153.4499969482422,49597,0.9608641194775628,1478323.6265583471,1571290.9567275157,-92967.33016916853,154.80384591909555,144.00588338515337,188843.9,False,1.0,1164861.0638612746,1164861.0638612746,0.0,JKPAPER.BO
2021-03-18,155.0,147.5,167303,0.9612251738900387,1421001.8850042997,1571290.9567275157,-150289.07172321598,154.96153846153845,144.5720598557416,172992.4,False,1.0,1164861.0638612746,1164861.0638612746,0.0,JKPAPER.BO
2021-03-19,147.0,148.0,219121,1.0033898305084745,1425818.8405466871,1571290.9567275157,-145472.11618082854,155.08461585411658,145.17941284179688,178684.0,True,1.0,1164861.0638612746,1164861.0638612746,0.0,JKPAPER.BO
2021-03-22,147.39999389648438,147.35000610351562,207712,0.9956081493480785,1419556.8571423104,1571290.9567275157,-151734.09958520532,154.11153940054086,145.67941284179688,179126.8,True,0.9956081493480785,1159745.1680385575,1164861.0638612746,-5115.89582271711,JKPAPER.BO
2021-03-23,147.89999389648438,154.3000030517578,127394,1.0471665874473035,1486512.5097811325,1571290.9567275157,-84778.44694638322,153.61153940054086,146.3367659624885,176706.5,False,1.0,1159745.1680385575,1164861.0638612746,-5115.89582271711,JKPAPER.BO
2021-03-24,154.0,151.3000030517578,65631,0.980557356184927,1457610.7765268078,1571290.9567275157,-113680.18020070787,152.70384685809796,146.9382364609662,164020.4,False,1.0,1159745.1680385575,1164861.0638612746,-5115.89582271711,JKPAPER.BO
2021-03-25,151.5,146.0500030517578,160694,0.9653007277322787,1407032.7433317394,1571290.9567275157,-164258.21339577623,151.98077040452225,147.26617790670957,171239.6,False,1.0,1159745.1680385575,1164861.0638612746,-5115.89582271711,JKPAPER.BO
2021-03-26,146.0500030517578,152.25,65107,1.0424511935548881,1466762.9626569804,1571290.9567275157,-104527.9940705353,151.6653853196364,147.8147071389591,167210.7,False,1.0,1159745.1680385575,1164861.0638612746,-5115.89582271711,JKPAPER.BO
2021-03-30,152.9499969482422,148.60000610351562,113868,0.9760263126667693,1431599.245998279,1571290.9567275157,-139691.7107292367,151.36153940054086,148.25882496553308,150460.4,False,1.0,1159745.1680385575,1164861.0638612746,-5115.89582271711,JKPAPER.BO
2021-03-31,148.4499969482422,149.89999389648438,196209,1.0087482351249917,1444123.2128070327,1571290.9567275157,-127167.74392048293,151.32307786207932,148.73823637120864,137263.6,True,1.0,1159745.1680385575,1164861.0638612746,-5115.89582271711,JKPAPER.BO
2021-04-01,150.0,154.4499969482422,227957,1.0303535906405699,1487957.537643122,1571290.9567275157,-83333.41908439365,151.58846224271335,149.2073539285099,155099.6,True,1.0303535906405699,1194947.598116579,1194947.598116579,0.0,JKPAPER.BO
2021-04-05,151.89999389648438,146.0500030517578,136841,0.9456135055845983,1407032.7433317394,1571290.9567275157,-164258.21339577623,150.6846160888672,149.49411863439224,152053.4,False,1.0,1194947.598116579,1194947.598116579,0.0,JKPAPER.BO
2021-04-06,144.0,145.6999969482422,124679,0.9976035186839977,1403660.8156513416,1571290.9567275157,-167630.1410761741,149.60769301194412,149.6661771886489,142609.2,False,1.0,1194947.598116579,1194947.598116579,0.0,JKPAPER.BO
2021-04-07,145.6999969482422,149.85000610351562,170172,1.0284832480590076,1443641.6348542476,1571290.9567275157,-127649.32187326811,149.33077063927283,149.96176551370058,138855.2,False,1.0,1194947.598116579,1194947.598116579,0.0,JKPAPER.BO
2021-04-08,148.3000030517578,144.5500030517578,189497,0.9646312790398114,1392581.8767045771,1571290.9567275157,-178709.08002293855,149.10384779710037,150.07794189453125,145065.5,False,1.0,1194947.598116579,1194947.598116579,0.0,JKPAPER.BO
2021-04-09,143.75,146.25,192369,1.0117606150975553,1408959.4961483309,1571290.9567275157,-162331.46057918482,148.96923241248498,150.19411827536192,157739.3,False,1.0,1194947.598116579,1194947.598116579,0.0,JKPAPER.BO
2021-04-12,145.0,133.0,223934,0.9094017094017094,1281310.1742750634,1571290.9567275157,-289980.78245245223,147.86538578913763,149.82794189453125,164063.3,False,1.0,1194947.598116579,1194947.598116579,0.0,JKPAPER.BO
2021-04-13,137.9499969482422,138.3000030517578,164060,1.039849647005698,1332369.932424734,1571290.9567275157,-238921.02430278156,146.63461655836838,149.6955889533548,173958.6,False,1.0,1194947.598116579,1194947.598116579,0.0,JKPAPER.BO
2021-04-15,138.3000030517578,135.89999389648438,119201,0.9826463550085732,1309248.457620184,1571290.9567275157,-262042.49910733174,145.4500004695012,149.58235347972197,174491.9,False,1.0,1194947.598116579,1194947.598116579,0.0,JKPAPER.BO
2021-04-16,136.85000610351562,135.39999389648438,99837,0.9963208239701552,1304431.5020777965,1571290.9567275157,-266859.4546497192,144.63076899601862,149.37500044878792,164854.7,False,1.0,1194947.598116579,1194947.598116579,0.0,JKPAPER.BO
2021-04-19,134.1999969482422,127.75,91216,0.9435007810832479,1230732.1410799953,1571290.9567275157,-340558.81564752036,142.74615361140326,148.8426473280963,151180.6,False,1.0,1194947.598116579,1194947.598116579,0.0,JKPAPER.BO
2021-04-20,128.0,128.75,85290,1.0078277886497065,1240366.0521647704,1571290.9567275157,-330924.90456274524,141.21923006497897,148.3426473280963,146025.5,False,1.0,1194947.598116579,1194947.598116579,0.0,JKPAPER.BO
2021-04-22,128.0,127.5,50876,0.9902912621359223,1228323.6633088018,1571290.9567275157,-342967.29341871385,139.49615361140326,147.81470624138328,138645.2,False,1.0,1194947.598116579,1194947.598116579,0.0,JKPAPER.BO
