Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-15,296.0,291.20001220703125,19982,0.9901394293223386,1080920.6340179937,1150890.8493595005,-69970.21534150676,285.1923076923077,284.1808848661535,16596.8,True,0.9901394293223386,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-11-16,292.1499938964844,286.54998779296875,6954,0.9840315102364882,1063659.9639385086,1150890.8493595005,-87230.8854209918,285.53846153846155,284.4661784452551,15960.1,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-11-17,287.1499938964844,288.0,8614,1.005060241733735,1069042.3404785334,1150890.8493595005,-81848.50888096704,285.8346158541166,284.9161780862247,16338.2,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-11-18,291.8999938964844,284.95001220703125,15772,0.9894097646077474,1057720.930448581,1150890.8493595005,-93169.91891091946,286.0076927771935,285.25000179515166,15952.8,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-11-22,285.0,281.04998779296875,6269,0.986313303221658,1043244.2247974257,1150890.8493595005,-107646.62456207478,286.03461397611176,285.47647184484146,16154.9,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-11-23,281.04998779296875,283.1000061035156,9451,1.0072941412545338,1050853.7955360746,1150890.8493595005,-100037.0538234259,286.11153705303485,285.70882460650273,15571.7,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-11-24,282.8999938964844,282.04998779296875,8572,0.9962909986297812,1046956.1773685316,1150890.8493595005,-103934.67199096887,286.1499985914964,285.8588238884421,14816.4,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-11-25,282.95001220703125,281.54998779296875,8506,0.9982272645926614,1045100.2010829786,1150890.8493595005,-105790.64827652182,286.03461397611176,285.56029375861675,15250.5,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-11-26,280.5,273.04998779296875,15693,0.9698099791563469,1013548.6042285775,1150890.8493595005,-137342.245130923,284.8307659442608,285.1308818143957,15006.1,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-11-29,273.04998779296875,273.70001220703125,11019,1.002380605907792,1015961.4640236383,1150890.8493595005,-134929.38533586217,283.9576908991887,284.8661759320427,11083.2,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-11-30,274.3999938964844,277.8500061035156,14232,1.0151625637975685,1031366.0445377679,1150890.8493595005,-119524.80482173257,283.3423062838041,284.736764346852,10508.2,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-01,278.8999938964844,276.79998779296875,7937,0.9962209167267188,1027468.4263702249,1150890.8493595005,-123422.42298927554,282.61153705303485,284.59705846449907,10606.5,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-02,272.54998779296875,274.1499938964844,9702,0.9904263222061035,1017631.7747127545,1150890.8493595005,-133259.07464674592,281.07692072941705,284.2485288732192,10715.3,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-03,274.54998779296875,272.95001220703125,10079,0.9956229009076462,1013177.4995953089,1150890.8493595005,-137713.34976419155,279.6730745755709,283.75882317038145,10146.0,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-06,271.75,264.29998779296875,17980,0.9683091261139,981069.0192313998,1150890.8493595005,-169821.8301281007,277.96153611403247,283.1647051642923,11317.1,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-07,268.20001220703125,270.45001220703125,5549,1.0232691059330654,1003897.6181675439,1150890.8493595005,-146993.23119195655,276.61153705303485,282.6897053438074,10926.9,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-08,272.6000061035156,270.45001220703125,8763,1.0,1003897.6181675439,1150890.8493595005,-146993.23119195655,275.49615243765027,282.1897053438074,10946.0,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-09,271.8999938964844,268.20001220703125,10331,0.991680532821431,995545.7248825553,1150890.8493595005,-155345.12447694514,274.5076927771935,281.72058823529414,11128.5,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-10,267.0,268.6499938964844,6914,1.0016777840006426,997216.0355716713,1150890.8493595005,-153674.81378782913,273.39615337665265,281.2411759320427,10250.6,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-13,271.45001220703125,272.1000061035156,12939,1.0128420334465393,1010022.3172539083,1150890.8493595005,-140868.5321055922,272.6307701697716,280.125,10442.6,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-14,273.20001220703125,267.95001220703125,3918,0.9847482770915279,994617.7367397787,1150890.8493595005,-156273.1126197218,271.5846182016226,279.638235653148,9411.2,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-15,265.0,266.29998779296875,17871,0.9938420438929199,988492.9243736118,1150890.8493595005,-162397.92498588865,271.06538743239184,279.16617629107304,10404.6,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-16,268.04998779296875,267.1000061035156,6340,1.0030041995764898,991462.5543983781,1150890.8493595005,-159428.29496112233,270.5576946551983,278.7264709472656,10068.4,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-17,266.5,266.3999938964844,8858,0.9973792130623915,988864.142286683,1150890.8493595005,-162026.7070728175,269.6769244854267,278.20441212373623,9946.3,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-20,270.0,261.45001220703125,12639,0.9814189872264917,970490.0450275898,1150890.8493595005,-180400.80433191068,268.49615713266223,277.57941212373623,9412.2,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-21,262.79998779296875,262.29998779296875,9596,1.003251006105383,973645.1140891878,1150890.8493595005,-177245.73527031264,267.5846182016226,277.0382349350873,9816.9,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-22,263.6499938964844,262.75,1646,1.0017156394509117,975315.5380581067,1150890.8493595005,-175575.31130139378,266.8000018780048,276.46911710851333,9105.2,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-23,264.25,262.8500061035156,4808,1.000380613143732,975686.7559711777,1150890.8493595005,-175204.09338832274,266.68846482496997,275.91911764705884,8552.9,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-24,262.70001220703125,259.5,6336,0.9872550655289073,963251.692202012,1150890.8493595005,-187639.1571574884,265.84615619365985,275.2264709472656,8495.1,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-27,259.5,257.3500061035156,9760,0.9917148597437981,955271.0168300945,1150890.8493595005,-195619.83252940595,264.83846341646637,274.30441194422104,8177.2,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-28,258.54998779296875,259.45001220703125,6850,1.0081601167814658,963066.1398853777,1150890.8493595005,-187824.70947412273,264.1653864933894,273.55147148581113,8470.4,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-29,258.20001220703125,259.25,8813,0.9992290915489661,962323.7040592355,1150890.8493595005,-188567.14530026494,263.4423100398137,272.7691183651195,7564.6,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-30,259.0,255.5500030517578,29108,0.9857280734879761,948589.4908741235,1150890.8493595005,-202301.35848537693,262.1692328819862,271.8647070492015,9841.4,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2021-12-31,258.3500061035156,263.45001220703125,13742,1.0309137509721469,977913.9501698017,1150890.8493595005,-172976.89918969874,261.82307903583234,270.9632366404814,10329.8,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2022-01-03,267.3500061035156,271.29998779296875,4318,1.029796831361574,1007052.6872291418,1150890.8493595005,-143838.16213035863,262.2076944204477,270.3779418047737,9497.7,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2022-01-04,274.70001220703125,266.6000061035156,4428,0.9826760711355442,989606.5781128252,1150890.8493595005,-161284.2712466753,262.1692328819862,269.7911776374368,8980.9,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2022-01-05,264.79998779296875,269.54998779296875,15076,1.0110651973815323,1000556.7702297064,1150890.8493595005,-150334.07912979403,262.41154010479266,269.24853021958296,10323.9,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2022-01-06,272.75,272.04998779296875,8640,1.0092747175411492,1009836.6516574715,1150890.8493595005,-141054.1977020289,263.2269228421725,268.8691177368164,10707.1,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2022-01-07,272.3500061035156,272.75,8070,1.0025731014094512,1012435.0637691668,1150890.8493595005,-138455.78559033363,264.03076993502106,268.6250004487879,10880.5,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2022-01-10,274.6499938964844,271.70001220703125,3711,0.9961503655619844,1008537.5588814265,1150890.8493595005,-142353.290478074,264.719232412485,268.289706510656,10275.6,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2022-01-11,273.0,272.1499938964844,9770,1.0016561710314178,1010207.8695705427,1150890.8493595005,-140682.97978895775,265.4346160888672,267.99853021958296,10567.6,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2022-01-12,276.25,277.75,18896,1.0205769106342353,1030994.8266246971,1150890.8493595005,-119896.02273480338,266.8384622427133,267.8867658727309,11575.9,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2022-01-13,279.8999938964844,275.29998779296875,5581,0.9911790739620837,1021900.4975135664,1150890.8493595005,-128990.35184593406,268.21923006497894,267.95294234331914,9223.2,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2022-01-14,275.29998779296875,275.6499938964844,3110,1.001271362582765,1023199.703569414,1150890.8493595005,-127691.14579008648,269.4653825026292,268.01029474595015,8160.0,False,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2022-01-17,275.54998779296875,275.0,10548,0.9976419593293063,1020786.9570541556,1150890.8493595005,-130103.89230534481,270.67692096416766,267.9264710370232,8783.0,True,1.0,934700.5894153629,1048062.6979554702,-113362.10854010726,RITES.BO
2022-01-18,276.1499938964844,267.70001220703125,12988,0.97345458984375,993689.7485970028,1150890.8493595005,-157201.10076249763,271.61153705303485,267.65882469626035,9639.0,True,0.97345458984375,909888.5788960435,1048062.6979554702,-138174.1190594267,RITES.BO
2022-01-19,268.20001220703125,273.29998779296875,24226,1.0209188469577157,1014476.5923713546,1150890.8493595005,-136414.25698814588,272.36922748272235,267.63382451674516,10554.0,True,1.0209188469577157,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-01-20,276.0,276.25,5884,1.0107940444156402,1025426.8977680383,1150890.8493595005,-125463.95159146213,272.749997652494,267.73088298124424,10278.4,False,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-01-21,277.54998779296875,270.8999938964844,7553,0.9806334620687217,1005567.9288566606,1150890.8493595005,-145322.92050283984,273.0807659442608,267.92500080781826,10226.7,False,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-01-24,267.0,262.79998779296875,19051,0.9700996445699044,975501.0903747414,1150890.8493595005,-175389.7589847591,272.56153517503003,267.70000008975757,11760.7,True,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-01-25,255.0,268.70001220703125,11522,1.0224506266671156,997401.7011681088,1150890.8493595005,-153489.1481913916,272.30384474534253,267.64852950152226,11935.9,False,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-01-27,268.0,267.25,5864,0.9946036020053693,992019.3246280841,1150890.8493595005,-158871.52473141637,271.8807678222656,267.6205879660214,10632.7,False,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-01-28,271.0,268.1000061035156,6991,1.0031805654013681,995174.5069694847,1150890.8493595005,-155716.34239001572,271.60384427584137,267.6044118544635,10773.7,False,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-01-31,276.0,274.20001220703125,9134,1.0227527264626781,1017817.4403091919,1150890.8493595005,-133073.40905030852,271.76153799203723,267.666176739861,11376.1,False,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-02-01,274.6499938964844,273.0,6698,0.9956235880612391,1013363.0519119436,1150890.8493595005,-137527.79744755686,271.39615337665265,267.81470579259536,10991.1,False,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-02-02,274.3500061035156,270.1000061035156,3902,0.9893773117344895,1002598.4121116967,1150890.8493595005,-148292.43724780378,270.99615478515625,267.9264710370232,10082.5,False,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-02-03,271.75,264.6499938964844,7937,0.9798222433029397,982368.2252872478,1150890.8493595005,-168522.62407225266,270.1500009390024,267.8544118544635,8453.6,False,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-02-04,265.25,263.3500061035156,8016,0.9950878978917445,977542.732256731,1150890.8493595005,-173348.11710276944,269.25384756234973,267.76470633114087,8666.8,False,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-02-07,262.0,265.29998779296875,12073,1.0074045249449763,984780.9718025064,1150890.8493595005,-166109.8775569941,269.06923029972955,267.87794090719785,9118.8,True,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-02-08,266.8999938964844,263.3500061035156,4720,0.9926498990607764,977542.7322567311,1150890.8493595005,-173348.11710276932,268.30384709284857,267.9088237986845,7685.7,False,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-02-09,269.79998779296875,265.3999938964844,14330,1.00778427091497,985152.1897155776,1150890.8493595005,-165738.65964392282,267.469231238732,267.98676479563994,7966.5,False,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-02-10,265.8500061035156,261.1000061035156,5418,0.9837980863155336,969190.8389717428,1150890.8493595005,-181700.01038775768,266.71538602388824,267.93529420740464,7921.9,False,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-02-11,263.45001220703125,259.8500061035156,11354,0.9952125623486029,964550.8982578602,1150890.8493595005,-186339.95110164024,266.48846435546875,267.94558850456684,8358.2,False,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-02-15,255.0500030517578,257.20001220703125,5994,0.9898018324639611,954714.2466003898,1150890.8493595005,-196176.60275911062,265.6038489708534,267.9411769193762,8044.2,False,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-02-16,259.25,256.95001220703125,4643,0.9990279938252928,953786.2584576133,1150890.8493595005,-197104.59090188716,264.8115422175481,267.8676475076114,7838.7,False,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-02-17,257.45001220703125,254.5,5581,0.9904650239710547,944691.9293464826,1150890.8493595005,-206198.92001301784,263.765387901893,267.7279416252585,8006.6,False,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-02-18,257.8999938964844,250.8000030517578,4481,0.9854617015786161,930957.7161613706,1150890.8493595005,-219933.13319812983,261.96538719764123,267.58823574290557,7661.0,False,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-02-21,253.0,249.85000610351562,12112,0.9962121334263057,927431.3725468001,1150890.8493595005,-223459.4768127004,260.18461843637317,267.1882355633904,8070.6,False,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-02-22,245.0,250.9499969482422,3447,1.0044026048343213,931514.4863910759,1150890.8493595005,-219376.36296842457,258.7115408090445,266.58970642089844,7208.0,False,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
2022-02-23,252.0500030517578,254.60000610351562,2924,1.0145447666852383,945063.1472595538,1150890.8493595005,-205827.70209994668,257.93846482496997,266.23676524442783,7028.4,False,1.0,928922.3988265432,1048062.6979554702,-119140.29912892694,RITES.BO
