Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-05-16,1548.949951171875,1521.6500244140625,2431,0.9892085320422964,1527914.4363002973,1615222.3477776875,-87307.91147739021,1498.40771484375,1460.9911822150734,3316.2,False,1.0,1074537.5771743027,1105606.3157034232,-31068.738529120572,KIMS.BO
2023-05-17,1519.050048828125,1527.8499755859375,3202,1.0040744922106923,1534139.911769607,1615222.3477776875,-81082.43600808037,1503.2577092097356,1467.0985358743108,3530.0,False,1.0,1074537.5771743027,1105606.3157034232,-31068.738529120572,KIMS.BO
2023-05-19,1535.050048828125,1535.75,3994,1.0051706807214713,1542072.4594354338,1615222.3477776875,-73149.88834225363,1505.0730919471155,1473.2882403205422,3891.6,True,1.0,1074537.5771743027,1105606.3157034232,-31068.738529120572,KIMS.BO
2023-05-22,1512.699951171875,1593.4000244140625,7119,1.0375386777887432,1599959.8206170753,1615222.3477776875,-15262.527160612168,1512.2769399789663,1480.8220645680146,4487.0,True,1.0375386777887432,1114874.2970557455,1114874.2970557455,0.0,KIMS.BO
2023-05-23,1589.8499755859375,1608.0,5004,1.0091627810733255,1614619.9021795066,1615222.3477776875,-602.4455981808715,1521.111553485577,1488.507360121783,4810.3,True,1.0091627810733255,1125089.6461639449,1125089.6461639449,0.0,KIMS.BO
2023-05-24,1619.8499755859375,1607.75,2962,0.9998445273631841,1614368.8729658595,1615222.3477776875,-853.4748118279967,1530.1653958834136,1496.275006462546,4994.5,False,1.0,1125089.6461639449,1125089.6461639449,0.0,KIMS.BO
2023-05-25,1607.75,1589.1500244140625,204396,0.9884310523489738,1595692.3239850712,1615222.3477776875,-19530.023792616324,1536.9653977614182,1501.6558909696691,25049.9,True,1.0,1125089.6461639449,1125089.6461639449,0.0,KIMS.BO
2023-05-26,1588.5999755859375,1605.800048828125,1890,1.0104773143871055,1612410.8941285538,1615222.3477776875,-2811.4536491336767,1545.423095703125,1507.8808916877297,24228.3,False,1.0,1125089.6461639449,1125089.6461639449,0.0,KIMS.BO
2023-05-30,1603.0999755859375,1604.9000244140625,2490,0.9994395165109633,1611507.1644448517,1615222.3477776875,-3715.1833328357898,1554.8538630558894,1513.6029519473805,24227.4,False,1.0,1125089.6461639449,1125089.6461639449,0.0,KIMS.BO
2023-05-31,1604.3499755859375,1605.5999755859375,6252,1.0004361338159555,1612209.9972139208,1615222.3477776875,-3012.3505637666676,1563.2153977614182,1518.4426556755516,23974.0,False,1.0,1125089.6461639449,1125089.6461639449,0.0,KIMS.BO
2023-06-01,1623.800048828125,1597.4000244140625,1384,0.9948929052712009,1603976.2880354323,1615222.3477776875,-11246.059742255136,1571.234628530649,1523.4838328642004,23869.3,False,1.0,1125089.6461639449,1125089.6461639449,0.0,KIMS.BO
2023-06-02,1619.949951171875,1561.550048828125,3452,0.9775572962075748,1567978.7233129793,1615222.3477776875,-47243.62446470815,1576.6961669921875,1526.572068158318,23894.3,False,1.0,1125089.6461639449,1125089.6461639449,0.0,KIMS.BO
2023-06-05,1569.300048828125,1543.949951171875,4693,0.9887290851359788,1550306.168613922,1615222.3477776875,-64916.179163765395,1577.1346247746394,1528.2323608398438,23964.2,False,1.0,1125089.6461639449,1125089.6461639449,0.0,KIMS.BO
2023-06-06,1530.050048828125,1618.449951171875,8805,1.0482528594553557,1625112.8742808208,1625112.8742808208,0.0,1584.5807729867788,1532.1794182272517,24132.8,False,1.0,1125089.6461639449,1125089.6461639449,0.0,KIMS.BO
2023-06-07,1639.949951171875,1595.1500244140625,1268,0.9856035543509135,1601717.0251126064,1625112.8742808208,-23395.84916821448,1589.7576998197114,1534.7294203814338,23759.2,False,1.0,1125089.6461639449,1125089.6461639449,0.0,KIMS.BO
2023-06-08,1601.4000244140625,1572.75,892,0.985957418379948,1579224.7830552354,1625112.8742808208,-45888.091225585435,1592.6038536658655,1536.836774040671,23552.2,False,1.0,1125089.6461639449,1125089.6461639449,0.0,KIMS.BO
2023-06-09,1566.199951171875,1586.0999755859375,2895,1.008488301119655,1592629.7185494301,1625112.8742808208,-32483.155731390696,1592.0423114483174,1539.6647159352021,3402.1,False,1.0,1125089.6461639449,1125089.6461639449,0.0,KIMS.BO
2023-06-12,1609.949951171875,1608.6500244140625,1380,1.014217293471551,1615272.6026495611,1625112.8742808208,-9840.271631259704,1592.092313326322,1542.4720710305608,3351.1,False,1.0,1125089.6461639449,1125089.6461639449,0.0,KIMS.BO
2023-06-13,1610.9000244140625,1611.800048828125,425,1.001958178824639,1618435.5952560892,1625112.8742808208,-6677.279024731601,1592.4038555438701,1545.814718807445,3144.6,False,1.0,1125089.6461639449,1125089.6461639449,0.0,KIMS.BO
2023-06-14,1617.3499755859375,1604.550048828125,1281,0.9955019234518133,1611155.7480603172,1625112.8742808208,-13957.12622050359,1593.5884728064905,1548.8161908318016,2647.5,False,1.0,1125089.6461639449,1125089.6461639449,0.0,KIMS.BO
2023-06-15,1604.0,1600.300048828125,926,0.9973512823715882,1606888.2514283126,1625112.8742808208,-18224.62285250821,1593.1653958834136,1551.1250143612133,2601.7,False,1.0,1125089.6461639449,1125089.6461639449,0.0,KIMS.BO
2023-06-16,1636.25,1636.3499755859375,10316,1.022526979727465,1643086.59049254,1643086.59049254,0.0,1595.5846228966345,1555.7206025965074,3288.1,True,1.0,1125089.6461639449,1125089.6461639449,0.0,KIMS.BO
2023-06-19,1636.4000244140625,1700.050048828125,250294,1.0389281475189183,1707048.90767359,1707048.90767359,0.0,1602.8500131460337,1562.6397202435662,27848.2,True,1.0389281475189183,1168887.3018818225,1168887.3018818225,0.0,KIMS.BO
2023-06-20,1739.949951171875,1720.949951171875,4085576,1.0122936982697401,1728034.8518762186,1728034.8518762186,0.0,1612.3538536658655,1568.7808945599725,435525.3,True,1.0122936982697401,1183257.2496824882,1183257.2496824882,0.0,KIMS.BO
2023-06-21,1776.949951171875,1724.449951171875,23248,1.0020337604807257,1731549.2608672811,1731549.2608672811,0.0,1624.8846153846155,1575.389716653263,437723.3,False,1.0,1183257.2496824882,1183257.2496824882,0.0,KIMS.BO
2023-06-22,1824.949951171875,1820.050048828125,9499,1.055438023928316,1827542.9302242997,1827542.9302242997,0.0,1646.1230844350962,1585.0044232536766,438584.0,False,1.0,1183257.2496824882,1183257.2496824882,0.0,KIMS.BO
2023-06-23,1829.949951171875,1783.6500244140625,5223,0.9800005365580472,1790993.0522026794,1827542.9302242997,-36549.878021620214,1658.830782376803,1593.639716653263,438816.8,False,1.0,1183257.2496824882,1183257.2496824882,0.0,KIMS.BO
2023-06-26,1765.0,1753.5999755859375,4656,0.9831524971733193,1760819.2916931293,1827542.9302242997,-66723.63853117032,1671.0192401592549,1601.0764806410846,439144.4,False,1.0,1183257.2496824882,1183257.2496824882,0.0,KIMS.BO
2023-06-27,1753.6500244140625,1801.050048828125,3211,1.0270586644062496,1808464.709987104,1827542.9302242997,-19078.220237195725,1688.580782376803,1610.0529533835017,439423.0,False,1.0,1183257.2496824882,1183257.2496824882,0.0,KIMS.BO
2023-06-28,1819.800048828125,1788.300048828125,3364,0.9929207963941391,1795662.220091091,1827542.9302242997,-31880.71013320866,1704.1346341646636,1619.0529533835017,439631.3,False,1.0,1183257.2496824882,1183257.2496824882,0.0,KIMS.BO
2023-06-30,1785.050048828125,1783.699951171875,2985,0.9974276701165085,1791043.1845016938,1827542.9302242997,-36499.74572260585,1717.6000131460337,1627.488245346967,439837.2,False,1.0,1183257.2496824882,1183257.2496824882,0.0,KIMS.BO
2023-07-07,1777.800048828125,1783.199951171875,1878,0.9997196837956566,1790541.126074399,1827542.9302242997,-37001.80414990056,1730.7846210186299,1636.0191255457262,438993.4,False,1.0,1183257.2496824882,1183257.2496824882,0.0,KIMS.BO
2023-07-10,1798.949951171875,1780.8499755859375,1054,0.9986821581144655,1788181.475980686,1827542.9302242997,-39361.45424361364,1744.3461538461538,1644.5573586856617,414069.4,False,1.0,1183257.2496824882,1183257.2496824882,0.0,KIMS.BO
2023-07-14,1830.050048828125,1918.5,19319,1.0772945651240344,1926398.1855294672,1926398.1855294672,0.0,1768.8230731670674,1655.7411822150734,7443.7,True,1.0,1183257.2496824882,1183257.2496824882,0.0,KIMS.BO
2023-07-17,1939.949951171875,1930.050048828125,3549,1.006020353832747,1937995.7842291165,1937995.7842291165,0.0,1791.4153864933894,1667.7529476390166,5473.8,False,1.0,1183257.2496824882,1183257.2496824882,0.0,KIMS.BO
2023-07-19,1920.5,1933.5,4387,1.0017874931139583,1941459.938348306,1941459.938348306,0.0,1809.373075045072,1679.6838307100184,4962.6,False,1.0,1183257.2496824882,1183257.2496824882,0.0,KIMS.BO
2023-07-20,1949.949951171875,1915.1500244140625,974,0.990509451468354,1923034.4185811651,1941459.938348306,-18425.51976714097,1824.311542217548,1690.8426549574908,4537.7,False,1.0,1183257.2496824882,1183257.2496824882,0.0,KIMS.BO
2023-07-21,1947.949951171875,1882.5,3214,0.9829517144882414,1890249.9787642548,1941459.938348306,-51209.95958405128,1836.46923828125,1699.3455954159008,4393.5,False,1.0,1183257.2496824882,1183257.2496824882,0.0,KIMS.BO
2023-07-24,1871.9000244140625,1921.3499755859375,1374,1.0206374372302456,1929259.8940504752,1941459.938348306,-12200.0442978309,1844.2615403395432,1708.5617711684283,4209.8,False,1.0,1183257.2496824882,1183257.2496824882,0.0,KIMS.BO
2023-07-26,1967.5999755859375,1945.050048828125,1553,1.0123351151759636,1953057.5370479552,1953057.5370479552,0.0,1856.6769268329326,1718.4823608398438,4028.7,False,1.0,1183257.2496824882,1183257.2496824882,0.0,KIMS.BO
2023-07-28,1885.050048828125,1928.0,835,0.9912341336211901,1935937.2956480652,1953057.5370479552,-17120.241399890045,1870.092313326322,1728.4485365923713,3813.7,False,1.0,1183257.2496824882,1183257.2496824882,0.0,KIMS.BO
2023-08-03,1848.6500244140625,1852.75,2673,0.9609699170124482,1860377.5023402246,1953057.5370479552,-92680.03470773064,1874.0692326472356,1735.7117704503676,3893.2,False,1.0,1183257.2496824882,1183257.2496824882,0.0,KIMS.BO
2023-08-04,1841.5999755859375,1847.0,3177,0.9968965051949804,1854603.8304263363,1953057.5370479552,-98453.70662161894,1878.5846135066106,1742.8323579676012,4105.5,False,1.0,1183257.2496824882,1183257.2496824882,0.0,KIMS.BO
2023-08-07,1821.050048828125,1854.949951171875,5692,1.0043042507698294,1862586.5103911776,1953057.5370479552,-90471.0266567776,1884.0653827373799,1750.1661807789521,2742.8,True,1.0,1183257.2496824882,1183257.2496824882,0.0,KIMS.BO
2023-08-08,1850.0,1818.699951171875,403865,0.9804576937630588,1826187.2744123174,1953057.5370479552,-126870.26263563777,1886.796151968149,1756.675002154182,42774.4,True,0.9804576937630588,1160133.674152112,1183257.2496824882,-23123.575530376052,KIMS.BO
2023-08-09,1834.800048828125,1882.25,2916,1.0349425691616567,1889998.9495506072,1953057.5370479552,-63058.587497347966,1894.5961538461538,1766.107353659237,42627.3,False,1.0,1160133.674152112,1183257.2496824882,-23123.575530376052,KIMS.BO
2023-08-10,1880.050048828125,1835.300048828125,274187,0.9750564743408819,1842855.7122567855,1953057.5370479552,-110201.82479116973,1888.1961576021636,1774.6764741785387,69948.6,True,1.0,1160133.674152112,1183257.2496824882,-23123.575530376052,KIMS.BO
2023-08-11,1858.3499755859375,1861.699951171875,4733,1.0143845156875613,1869364.299159655,1953057.5370479552,-83693.2378883001,1882.938457782452,1781.8308859432445,70100.5,False,1.0,1160133.674152112,1183257.2496824882,-23123.575530376052,KIMS.BO
2023-08-14,1871.6500244140625,1875.550048828125,2378,1.0074394897241803,1883271.415654003,1953057.5370479552,-69786.12139395229,1878.4807692307693,1790.0779454848346,70200.9,False,1.0,1160133.674152112,1183257.2496824882,-23123.575530376052,KIMS.BO
2023-08-16,1897.800048828125,1900.8499755859375,1663,1.013489337047348,1908675.4985313958,1953057.5370479552,-44382.038516559405,1877.3807654747595,1799.7279447667738,70211.9,False,1.0,1160133.674152112,1183257.2496824882,-23123.575530376052,KIMS.BO
2023-08-17,1935.6500244140625,1903.449951171875,3468,1.0013677963118242,1911286.1778387562,1953057.5370479552,-41771.35920919897,1878.9923001802886,1809.061767578125,70475.2,False,1.0,1160133.674152112,1183257.2496824882,-23123.575530376052,KIMS.BO
2023-08-18,1911.699951171875,1929.5,4718,1.0136857020128567,1937443.4709299493,1953057.5370479552,-15614.066118005896,1879.6192251352163,1818.4985315659467,70679.7,False,1.0,1160133.674152112,1183257.2496824882,-23123.575530376052,KIMS.BO
2023-08-21,1944.949951171875,1924.449951171875,1134,0.9973827163368101,1932372.6317851304,1953057.5370479552,-20684.905262824846,1878.0346022385818,1827.6941169289983,70475.4,False,1.0,1160133.674152112,1183257.2496824882,-23123.575530376052,KIMS.BO
2023-08-22,1907.800048828125,1981.3499755859375,11930,1.029566902677523,1989506.9053258302,1989506.9053258302,0.0,1882.138446514423,1838.7764677159926,71099.2,False,1.0,1160133.674152112,1183257.2496824882,-23123.575530376052,KIMS.BO
2023-08-23,1980.0,1970.8499755859375,1420,0.9947005828705779,1978963.6783526433,1989506.9053258302,-10543.226973186946,1891.2230600210337,1849.6749949735754,30854.7,False,1.0,1160133.674152112,1183257.2496824882,-23123.575530376052,KIMS.BO
2023-08-24,1964.6500244140625,2004.3499755859375,1311,1.0169977423015368,2012601.5929813827,2012601.5929813827,0.0,1903.326904296875,1860.49852438534,30694.2,False,1.0,1160133.674152112,1183257.2496824882,-23123.575530376052,KIMS.BO
2023-08-25,2046.949951171875,1998.25,3883,0.9969566314963761,2006476.50468296,2012601.5929813827,-6125.08829842275,1914.3499849759614,1869.269111184513,3663.8,True,1.0,1160133.674152112,1183257.2496824882,-23123.575530376052,KIMS.BO
2023-08-28,1958.300048828125,1974.8499755859375,1303,0.9882897413166208,1982980.145771,2012601.5929813827,-29621.44721038267,1926.3615253155049,1876.736758961397,3320.8,False,1.0,1160133.674152112,1183257.2496824882,-23123.575530376052,KIMS.BO
2023-08-29,2014.949951171875,1957.449951171875,598,0.9911891917719472,1965508.4879865756,2012601.5929813827,-47093.10499480716,1932.1461369441106,1883.5897001378676,3142.8,False,1.0,1160133.674152112,1183257.2496824882,-23123.575530376052,KIMS.BO
2023-08-30,1960.0,1947.0999755859375,1075,0.9947125209613961,1955115.9030561484,2012601.5929813827,-57485.6899252343,1940.7461313100962,1887.326462689568,3084.0,False,1.0,1160133.674152112,1183257.2496824882,-23123.575530376052,KIMS.BO
2023-08-31,1975.449951171875,1996.5,1246,1.025371077517063,2004719.300187429,2012601.5929813827,-7882.292793953791,1951.1153658353364,1893.5867560891545,2861.8,False,1.0,1160133.674152112,1183257.2496824882,-23123.575530376052,KIMS.BO
2023-09-01,1998.25,1935.050048828125,1642,0.9692211614465941,1943016.3685020632,2012601.5929813827,-69585.22447931953,1955.6922889122595,1898.9235229492188,2554.2,False,1.0,1160133.674152112,1183257.2496824882,-23123.575530376052,KIMS.BO
2023-09-04,2004.949951171875,1997.3499755859375,19127,1.0321955118398831,2005572.774999258,2012601.5929813827,-7028.81798212463,1963.1153658353364,1904.6970502068016,4353.5,True,1.0,1160133.674152112,1183257.2496824882,-23123.575530376052,KIMS.BO
2023-09-05,2003.699951171875,2030.800048828125,2070,1.0167472269011717,2039160.5573289832,2039160.5573289832,0.0,1972.9115271935095,1911.829403147978,3367.5,False,1.0,1160133.674152112,1183257.2496824882,-23123.575530376052,KIMS.BO
2023-09-06,2015.0999755859375,2056.199951171875,4716,1.0125073378634233,2064665.0273772634,2064665.0273772634,0.0,1982.6576772836538,1919.8441090303309,3697.1,True,1.0,1160133.674152112,1183257.2496824882,-23123.575530376052,KIMS.BO
2023-09-07,2055.0,2089.5,10983,1.0161949468042475,2098102.167664228,2098102.167664228,0.0,1995.3538348858174,1928.852933995864,4664.3,True,1.0161949468042475,1178921.977290822,1183257.2496824882,-4335.272391666193,KIMS.BO
2023-09-08,2138.949951171875,2149.25,6871,1.0285953577410865,2158098.149725936,2158098.149725936,0.0,2008.2692213792068,1939.6882288315717,4963.1,True,1.0285953577410865,1212633.672980282,1212633.672980282,0.0,KIMS.BO
2023-09-11,2160.0,2141.85009765625,8095,0.996556983904269,2150667.7830602624,2158098.149725936,-7430.366665673442,2021.423076923077,1946.2573493508733,5642.3,True,0.996556983904269,1208458.5557259854,1212633.672980282,-4175.1172542965505,KIMS.BO
2023-09-12,2146.800048828125,2066.550048828125,9199,0.9648434552396906,2075057.734880549,2158098.149725936,-83040.41484538699,2026.2076979417068,1950.2720552332262,6502.4,True,0.9648434552396906,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-09-13,2134.949951171875,2091.85009765625,4685,1.0122426499384671,2100461.9403308,2158098.149725936,-57636.20939513575,2033.407705453726,1954.9294110466453,6863.4,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-09-14,2091.050048828125,2129.5,5760,1.0179983749246342,2138266.8418477983,2158098.149725936,-19831.307878137566,2045.3038611778845,1961.2338220932904,7314.8,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-09-15,2155.949951171875,2030.550048828125,3034,0.9535337162846326,2038909.5281153359,2158098.149725936,-119188.62161060004,2050.926945612981,1965.5882352941176,7454.0,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-09-18,2059.800048828125,1993.050048828125,3762,0.9815320976591333,2001255.1460682394,2158098.149725936,-156843.00365769654,2054.4615666316104,1967.6970609777113,5917.5,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-09-20,2001.050048828125,1955.9000244140625,1600,0.9813602149951498,1963952.1804056773,2158098.149725936,-194145.9693202586,2051.3384915865386,1968.0161779067096,5870.5,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-09-21,1967.6500244140625,1989.1500244140625,2476,1.0169998464057286,1997339.0658207694,2158098.149725936,-160759.08390516648,2055.5000281700723,1969.814708036535,5646.5,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-09-22,2000.949951171875,1975.050048828125,2470,0.9929115574929593,1983181.0426856326,2158098.149725936,-174917.1070403033,2053.784649188702,1973.4117682961858,4795.2,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-09-25,1977.550048828125,1967.25,1129,0.996050708267999,1975348.8821906932,2158098.149725936,-182749.26753524272,2048.896183894231,1976.948533002068,4221.0,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-09-26,1972.550048828125,1963.949951171875,692,0.9983225066320371,1972035.2475414055,2158098.149725936,-186062.9021845304,2041.800030048077,1980.1544153550092,3480.7,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-09-27,1970.199951171875,1975.449951171875,639,1.0058555463662087,1983582.591369182,2158098.149725936,-174515.55835675378,2033.0269493689905,1984.7647094726562,2624.7,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-09-28,1989.949951171875,1966.050048828125,2835,0.9952416398410024,1974143.9909943298,2158098.149725936,-183954.1587316061,2018.9346454326924,1987.2294167911305,2439.7,True,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-09-29,1977.5,1978.949951171875,1650,1.0065613295813294,1987097.0003602444,2158098.149725936,-171001.14936569147,2006.4038649338943,1991.454413918888,2028.7,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-10-03,1994.949951171875,1930.75,4332,0.9756436734828324,1938698.616998186,2158098.149725936,-219399.53272774979,1995.9577073317307,1993.4852977079504,2158.5,True,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-10-04,1925.050048828125,1930.800048828125,1540,1.0000259219619967,1938748.871870059,2158098.149725936,-219349.27785587683,1983.5692420372595,1995.1102977079504,1936.3,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-10-05,1959.0,1931.1500244140625,1602,1.0001812593624855,1939100.2882545935,2158098.149725936,-218997.8614713424,1968.311551607572,1996.00147561466,1936.5,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-10-06,1932.0,1918.949951171875,1857,0.9936824829309213,1926849.9890848899,2158098.149725936,-231248.160641046,1959.7269287109375,1996.4573579676012,1874.6,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-10-09,1900.0,1910.800048828125,3283,0.99575293647509,1918666.5347782741,2158098.149725936,-239431.61494766176,1953.4000056340144,1995.9073594037225,1955.9,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-10-10,1900.050048828125,1924.9000244140625,467,1.007379095261477,1932824.557913411,2158098.149725936,-225273.59181252494,1951.015390249399,1995.920596852022,1889.7,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-10-11,1969.949951171875,1898.300048828125,2187,0.9861811131754572,1906115.0740959086,2158098.149725936,-251983.07563002734,1944.0269305889424,1993.4779519473805,2039.2,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-10-12,1915.4000244140625,1895.0999755859375,1190,0.9983142426592871,1902901.826617508,2158098.149725936,-255196.32310842793,1937.876924954928,1991.25001077091,2094.3,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-10-13,1924.949951171875,1928.0,1733,1.0173605745543268,1935937.2956480659,2158098.149725936,-222160.85407787003,1934.857694185697,1989.0044232536766,1984.1,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-10-16,1625.050048828125,1927.699951171875,7963,0.9998443730144579,1935636.0115625458,2158098.149725936,-222462.1381633901,1932.0692326472356,1986.929421817555,2615.4,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-10-17,1950.800048828125,1904.3499755859375,34902,0.9878871317230968,1912189.9075224584,2158098.149725936,-245908.24220347754,1926.6000037560095,1984.8558924057904,5672.4,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-10-18,1902.0,1948.4000244140625,3392,1.0231312780701307,1956421.303996258,2158098.149725936,-201676.84572967794,1925.2423095703125,1984.5897180893842,5857.6,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-10-19,1969.949951171875,1974.5999755859375,3748,1.013446905585907,1982729.1165573527,2158098.149725936,-175369.03316858318,1924.907696063702,1985.398541618796,6072.2,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-10-20,1974.0,1944.050048828125,357,0.9845285490045915,1952053.420193366,2158098.149725936,-206044.72953256988,1925.9307767427886,1983.8558959960938,5922.2,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-10-23,1940.050048828125,1874.300048828125,2085,0.9641212940777706,1882016.2695857661,2158098.149725936,-276081.88014016976,1921.5846228966345,1982.0691312902113,5802.4,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-10-25,1886.050048828125,1833.199951171875,2860,0.9780717619455075,1840746.9688038614,2158098.149725936,-317351.1809220745,1914.0500018780049,1977.24118939568,6041.7,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-10-26,1817.0,1829.6500244140625,5222,0.9980635354285585,1837182.4275137845,2158098.149725936,-320915.7222121514,1907.1807767427886,1971.3250122070312,6345.2,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-10-27,1839.050048828125,1890.550048828125,3998,1.033285067418052,1898333.1684728414,2158098.149725936,-259764.9812530945,1905.6230844350962,1966.4529562557445,6626.0,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-10-30,1926.6500244140625,1899.449951171875,4293,1.0047075729887536,1907269.710420399,2158098.149725936,-250828.43930553691,1903.6653864933894,1960.8632489372703,6882.0,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-10-31,1917.9000244140625,1889.449951171875,4345,0.9947353179830664,1897228.5418745065,2158098.149725936,-260869.60785142938,1902.984609750601,1953.2220710305608,6520.2,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-11-01,1912.949951171875,1875.699951171875,1811,0.9927227498185532,1883421.9351239044,2158098.149725936,-274676.2146020315,1901.4923001802886,1945.3941255457262,3211.1,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-11-02,1877.300048828125,1855.199951171875,3529,0.9890707466366396,1862837.5396048247,2158098.149725936,-295260.61012111115,1895.8922964242788,1939.1779462028953,3224.8,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-11-03,1867.0,1860.0,2785,1.0025873485093038,1867657.3495359963,2158098.149725936,-290440.80018993956,1890.6846078725962,1932.3588256835938,3128.5,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-11-06,1897.199951171875,1859.6500244140625,3116,0.9998118410828293,1867305.9331514616,2158098.149725936,-290792.21657447424,1887.2461500901443,1924.422061695772,3404.4,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-11-07,1875.3499755859375,1889.75,2227,1.01618582808097,1897529.8259600264,2158098.149725936,-260568.32376590953,1882.734609750601,1920.2808837890625,3418.6,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-11-08,1919.949951171875,1869.800048828125,2240,0.9894430738606297,1877497.7437401142,2158098.149725936,-280600.40598582174,1874.673076923077,1916.6558837890625,3356.6,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-11-09,1870.0,1888.4000244140625,1546,1.009947574660507,1896174.2927209027,2158098.149725936,-261923.85700503318,1870.392305814303,1914.6705896714154,2989.0,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-11-10,1888.4000244140625,1869.1500244140625,1132,0.9898061852620591,1876845.0432700596,2158098.149725936,-281253.10645587626,1869.9961500901443,1911.1411779067096,2702.4,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-11-13,1882.050048828125,1865.9000244140625,1332,0.9982612417636092,1873581.6634926444,2158098.149725936,-284516.48623329145,1872.5115403395432,1907.9308830710017,2406.3,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-11-15,1898.949951171875,1891.800048828125,1423,1.0138807139049133,1899588.3145410775,2158098.149725936,-258509.8351848584,1877.2923114483174,1905.7117668600642,2114.1,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-11-16,1895.300048828125,1860.5,1579,0.9834548852837203,1868159.4079632908,2158098.149725936,-289938.7417626451,1874.9807692307693,1902.669121237362,2090.9,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-11-17,1865.0,1869.449951171875,1009,1.0048105085578474,1877146.2047827214,2158098.149725936,-280951.94494321453,1872.673076923077,1899.5514741785387,1838.9,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-11-20,1850.050048828125,1935.5999755859375,12357,1.0353847528106308,1943568.5592283718,2158098.149725936,-214529.59049756406,1876.2230788010818,1898.6558837890625,2796.1,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
2023-11-21,1973.949951171875,1936.949951171875,2910,1.0006974455481323,1944924.0924674955,2158098.149725936,-213174.0572584404,1880.9346172626201,1897.4205896714154,2775.5,False,1.0,1165973.328420626,1212633.672980282,-46660.34455965599,KIMS.BO
