Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,92.94999694824219,99.0999984741211,257082,1.0638754358644766,1172087.4618237014,1172087.4618237014,0.0,91.78846095158504,92.20588190415326,58609.1,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2020-12-30,100.19999694824219,99.80000305175781,111890,1.0070636184502013,1180366.640444289,1180366.640444289,0.0,92.43846130371094,92.46323484532974,65798.1,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2020-12-31,99.80000305175781,96.6500015258789,2070652,0.9684368594232882,1143110.5622398846,1180366.640444289,-37256.07820440433,92.79615372877855,92.67499968584846,270442.2,True,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-01-01,98.4000015258789,95.75,28935,0.9906880340230733,1132465.9555764413,1180366.640444289,-47900.68486784771,93.15384615384616,92.84117620131549,261269.0,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-01-04,95.69999694824219,95.0999984741211,59172,0.9932114723145806,1124778.1790842158,1180366.640444289,-55588.46136007318,93.5500001173753,93.02058792114258,265373.1,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-01-05,95.19999694824219,94.9000015258789,23708,0.9978969826345832,1122412.7510413597,1180366.640444289,-57953.88940292923,93.8500002347506,93.14852905273438,264635.5,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-01-06,95.80000305175781,92.44999694824219,39451,0.9741833030743565,1093435.7612222473,1180366.640444289,-86930.8792220417,93.91538473275992,93.1985289629768,266599.7,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-01-07,94.0,94.1500015258789,61042,1.018388368131461,1113542.260527706,1180366.640444289,-66824.37991658296,93.98846200796274,93.27647018432617,271444.9,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-01-08,94.94999694824219,95.5,28174,1.0143388045909911,1129509.1254052233,1180366.640444289,-50857.51503906562,94.56538508488582,93.3661761564367,270997.1,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-01-11,97.25,93.94999694824219,17297,0.9837696015522742,1111176.7422495545,1180366.640444289,-69189.89819473447,94.9076925424429,93.39558792114258,269740.3,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-01-12,94.0,92.9000015258789,16853,0.9888238908305476,1098758.1096716167,1180366.640444289,-81608.53077267227,95.06153869628906,93.35147027408375,245717.4,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-01-13,93.6500015258789,91.69999694824219,52329,0.9870828357596696,1084565.2707085935,1180366.640444289,-95801.36973569542,95.007692190317,93.16764674467198,239761.3,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-01-14,93.75,91.3499984741211,14447,0.9961832226197495,1080425.7265159476,1180366.640444289,-99940.91392834135,94.86923041710487,93.12647022920497,34140.8,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-01-15,91.4000015258789,89.25,31251,0.977011510572537,1055588.3711247765,1180366.640444289,-124778.26931951242,94.11153822678786,93.05882308062385,34372.4,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-01-18,89.25,87.55000305175781,44591,0.9809524151457458,1035481.9620546136,1180366.640444289,-144884.67838967533,93.16923053448016,92.79117606667911,32914.3,True,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-01-19,87.5999984741211,89.3499984741211,33745,1.0205596271801287,1056771.0851462046,1180366.640444289,-123595.5552980844,92.6076918381911,92.62499955121208,33918.0,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-01-20,90.0,88.4000015258789,24035,0.9893676892617146,1045535.166589695,1180366.640444289,-134831.47385459393,92.0423073401818,92.51176430197323,32376.4,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-01-21,88.5999984741211,88.9000015258789,41261,1.0056561084996545,1051448.8269321306,1180366.640444289,-128917.81351215835,91.56538449800931,92.39558792114258,30398.3,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-01-22,87.30000305175781,87.30000305175781,54945,0.9820022671916903,1032525.1318833955,1180366.640444289,-147841.50856089348,90.98076923076923,92.25441158519072,33075.4,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-01-25,88.0999984741211,88.94999694824219,27656,1.018900273067644,1052040.1388251968,1180366.640444289,-128326.50161909219,90.71153846153847,92.1588233498966,34111.3,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-01-27,87.4000015258789,89.44999694824219,51157,1.0056211356622187,1057953.7991676326,1180366.640444289,-122412.84127665637,90.3499996478741,92.05441149543313,37541.7,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-01-28,89.75,88.0999984741211,9870,0.9849077862473016,1041986.9342901154,1180366.640444289,-138379.7061541736,89.78076876126804,91.90294086231904,33295.8,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-01-29,88.94999694824219,86.44999694824219,29665,0.9812712649891409,1022471.8371130184,1180366.640444289,-157894.80333127058,89.20384568434496,91.75882317038143,34817.6,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-02-01,88.9000015258789,87.8499984741211,14001,1.016194350205901,1039030.1041188976,1180366.640444289,-141336.53632539138,88.81538391113281,91.63676430197323,33092.6,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-02-02,87.30000305175781,92.05000305175781,85506,1.0478088178780556,1088704.9051365352,1180366.640444289,-91661.73530775378,88.8423074575571,91.66470561308019,37184.1,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-02-03,93.0,93.3499984741211,35934,1.0141227091718001,1104080.3678856906,1180366.640444289,-76286.27255859831,88.99615361140324,91.76470565795898,37403.0,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-02-04,94.55000305175781,95.3499984741211,39129,1.0214247459313506,1127735.0092554337,1180366.640444289,-52631.631188855274,89.46538426325871,91.89264678955078,38912.4,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-02-05,94.5,95.6500015258789,25238,1.0031463351500653,1131283.2415550135,1180366.640444289,-49083.3988892755,90.08846106896034,92.01176452636719,37310.1,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-02-08,98.0,96.3499984741211,13219,1.007318316122063,1139562.329940305,1180366.640444289,-40804.31050398387,90.62692260742188,92.1044116300695,33137.5,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-02-09,96.3499984741211,96.6500015258789,43197,1.003113679880736,1143110.5622398849,1180366.640444289,-37256.0782044041,91.26153799203726,92.35882343965419,34691.6,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-02-10,96.44999694824219,97.30000305175781,11327,1.0067253131465794,1150798.3387321106,1180366.640444289,-29568.301712178392,91.9076919555664,92.58823529411765,30708.6,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-02-11,97.6500015258789,96.0,36450,0.9866392290751904,1135422.7857476594,1180366.640444289,-44943.85469662957,92.57692249004657,92.73823524923885,33366.6,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-02-12,97.0,94.75,26593,0.9869791666666666,1120638.63489157,1180366.640444289,-59728.00555271888,93.02307657095102,92.80735285141888,33059.4,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-02-15,95.0,94.0999984741211,22284,0.9931398255843915,1112950.8583993444,1180366.640444289,-67415.78204494459,93.38076899601863,92.8352939381319,33887.7,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-02-16,94.5,95.19999694824219,17559,1.011689675791266,1125960.8931056438,1180366.640444289,-54405.74733864516,93.92692272479718,92.72058801090016,27093.0,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-02-17,95.5,94.6500015258789,14214,0.994222736974852,1119455.9208701418,1180366.640444289,-60910.71957414714,94.5576923076923,92.56911737778607,24921.0,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-02-18,94.8499984741211,95.44999694824219,13406,1.0084521437872829,1128917.7232768615,1180366.640444289,-51448.917167427484,95.14230757493239,92.53382312550264,22348.7,False,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-02-19,95.5999984741211,95.94999694824219,46143,1.0052383448505622,1134831.383619297,1180366.640444289,-45535.2568249919,95.44230710543118,92.53970538868623,24439.2,True,1.0,1084006.4616257537,1159416.8192820656,-75410.35765631194,GPPL.BO
2021-02-22,95.25,96.0,37418,1.0005211365643376,1135422.7857476592,1180366.640444289,-44943.8546966298,95.64615337665265,92.56617602180032,26859.1,True,1.0005211365643376,1084571.377028885,1159416.8192820656,-74845.44225318055,GPPL.BO
2021-02-23,97.0,97.6500015258789,71765,1.017187515894572,1154937.8829247563,1180366.640444289,-25428.757519532694,95.82307668832632,92.6470583747415,29715.9,True,1.017187515894572,1103212.4648103667,1159416.8192820656,-56204.35447169887,GPPL.BO
2021-02-24,97.6500015258789,97.3499984741211,70350,0.9969277721754228,1151389.6506251767,1180366.640444289,-28976.989819112234,95.95384568434496,92.79117606667911,35618.2,True,0.9969277721754228,1099823.144779556,1159416.8192820656,-59593.674502509646,GPPL.BO
2021-02-25,98.4000015258789,99.0,24113,1.016949168482191,1170904.7478022738,1180366.640444289,-9461.892642015126,96.1576919555664,92.93382308062385,34384.5,False,1.0,1099823.144779556,1159416.8192820656,-59593.674502509646,GPPL.BO
2021-02-26,98.30000305175781,98.80000305175781,75874,0.9979798288056345,1168539.3197594178,1180366.640444289,-11827.32068487117,96.32307668832632,93.03088199391084,39312.6,True,1.0,1099823.144779556,1159416.8192820656,-59593.674502509646,GPPL.BO
2021-03-01,98.55000305175781,98.8499984741211,19183,1.0005060265265082,1169130.631652484,1180366.640444289,-11236.008791805012,96.44230710543118,93.17499968584846,39002.5,False,1.0,1099823.144779556,1159416.8192820656,-59593.674502509646,GPPL.BO
2021-03-02,100.6500015258789,109.55000305175781,251123,1.1082448633566542,1295683.0171217858,1295683.0171217858,0.0,97.48461503248949,93.66470561308019,62358.9,True,1.0,1099823.144779556,1159416.8192820656,-59593.674502509646,GPPL.BO
2021-03-03,116.4000015258789,108.44999694824219,310496,0.9899588674315607,1282672.8921801904,1295683.0171217858,-13010.124941595364,98.53846095158504,94.15735267190372,91987.1,True,0.9899588674315607,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-03-04,106.9000015258789,109.55000305175781,63532,1.0101429795709502,1295683.0171217858,1295683.0171217858,0.0,99.72692284217247,94.69264692418716,96999.7,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-03-05,111.0,108.25,63801,0.988133244951681,1280307.4641373344,1295683.0171217858,-15375.55298445141,100.73076923076923,95.25147045359893,98765.5,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-03-08,110.6500015258789,106.8499984741211,23025,0.9870669604999639,1263749.1971314552,1295683.0171217858,-31933.81999033061,101.66923053448016,95.81911737778607,97326.2,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-03-09,106.44999694824219,103.30000305175781,40121,0.9667758963681868,1221762.262841339,1295683.0171217858,-73920.7542804468,102.27307715782753,96.2294116300695,94161.8,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-03-10,102.25,103.8499984741211,30964,1.0053242536893994,1228267.235076841,1295683.0171217858,-67415.78204494482,102.88076958289513,96.68382330501781,90223.2,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-03-12,105.0,101.1500015258789,23288,0.9740009919315019,1196333.5053218063,1295683.0171217858,-99349.51179997949,103.27692354642429,97.04411742266487,90140.7,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-03-15,100.1500015258789,98.94999694824219,37038,0.9782500786510235,1170313.3456739117,1295683.0171217858,-125369.67144787405,103.37692319429837,97.38676430197323,86257.1,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-03-16,99.0,100.69999694824219,68050,1.0176857003938602,1191011.1568724366,1295683.0171217858,-104671.86024934915,103.63461538461539,97.73235253726735,91143.8,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-03-17,102.0,99.3499984741211,78345,0.9865938578447528,1175044.2919949193,1295683.0171217858,-120638.72512686648,103.66153834416316,98.02352905273438,73866.0,True,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-03-18,101.44999694824219,96.80000305175781,28734,0.9743332112578994,1144884.6783896748,1295683.0171217858,-150798.33873211103,103.507692190317,98.27941154031193,45689.8,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-03-19,95.55000305175781,97.0,34044,1.0020660841109195,1147250.1064325306,1295683.0171217858,-148432.91068925522,103.36538461538461,98.58970574771656,42741.0,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-03-22,97.0,102.0,49247,1.0515463917525774,1206386.7098568878,1295683.0171217858,-89296.30726489797,102.78461514986478,99.0058822631836,41285.6,True,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-03-23,101.0,101.5999984741211,34277,0.9960784164129519,1201655.7635358803,1295683.0171217858,-94027.25358590554,102.257692190317,99.28676448148839,42410.8,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-03-24,101.0,97.05000305175781,22828,0.9552165798159709,1147841.5085608927,1295683.0171217858,-147841.50856089313,101.29615372877855,99.39558814553654,40681.5,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-03-25,97.69999694824219,95.0,15721,0.9788768368130342,1123595.465062788,1295683.0171217858,-172087.5520589978,100.27692295954778,99.38529407276826,39157.2,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-03-26,97.0,96.25,18099,1.013157894736842,1138379.6159188773,1295683.0171217858,-157303.40120290848,99.46153846153847,99.402941086713,38638.3,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-03-30,96.0,98.0999984741211,27406,1.019220763367492,1160260.1411388302,1295683.0171217858,-135422.87598295556,99.06153810941257,99.4544116749483,37675.1,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-03-31,103.80000305175781,97.0999984741211,8055,0.9898063199229936,1148432.8204539586,1295683.0171217858,-147250.1966678272,98.5423073401818,99.46764687930836,31675.6,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-04-01,99.69999694824219,99.8499984741211,21034,1.028321318673686,1180957.9523373551,1295683.0171217858,-114725.06478443067,98.44230710543118,99.54264674467198,25944.5,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-04-05,99.0999984741211,97.55000305175781,8712,0.9769654936653865,1153755.1689033282,1295683.0171217858,-141927.84821845754,98.33461526724008,99.5882350697237,23942.3,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-04-06,97.55000305175781,103.75,61892,1.063557116907035,1227084.5210554132,1295683.0171217858,-68598.49606637261,98.56923088660606,99.85294095207664,26727.1,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-04-07,106.0,103.8499984741211,23802,1.0009638407144201,1228267.2350768412,1295683.0171217858,-67415.78204494459,98.91538473275992,100.13970565795898,24182.6,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-04-08,105.94999694824219,101.55000305175781,17237,0.9778527158771559,1201064.451642814,1295683.0171217858,-94618.5654789717,99.28076934814453,100.3264705433565,22478.6,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-04-09,106.0,101.25,11018,0.9970457602881124,1197516.2193432346,1295683.0171217858,-98166.79777855123,99.60769242506761,100.52058814553654,21297.6,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-04-12,97.0,95.1500015258789,51512,0.939753101490162,1125369.5812125776,1295683.0171217858,-170313.43590920814,99.08076946551984,100.51176475076115,24876.7,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-04-13,94.25,96.1500015258789,24891,1.0105097213238408,1137196.9018974493,1295683.0171217858,-158486.1152243365,98.66153893103966,100.5176472383387,25555.9,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-04-15,94.6500015258789,95.94999694824219,21768,0.9979198692203568,1134831.3836192975,1295683.0171217858,-160851.63350248826,98.57692307692308,100.51617656034581,24992.1,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-04-16,97.4000015258789,96.5,13502,1.0057321841506102,1141336.4460900952,1295683.0171217858,-154346.57103169058,98.6923076923077,100.48235298605526,25536.8,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-04-19,92.05000305175781,95.5999984741211,21415,0.990673559317317,1130691.8394266518,1295683.0171217858,-164991.17769513396,98.64230757493239,100.43088239781997,25574.9,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-04-20,95.80000305175781,96.44999694824219,17044,1.008891197569958,1140745.0439617333,1295683.0171217858,-154937.97316005244,98.51538438063402,100.35588230806239,26408.1,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
2021-04-22,96.4000015258789,94.25,9452,0.977190284936735,1114724.9745491343,1295683.0171217858,-180958.04257265152,98.29615372877855,100.22205868889304,21164.1,False,1.0,1088779.6747809865,1159416.8192820656,-70637.1445010791,GPPL.BO
