Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,72.05000305175781,71.8499984741211,42766,1.0,1257217.7875023456,1380577.4176602801,-123359.6301579345,74.06153869628906,71.61764683442958,67892.8,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2020-12-31,72.0999984741211,71.4000015258789,52351,0.9937369943243037,1249343.8253636323,1380577.4176602801,-131233.59229664784,73.6576925424429,71.7558822631836,57242.9,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-01-01,71.0,71.75,32906,1.004901939308702,1255468.0329712662,1380577.4176602801,-125109.38468901394,73.21538485013522,71.902941086713,52233.5,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-01-04,72.0,71.94999694824219,67522,1.002787413912783,1258967.5420334246,1380577.4176602801,-121609.87562685553,72.68076911339394,72.05588217342601,51909.4,True,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-01-05,71.5,72.30000305175781,44183,1.0048645742649218,1265091.8831387723,1380577.4176602801,-115485.5345215078,72.20384627122145,72.2102939381319,46842.1,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-01-06,72.55000305175781,72.30000305175781,74844,1.0,1265091.8831387723,1380577.4176602801,-115485.5345215078,71.91923112135667,72.36029411764706,49667.6,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-01-07,72.4000015258789,72.05000305175781,40737,0.996542185484819,1260717.4300622174,1380577.4176602801,-119859.98759806273,71.7423083965595,72.52794131110696,49494.2,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-01-08,72.9000015258789,72.05000305175781,42236,1.0,1260717.4300622174,1380577.4176602801,-119859.98759806273,72.19615466778095,72.68676488539752,49208.2,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-01-11,72.3499984741211,72.6500015258789,57801,1.0083275287815059,1271216.0907464067,1380577.4176602801,-109361.32691387343,72.2923085139348,72.86911796121036,49875.7,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-01-12,74.0,72.4000015258789,17750,0.9965588438437823,1266841.6376698518,1380577.4176602801,-113735.77999042836,72.15769312931941,72.96911800608916,47309.6,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-01-13,71.55000305175781,73.0,109904,1.008287271567344,1277340.2983540408,1380577.4176602801,-103237.1193062393,72.17692389855019,73.03823560826919,54023.4,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-01-14,73.4000015258789,74.94999694824219,34914,1.0267122869622218,1311460.978952084,1380577.4176602801,-69116.43870819616,72.34615443303035,73.19705895816578,52279.7,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-01-15,75.69999694824219,74.19999694824219,37391,0.9899933284784798,1298337.619722419,1380577.4176602801,-82239.79793786118,72.52692354642429,73.23970592723174,52728.2,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-01-18,74.5999984741211,71.4000015258789,44923,0.9622642110845853,1249343.8253636318,1380577.4176602801,-131233.5922966483,72.4923083965595,73.22647072287167,50468.3,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-01-19,71.9000015258789,71.4000015258789,22562,1.0,1249343.8253636318,1380577.4176602801,-131233.5922966483,72.4923083965595,73.22794140086455,48306.2,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-01-20,73.80000305175781,71.5999984741211,6801,1.0028010776466119,1252843.3344257902,1380577.4176602801,-127734.0832344899,72.48076981764574,73.25588248757755,41501.9,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-01-21,72.0,71.6500015258789,34136,1.0006983666595453,1253718.2784401868,1380577.4176602801,-126859.13922009338,72.45769324669472,73.21764732809628,40841.8,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-01-22,72.0999984741211,72.5,46869,1.0118632024566543,1268591.392200931,1380577.4176602801,-111986.02545934916,72.47307762732872,73.21764732809628,41305.1,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-01-25,73.94999694824219,73.0999984741211,36627,1.00827584102236,1279090.05288512,1380577.4176602801,-101487.3647751601,72.53461573674129,73.24264728321748,39187.7,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-01-27,72.5,71.9000015258789,10729,0.9835841727320006,1258092.731516742,1380577.4176602801,-122484.68614353822,72.52307715782753,73.21176506491268,38485.6,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-01-28,71.0,72.0,10934,1.001390799332391,1259842.4860478211,1380577.4176602801,-120734.93161245901,72.51923076923077,73.08382393332089,28588.6,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-01-29,73.0,71.6500015258789,6443,0.9951389100816515,1253718.278440187,1380577.4176602801,-126859.13922009314,72.4423076923077,72.97058868408203,25741.5,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-02-01,70.05000305175781,73.05000305175781,39573,1.0195394486540694,1278215.2423684373,1380577.4176602801,-102362.17529184278,72.492307809683,72.86470637601964,25959.7,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-02-02,73.8499984741211,72.19999694824219,23968,0.98836405108822,1263341.9951099798,1380577.4176602801,-117235.42255030037,72.43076911339394,72.70882393332089,23864.2,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-02-03,72.80000305175781,71.9000015258789,62689,0.9958449385728044,1258092.7315167421,1380577.4176602801,-122484.68614353798,72.19615408090445,72.50294158037971,27876.9,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-02-04,75.5,75.4000015258789,84125,1.0486787194119913,1319335.0745885114,1380577.4176602801,-61242.34307176876,72.28846212533804,72.41176515467026,35609.3,False,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-02-05,76.5,72.94999694824219,44311,0.9675065712459459,1276465.3543396448,1380577.4176602801,-104112.06332063535,72.4076925424429,72.32205918255974,36626.8,True,1.0,1044099.6136363882,1055854.356396936,-11754.742760547902,TRIVENI.BO
2021-02-08,73.0,72.55000305175781,40548,0.99451687576124,1269466.3362153275,1380577.4176602801,-111111.08144495264,72.49615419827975,72.26911814072552,35994.7,True,0.99451687576124,1038374.6857371788,1055854.356396936,-17479.670659757336,TRIVENI.BO
2021-02-09,73.05000305175781,71.94999694824219,16685,0.9917297577081069,1258967.542033425,1380577.4176602801,-121609.87562685506,72.52307715782753,72.43970624138328,34000.5,False,1.0,1038374.6857371788,1055854.356396936,-17479.670659757336,TRIVENI.BO
2021-02-10,72.80000305175781,71.94999694824219,45561,1.0,1258967.542033425,1380577.4176602801,-121609.87562685506,72.54615372877855,72.45588257733513,37483.7,True,1.0,1038374.6857371788,1055854.356396936,-17479.670659757336,TRIVENI.BO
2021-02-11,71.0,71.55000305175781,24258,0.9944406683328685,1251968.5239091078,1380577.4176602801,-128608.89375117235,72.47307704045222,72.37941203397862,38816.1,False,1.0,1038374.6857371788,1055854.356396936,-17479.670659757336,TRIVENI.BO
2021-02-12,72.1500015258789,71.30000305175781,16572,0.9965059400511953,1247594.0708325529,1380577.4176602801,-132983.34682772728,72.33461585411659,72.33676506491268,39829.0,False,1.0,1038374.6857371788,1055854.356396936,-17479.670659757336,TRIVENI.BO
2021-02-15,71.8499984741211,70.1500015258789,22010,0.9838709470314594,1227471.5599808574,1380577.4176602801,-153105.8576794227,72.2000004695012,72.26029452155618,38072.7,False,1.0,1038374.6857371788,1055854.356396936,-17479.670659757336,TRIVENI.BO
2021-02-16,70.5,69.25,28702,0.9871703277790109,1211723.502205717,1380577.4176602801,-168853.91545456322,71.98846200796274,72.18382397819968,38546.1,False,1.0,1038374.6857371788,1055854.356396936,-17479.670659757336,TRIVENI.BO
2021-02-17,69.0999984741211,70.25,38470,1.0144404332129964,1229221.3145119366,1380577.4176602801,-151356.1031483435,71.88076958289513,72.13676519954906,36124.2,False,1.0,1038374.6857371788,1055854.356396936,-17479.670659757336,TRIVENI.BO
2021-02-18,70.3499984741211,74.05000305175781,168072,1.0540925701317838,1295713.054674657,1380577.4176602801,-84864.36298562307,71.9576926598182,72.21470642089844,44518.9,False,1.0,1038374.6857371788,1055854.356396936,-17479.670659757336,TRIVENI.BO
2021-02-19,75.0,72.80000305175781,66175,0.9831195145376793,1273840.7892918824,1380577.4176602801,-106736.62836839771,72.00384697547325,72.24558886359719,46705.3,False,1.0,1038374.6857371788,1055854.356396936,-17479.670659757336,TRIVENI.BO
2021-02-22,71.5,73.19999694824219,55154,1.0054944214246804,1280839.8074161995,1380577.4176602801,-99737.61024408066,72.10384662334735,72.28235356947955,48165.9,False,1.0,1038374.6857371788,1055854.356396936,-17479.670659757336,TRIVENI.BO
2021-02-23,73.75,78.19999694824219,127732,1.068306013776686,1368328.8689472983,1380577.4176602801,-12248.548712981865,72.31923088660606,72.45588280172909,59270.6,False,1.0,1038374.6857371788,1055854.356396936,-17479.670659757336,TRIVENI.BO
2021-02-24,81.69999694824219,79.25,211120,1.0134271495234555,1386701.6252679145,1386701.6252679145,0.0,72.80384650597206,72.6602944766774,75826.5,True,1.0,1038374.6857371788,1055854.356396936,-17479.670659757336,TRIVENI.BO
2021-02-25,79.0,83.55000305175781,237685,1.0542587135868493,1461942.2715837448,1461942.2715837448,0.0,73.6500003521259,72.99852977079503,97169.2,True,1.0542587135868493,1094715.560406427,1094715.560406427,0.0,TRIVENI.BO
2021-02-26,82.5,87.25,234617,1.0442848212219706,1526684.1237176724,1526684.1237176724,0.0,74.82692366379958,73.44558850456687,118973.7,True,1.0442848212219706,1143194.8432879348,1143194.8432879348,0.0,TRIVENI.BO
2021-03-01,89.5,89.9000015258789,175394,1.0303725103252597,1573053.3530286974,1573053.3530286974,0.0,76.20769324669472,73.95294144574333,134312.1,True,1.0303725103252597,1177916.5404694814,1177916.5404694814,0.0,TRIVENI.BO
2021-03-02,91.0,90.19999694824219,107575,1.0033369901809948,1578302.6166219353,1578302.6166219353,0.0,77.6423081618089,74.47647072287167,142199.4,False,1.0,1177916.5404694814,1177916.5404694814,0.0,TRIVENI.BO
2021-03-03,90.0,94.44999694824219,373145,1.04711751822385,1652668.3189233693,1652668.3189233693,0.0,79.42307692307692,75.10735298605526,175666.9,True,1.0,1177916.5404694814,1177916.5404694814,0.0,TRIVENI.BO
2021-03-04,93.9000015258789,96.0999984741211,328400,1.0174695773339526,1681539.7359281746,1681539.7359281746,0.0,81.41923053448016,75.72941185446346,191699.7,True,1.0174695773339526,1198494.244566155,1198494.244566155,0.0,TRIVENI.BO
2021-03-05,96.4000015258789,92.4000015258789,213416,0.9614984702706466,1616797.883794247,1681539.7359281746,-64741.852133927634,83.1999998826247,76.2647061067469,206423.8,True,0.9614984702706466,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-03-08,95.25,94.25,85391,1.0200216281771701,1649168.8098612109,1681539.7359281746,-32370.9260669637,85.04615372877855,76.93676488539752,209447.5,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-03-09,94.94999694824219,93.69999694824219,118442,0.9941644238540285,1639544.9596937047,1681539.7359281746,-41994.77623446984,86.55769172081581,77.59264710370232,208518.5,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-03-10,95.9000015258789,92.25,49227,0.9845251121081345,1614173.1852487714,1681539.7359281746,-67366.55067940312,88.05384533221905,78.20000008975758,192329.2,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-03-12,92.25,92.19999694824219,70786,0.9994579614985603,1613298.241234375,1681539.7359281746,-68241.49469379964,89.51538379375751,78.80441171982709,175639.3,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-03-15,92.19999694824219,88.8499984741211,111689,0.9636659589478982,1554680.5967080817,1681539.7359281746,-126859.13922009291,90.33461468036359,79.28529402788948,163346.5,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-03-16,90.0,88.75,56071,0.9988745247513964,1552930.8421770025,1681539.7359281746,-128608.89375117212,91.06538391113281,79.74558819041533,151414.2,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-03-17,89.25,87.0999984741211,79220,0.9814084335112236,1524059.4251721972,1681539.7359281746,-157480.3107559774,91.33846048208383,80.19264692418716,148578.7,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-03-18,87.5,84.5999984741211,82359,0.9712973588542279,1480314.894406648,1681539.7359281746,-201224.8415215267,91.13461421086238,80.56323511460248,119500.1,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-03-19,84.4000015258789,84.30000305175781,91875,0.9964539547544431,1475065.6308134103,1681539.7359281746,-206474.1051147643,90.70384509746845,80.93529398301068,95847.6,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-03-22,84.5,84.5,43865,1.0023724429537613,1478565.1398755691,1681539.7359281746,-202974.59605260543,90.26538379375751,81.27205859913545,78892.5,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-03-23,83.80000305175781,86.30000305175781,66045,1.021301811263406,1510061.25542585,1681539.7359281746,-171478.48050232464,89.63846118633563,81.68676466100356,76957.9,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-03-24,89.80000305175781,86.55000305175781,37047,1.002896871276471,1514435.7085024046,1681539.7359281746,-167104.02742576995,88.90384615384616,82.11764705882354,68818.4,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-03-25,87.0,84.80000305175781,58824,0.9797804744275574,1483814.5369665201,1681539.7359281746,-197725.19896165445,88.31923088660606,82.39411769193761,69778.1,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-03-26,86.19999694824219,86.4000015258789,25812,1.0188679058554342,1511811.0099569291,1681539.7359281746,-169728.72597124544,87.71538485013522,82.7897060618681,65280.7,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-03-30,87.0,85.1500015258789,27340,0.9855324076629143,1489938.7445741543,1681539.7359281746,-191600.9913540203,87.05769289456882,83.16029425228344,56845.8,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-03-31,85.55000305175781,84.55000305175781,39726,0.9929536293203853,1479440.083889965,1681539.7359281746,-202099.6520382096,86.46538543701172,83.53088266709271,55211.3,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-04-01,86.0,85.25,38655,1.0082790883852917,1491688.4991052335,1681539.7359281746,-189851.2368229411,85.93077028714694,83.92205922743854,51154.8,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-04-05,85.0,81.75,40320,0.9589442815249267,1430446.1560334645,1681539.7359281746,-251093.5798947101,85.38461655836839,84.22205913768096,46950.9,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-04-06,81.5999984741211,83.5,26091,1.0214067278287462,1461067.3275693492,1681539.7359281746,-220472.40835882537,84.98077040452223,84.58088257733513,40372.5,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-04-07,83.5999984741211,84.5999984741211,33604,1.013173634420612,1480314.8944066481,1681539.7359281746,-201224.84152152645,84.78846271221454,85.00588248757755,39346.4,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-04-08,85.44999694824219,89.6500015258789,74701,1.0596927085442276,1568678.8999521432,1681539.7359281746,-112860.83597603138,85.17692448542668,85.60588253245635,40212.0,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-04-09,91.0,92.5,159990,1.0317902780324928,1618547.6383253268,1681539.7359281746,-62992.09760284773,85.80769348144531,86.26029429716222,52506.3,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-04-12,92.5,89.05000305175781,34038,0.962702735694679,1558180.239267954,1681539.7359281746,-123359.49666022067,86.15769371619591,86.70147076775046,50027.7,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-04-13,89.0,93.8499984741211,62304,1.0539022488250047,1642169.6582391807,1681539.7359281746,-39370.077688993886,86.73846259483925,87.32058828017291,53676.9,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-04-15,95.25,98.80000305175781,267021,1.052743789644298,1728783.9092535966,1728783.9092535966,0.0,87.68077028714694,88.07352963615867,77645.0,False,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-04-16,97.05000305175781,101.8499984741211,186212,1.0308703980582419,1782152.1566889386,1782152.1566889386,0.0,88.9923083965595,88.76911791633157,92293.6,True,1.0,1152350.382778532,1198494.244566155,-46143.861787622795,TRIVENI.BO
2021-04-19,92.69999694824219,108.0999984741211,187561,1.0613647530057455,1891513.483602812,1891513.483602812,0.0,90.66153893103966,89.61764728321748,107184.2,True,1.0613647530057455,1223064.079393813,1223064.079393813,0.0,TRIVENI.BO
2021-04-20,108.0999984741211,108.19999694824219,243744,1.0009250552778226,1893263.2381338915,1893263.2381338915,0.0,92.43461550199069,90.34264710370232,127526.6,True,1.0009250552778226,1224195.4812755715,1224195.4812755715,0.0,TRIVENI.BO
2021-04-22,109.0,112.1500015258789,78841,1.036506512837761,1962379.6768420874,1962379.6768420874,0.0,94.5576923076923,91.07500008975758,132801.6,False,1.0,1224195.4812755715,1224195.4812755715,0.0,TRIVENI.BO
2021-04-23,113.8499984741211,112.1500015258789,141320,1.0,1962379.6768420874,1962379.6768420874,0.0,96.62692319429837,91.72941185446346,143573.2,False,1.0,1224195.4812755715,1224195.4812755715,0.0,TRIVENI.BO
2021-04-26,114.69999694824219,113.0999984741211,129669,1.0084707707116969,1979002.5451339106,1979002.5451339106,0.0,99.03846153846153,92.40294131110696,149070.0,False,1.0,1224195.4812755715,1224195.4812755715,0.0,TRIVENI.BO
2021-04-27,113.0,114.0999984741211,92293,1.0088417330989514,1996500.35744013,1996500.35744013,0.0,101.39230757493239,92.98088253245635,142300.3,False,1.0,1224195.4812755715,1224195.4812755715,0.0,TRIVENI.BO
2021-04-28,115.94999694824219,116.5999984741211,93468,1.021910605025705,2040244.8882056796,2040244.8882056796,0.0,103.85384603647086,93.58382370892693,148243.3,False,1.0,1224195.4812755715,1224195.4812755715,0.0,TRIVENI.BO
