Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-22,2200.0,2177.5,17461,0.9900877332132372,1268939.3939393952,1352389.2489346606,-83449.85499526537,2189.4769193209136,2211.3926427504593,29418.5,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2020-12-23,2195.050048828125,2223.64990234375,13887,1.0211939850028702,1295833.2764240978,1352389.2489346606,-56555.972510562744,2188.565373347356,2209.3220502068016,10413.8,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2020-12-24,2242.0,2276.300048828125,6402,1.0236773542583666,1326515.1799697713,1352389.2489346606,-25874.068964889273,2191.9423076923076,2208.016170726103,10581.7,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2020-12-28,2282.0,2297.10009765625,15809,1.0091376568914248,1338636.4205456015,1352389.2489346606,-13752.828389059054,2196.7576998197114,2207.6058780445774,11726.0,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2020-12-29,2345.0,2313.64990234375,12854,1.007204651074799,1348280.8288716506,1352389.2489346606,-4108.420063009951,2206.5230806790864,2208.789701573989,12676.9,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2020-12-30,2321.0,2318.25,16887,1.0019882427551334,1350961.53846154,1352389.2489346606,-1427.7104731206782,2217.388465294471,2214.3632309857535,13257.9,True,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2020-12-31,2318.0,2307.300048828125,8045,0.9952766305739782,1344580.4480350392,1352389.2489346606,-7808.800899621332,2226.892315204327,2218.8823529411766,13375.7,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-01-01,2315.0,2406.89990234375,27156,1.0431672740466553,1402622.3207131424,1402622.3207131424,0.0,2247.3038423978364,2226.0794103285843,15570.3,True,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-01-04,2410.0,2398.39990234375,7008,0.9964684862915475,1397668.9407597624,1402622.3207131424,-4953.379953379976,2264.230750450721,2232.6720545151657,15698.8,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-01-05,2425.0,2387.25,6540,0.9953511079062111,1391171.3286713301,1402622.3207131424,-11450.992041812278,2280.3538348858174,2238.423526539522,13204.9,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-01-06,2372.0,2351.25,10991,0.9849198868991518,1370192.3076923091,1402622.3207131424,-32430.013020833256,2295.3499849759614,2244.5132338579965,12557.9,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-01-07,2369.89990234375,2395.60009765625,5464,1.0188623488171185,1396037.352946534,1402622.3207131424,-6584.967766608344,2311.7269193209136,2251.6661807789524,11715.6,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-01-08,2420.0,2407.14990234375,11554,1.004821257395506,1402768.0083588301,1402768.0083588301,0.0,2327.715369591346,2259.972060259651,12230.8,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-01-11,2450.0,2375.699951171875,8169,0.9869347766247323,1384440.5309859426,1402768.0083588301,-18327.477372887544,2342.9615196814902,2265.2514720243566,11466.8,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-01-12,2400.0,2389.699951171875,5875,1.005893000079027,1392599.039144451,1402768.0083588301,-10168.969214379089,2355.734600360577,2268.0705853630516,10768.9,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-01-13,2389.0,2397.699951171875,3026,1.0033477006165887,1397261.0438064556,1402768.0083588301,-5506.964552374557,2365.073054387019,2271.774995691636,9382.8,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-01-14,2398.0,2334.10009765625,5945,0.973474640359174,1360198.1921073734,1402768.0083588301,-42569.81625145674,2367.919208233173,2274.539701573989,9172.8,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-01-15,2314.199951171875,2293.75,4955,0.982712781813956,1336684.1491841506,1402768.0083588301,-66083.8591746795,2366.388446514423,2276.449994255515,6952.7,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-01-18,2276.0,2231.14990234375,3374,0.9727084042915531,1300203.9057947274,1402768.0083588301,-102564.10256410274,2359.688439002404,2274.689697265625,6589.3,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-01-19,2254.75,2267.64990234375,2887,1.0163592773222714,1321474.3020651238,1402768.0083588301,-81293.70629370632,2356.638427734375,2274.592637005974,6224.0,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-01-20,2335.0,2295.60009765625,2360,1.0123256219064556,1337762.294671476,1402768.0083588301,-65005.71368735423,2348.076904296875,2276.049991383272,5360.9,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-01-21,2332.0,2298.199951171875,14556,1.0011325376394082,1339277.3608227724,1402768.0083588301,-63490.647536057746,2340.3692157451924,2277.339692957261,6270.1,True,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-01-22,2274.75,2295.800048828125,3508,0.998955746934671,1337878.8163334075,1402768.0083588301,-64889.192025422584,2333.3346041165864,2279.113223805147,5465.5,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-01-25,2297.5,2282.60009765625,1574,0.9942503916320531,1330186.537095718,1402768.0083588301,-72581.47126311203,2328.0538423978364,2280.5897001378676,4806.0,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-01-27,2300.0,2349.5,3968,1.0293086390438877,1369172.4941724953,1402768.0083588301,-33595.514186334796,2324.5076810396636,2283.972053079044,4615.3,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-01-28,2370.0,2249.5,3975,0.9574377527133433,1310897.4358974372,1402768.0083588301,-91870.57246139296,2312.3807654747598,2285.819113338695,4710.2,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-01-29,2279.0,2247.35009765625,4011,0.999044275463992,1309644.57905376,1402768.0083588301,-93123.42930507008,2302.5076998197114,2287.8882338579965,4516.8,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-02-01,2300.0,2296.10009765625,4608,1.0216922143331566,1338053.6699628509,1402768.0083588301,-64714.338395979255,2295.3077110877402,2291.192648494945,4482.1,True,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-02-02,2306.0,2446.0,10647,1.065284567731503,1425407.9254079268,1425407.9254079268,0.0,2299.0230994591348,2300.1470588235293,5209.4,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-02-03,2465.0,2368.35009765625,11051,0.9682543326476901,1380157.3995665805,1425407.9254079268,-45250.52584134624,2301.65771484375,2305.735294117647,6025.8,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-02-04,2388.0,2478.699951171875,10795,1.0465935562587765,1444463.8410092527,1444463.8410092527,0.0,2315.8846341646636,2314.589707318474,6869.3,True,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-02-05,2453.0,2397.0,6012,0.9670391928102273,1396853.1468531482,1444463.8410092527,-47610.694156104466,2328.642333984375,2321.669117647059,6014.9,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-02-08,2415.0,2407.89990234375,6876,1.0045473101142053,1403205.071295893,1444463.8410092527,-41258.76971335965,2339.4307955228364,2328.2926456227024,6351.7,True,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-02-09,2424.800048828125,2404.449951171875,1967,0.9985672364667165,1401194.610240022,1444463.8410092527,-43269.23076923075,2347.8038611778848,2334.3264662798715,6391.0,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-02-10,2395.75,2391.39990234375,2469,0.9945725429544646,1393589.6866805083,1444463.8410092527,-50874.15432874439,2354.973088191106,2340.617639878217,6241.1,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-02-11,2387.050048828125,2435.699951171875,1436,1.0185247347316138,1419405.5659509776,1444463.8410092527,-25058.27505827509,2365.734619140625,2346.8544060202207,5987.2,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-02-12,2434.050048828125,2427.85009765625,2209,0.9967771672730673,1414831.0592402404,1444463.8410092527,-29632.781769012334,2376.907696063702,2351.3117603975184,5807.0,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-02-15,2484.949951171875,2417.75,3922,0.9958399006322506,1408945.2214452229,1444463.8410092527,-35518.619564029854,2382.157696063702,2354.8602869370407,5738.4,False,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-02-16,2400.14990234375,2387.550048828125,19862,0.9875090678639747,1391346.1823007734,1444463.8410092527,-53117.658708479255,2392.7769305889424,2357.033820657169,6659.9,True,1.0,1100284.7626795138,1100284.7626795138,0.0,LALPATHLAB.BO
2021-02-17,2409.35009765625,2594.699951171875,40336,1.0867625382116806,1512062.9086083204,1512062.9086083204,0.0,2419.496150090144,2365.164701573989,9588.4,True,1.0867625382116806,1195748.261445225,1195748.261445225,0.0,LALPATHLAB.BO
2021-02-18,2620.0,2499.10009765625,21487,0.9631557192297135,1456352.0382612194,1512062.9086083204,-55710.87034710101,2435.111534705529,2370.8058794806984,10657.6,True,0.9631557192297135,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-02-19,2499.10009765625,2433.0,4918,0.9735504401291324,1417832.1678321692,1512062.9086083204,-94230.74077615119,2434.111534705529,2371.573529411765,10548.2,False,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-02-22,2435.0,2394.14990234375,19665,0.984032019047986,1395192.2507830726,1512062.9086083204,-116870.65782524785,2436.096135066106,2371.448529411765,11827.1,True,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-02-23,2449.800048828125,2285.5,9819,0.9546185883192245,1331876.4568764581,1512062.9086083204,-180186.45173186227,2421.234600360577,2368.455882352941,12612.3,False,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-02-24,2339.0,2288.800048828125,59658,1.0014439067285605,1333799.5622541534,1512062.9086083204,-178263.34635416698,2412.9115271935098,2366.61911908318,18331.2,True,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-02-25,2330.0,2304.39990234375,15137,1.0068157345258761,1342890.3859812075,1512062.9086083204,-169172.52262711292,2404.949988731971,2363.9367603975184,19701.3,False,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-02-26,2315.0,2301.75,6439,0.9988500683665822,1341346.1538461552,1512062.9086083204,-170716.75476216525,2397.049992487981,2360.836763269761,20124.3,False,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-03-01,2340.0,2334.25,14084,1.0141196915390465,1360285.5477855492,1512062.9086083204,-151777.3608227712,2392.653846153846,2359.6176470588234,21140.5,False,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-03-02,2351.89990234375,2332.10009765625,2319,0.9990789751124558,1359032.6909418718,1512062.9086083204,-153030.21766644856,2384.684626652644,2357.9235337201285,19386.2,False,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-03-03,2349.75,2325.5,2926,0.9971698909223995,1355186.4801864815,1512062.9086083204,-156876.4284218389,2376.811542217548,2355.800005744485,15645.2,False,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-03-04,2325.0,2338.5,9635,1.005590195656848,1362762.237762239,1512062.9086083204,-149300.67084608134,2370.715388371394,2355.9294146369484,14460.0,False,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-03-05,2345.0,2304.25,2329,0.9853538593115245,1342803.0303030317,1512062.9086083204,-169259.87830528873,2364.3076923076924,2356.23823816636,14201.1,False,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-03-08,2303.300048828125,2315.25,11433,1.0047737875664533,1349213.286713288,1512062.9086083204,-162849.62189503247,2342.811542217548,2358.7117704503676,13377.9,False,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-03-09,2306.10009765625,2362.0,1624,1.0201922038656732,1376456.8764568777,1512062.9086083204,-135606.03215144272,2332.265380859375,2361.48677332261,12558.4,False,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-03-10,2371.89990234375,2349.10009765625,3718,0.9945385680170407,1368939.4508486316,1512062.9086083204,-143123.45775968884,2325.811542217548,2363.060302734375,6964.4,False,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-03-12,2361.85009765625,2339.85009765625,30625,0.9960623219039372,1363549.0079581887,1512062.9086083204,-148513.90065013175,2321.6346341646636,2364.285307042739,8513.2,False,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-03-15,2325.0,2408.60009765625,7556,1.0293822241300263,1403613.1105222914,1512062.9086083204,-108449.79808602901,2331.1038724459136,2367.602955537684,8624.9,False,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-03-16,2486.60009765625,2528.5,9694,1.0497799125975382,1473484.8484848498,1512062.9086083204,-38578.06012347061,2349.5423302283652,2374.8353056066176,8185.9,False,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-03-17,2531.199951171875,2451.85009765625,10943,0.9696856229607475,1428817.0732262542,1512062.9086083204,-83245.8353820662,2360.8846529447114,2377.8456025965074,9048.3,False,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-03-18,2467.0,2414.800048828125,9588,0.9848889420835549,1407226.1356807267,1512062.9086083204,-104836.77292759367,2369.580810546875,2382.707368738511,9714.5,False,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-03-19,2410.0,2518.14990234375,8898,1.042798513924902,1467453.3230441445,1512062.9086083204,-44609.58556417585,2383.7269568810098,2390.6720688763785,9640.8,False,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-03-22,2533.0,2572.39990234375,13667,1.0215435943465905,1499067.5421583636,1512062.9086083204,-12995.366449956782,2402.2115572415864,2398.7985337201285,10774.6,True,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-03-23,2593.800048828125,2556.14990234375,9559,0.9936829417598739,1489597.8451886666,1512062.9086083204,-22465.0634196538,2419.953857421875,2402.038236730239,10587.2,False,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-03-24,2599.0,2475.35009765625,55507,0.9683900366667016,1442511.7119208928,1512062.9086083204,-69551.19668742758,2430.4807880108174,2405.1852955537684,15975.5,True,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-03-25,2489.800048828125,2462.14990234375,11296,0.994667342076178,1434819.290410112,1512062.9086083204,-77243.61819820851,2442.626934344952,2404.698529411765,16733.3,False,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-03-26,2501.949951171875,2572.25,4049,1.044717057053043,1498980.1864801876,1512062.9086083204,-13082.722128132824,2462.3961651141826,2409.8529411764707,14075.7,False,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-03-30,2608.699951171875,2617.39990234375,15298,1.017552688247157,1525291.3183821396,1525291.3183821396,0.0,2482.0423114483174,2416.014705882353,14849.9,True,1.0,1151691.7767699552,1195748.261445225,-44056.48467526981,LALPATHLAB.BO
2021-03-31,2618.050048828125,2707.449951171875,16963,1.0344043906884424,1577768.036813448,1577768.036813448,0.0,2509.607684795673,2424.926470588235,15576.8,True,1.0344043906884424,1191315.0306106152,1195748.261445225,-4433.230834609829,LALPATHLAB.BO
2021-04-01,2719.89990234375,2731.89990234375,11670,1.009030619813043,1592016.2601070814,1592016.2601070814,0.0,2539.765362079327,2434.9411764705883,15649.5,False,1.0,1191315.0306106152,1195748.261445225,-4433.230834609829,LALPATHLAB.BO
2021-04-05,2755.14990234375,2897.89990234375,34119,1.0607635733130578,1688752.856843678,1688752.856843678,0.0,2577.40380859375,2448.535292681526,18102.6,True,1.0,1191315.0306106152,1195748.261445225,-4433.230834609829,LALPATHLAB.BO
2021-04-06,2915.0,3065.449951171875,25298,1.0578177488782876,1786392.7454381564,1786392.7454381564,0.0,2618.7076509915864,2467.2882295496324,19742.6,True,1.0578177488782876,1260194.1838853892,1260194.1838853892,0.0,LALPATHLAB.BO
2021-04-07,3098.0,2987.25,24659,0.974489894659027,1740821.6783216791,1786392.7454381564,-45571.067116477294,2659.8922588641826,2484.0382295496324,20841.8,True,0.974489894659027,1228046.4975043915,1260194.1838853892,-32147.686380997766,LALPATHLAB.BO
2021-04-08,3048.0,3128.800048828125,33543,1.047384734731986,1823310.0517646428,1823310.0517646428,0.0,2714.8153357872598,2505.8397001378676,23240.2,True,1.047384734731986,1286237.1550271816,1286237.1550271816,0.0,LALPATHLAB.BO
2021-04-09,3160.0,3139.199951171875,21638,1.0033239268030711,1829370.6009160122,1829370.6009160122,0.0,2762.588416466346,2521.8544060202207,19853.3,True,1.0033239268030711,1290512.5131818824,1290512.5131818824,0.0,LALPATHLAB.BO
2021-04-12,3165.0,3338.699951171875,75633,1.0635512242300864,1945629.3421747538,1945629.3421747538,0.0,2821.5345740685098,2546.5485193589157,26287.0,True,1.0635512242300864,1372526.1632788365,1372526.1632788365,0.0,LALPATHLAB.BO
2021-04-13,3344.0,2948.800048828125,70605,0.8832180465312864,1718414.9468695377,1945629.3421747538,-227214.39530521608,2851.7384314903848,2561.719109030331,32942.6,True,0.8832180465312864,1212239.8767442156,1372526.1632788365,-160286.28653462091,LALPATHLAB.BO
2021-04-15,3065.0,2932.64990234375,61060,0.9945231462910504,1709003.439594261,1945629.3421747538,-236625.90258049266,2886.915339543269,2577.5573443244484,37518.8,True,0.9945231462910504,1205600.6162791324,1372526.1632788365,-166925.5469997041,LALPATHLAB.BO
2021-04-16,2974.0,2917.800048828125,23232,0.9949363701736927,1700349.6788042698,1945629.3421747538,-245279.66337048402,2921.965350811298,2596.154404584099,38145.7,False,1.0,1205600.6162791324,1372526.1632788365,-166925.5469997041,LALPATHLAB.BO
2021-04-19,2939.800048828125,2998.75,45283,1.027743488181922,1747523.310023311,1945629.3421747538,-198106.03215144272,2954.7730431189902,2617.035285500919,41507.0,True,1.0,1205600.6162791324,1372526.1632788365,-166925.5469997041,LALPATHLAB.BO
2021-04-20,2931.0,2903.199951171875,45398,0.9681367073520217,1691841.4633868746,1945629.3421747538,-253787.87878787913,2976.7576622596152,2634.6470516429226,42634.9,True,0.9681367073520217,1167186.2110260474,1372526.1632788365,-205339.95225278917,LALPATHLAB.BO
2021-04-22,2925.0,2878.60009765625,12712,0.9915266416611452,1677505.8844150652,1945629.3421747538,-268123.4577596886,2989.923058143029,2651.6132309857535,41376.3,False,1.0,1167186.2110260474,1372526.1632788365,-205339.95225278917,LALPATHLAB.BO
2021-04-23,2910.0,2884.85009765625,20566,1.0021711942569198,1681148.0755572564,1945629.3421747538,-264481.26661749743,3001.688457782452,2667.807351505055,40967.0,False,1.0,1167186.2110260474,1372526.1632788365,-205339.95225278917,LALPATHLAB.BO
2021-04-26,2920.0,2838.39990234375,17263,0.9838985757526058,1654079.1971700187,1945629.3421747538,-291550.1450047351,2997.111534705529,2682.698522231158,39339.0,False,1.0,1167186.2110260474,1372526.1632788365,-205339.95225278917,LALPATHLAB.BO
