Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-23,257.6000061035156,263.04998779296875,1610796,1.0213550776963,1395120.5703282885,1454521.3235807652,-59400.75325247669,267.88846529447113,249.90000197466682,2233600.4,False,1.0,1160322.359351947,1186975.7911434472,-26653.43179150019,SBIN.BO
2020-12-24,264.6000061035156,266.75,2008059,1.014065814022935,1414744.0768100973,1454521.3235807652,-39777.24677066784,267.66154127854566,251.31323735854204,2258670.8,False,1.0,1160322.359351947,1186975.7911434472,-26653.43179150019,SBIN.BO
2020-12-28,268.25,275.1499938964844,1468835,1.0314901364441775,1459294.5608224391,1459294.5608224391,0.0,267.9076937161959,252.9632370892693,2030969.7,False,1.0,1160322.359351947,1186975.7911434472,-26653.43179150019,SBIN.BO
2020-12-29,276.20001220703125,277.8999938964844,2116003,1.0099945486498343,1473879.5513050177,1473879.5513050177,0.0,268.48846200796277,254.68088396857766,2104792.4,True,1.0,1160322.359351947,1186975.7911434472,-26653.43179150019,SBIN.BO
2020-12-30,277.8500061035156,276.8500061035156,1535034,0.9962217063115163,1468310.8014987367,1473879.5513050177,-5568.749806280946,269.04615431565503,256.008825414321,2074953.7,False,1.0,1160322.359351947,1186975.7911434472,-26653.43179150019,SBIN.BO
2020-12-31,275.0,274.75,1025892,0.9924146431019748,1457173.1400321433,1473879.5513050177,-16706.411272874335,269.22307645357574,257.2014725629021,2062263.0,False,1.0,1160322.359351947,1186975.7911434472,-26653.43179150019,SBIN.BO
2021-01-01,275.0,279.3500061035156,1108133,1.0167425153904117,1481569.883755626,1481569.883755626,0.0,269.61538461538464,258.7470608879538,1616762.3,False,1.0,1160322.359351947,1186975.7911434472,-26653.43179150019,SBIN.BO
2021-01-04,281.20001220703125,281.04998779296875,1372085,1.0060854900744953,1490585.962577892,1490585.962577892,0.0,270.4192293607272,260.26176632151885,1649527.7,False,1.0,1160322.359351947,1186975.7911434472,-26653.43179150019,SBIN.BO
2021-01-05,278.70001220703125,281.75,1142427,1.002490703566751,1494298.5703514335,1494298.5703514335,0.0,271.3653822678786,261.7941194422105,1518712.3,False,1.0,1160322.359351947,1186975.7911434472,-26653.43179150019,SBIN.BO
2021-01-06,283.45001220703125,284.8999938964844,1726384,1.0111801025607254,1511004.9816243078,1511004.9816243078,0.0,272.69615055964545,263.10882523480586,1511364.8,True,1.0,1160322.359351947,1186975.7911434472,-26653.43179150019,SBIN.BO
2021-01-07,289.29998779296875,287.75,2099771,1.0100035316411806,1526120.3677679682,1526120.3677679682,0.0,273.95384333683893,264.15882514504824,1560262.3,True,1.0100035316411806,1171929.6807876935,1186975.7911434472,-15046.110355753684,SBIN.BO
2021-01-08,289.5,286.0,3926496,0.9939183318853171,1516839.0101881458,1526120.3677679682,-9281.35757982242,276.36922748272235,265.5191192626953,1752106.0,True,0.9939183318853171,1164802.3934153966,1186975.7911434472,-22173.397728050593,SBIN.BO
2021-01-11,287.70001220703125,282.3500061035156,4073742,0.9872377835787259,1497480.7824638933,1526120.3677679682,-28639.58530407492,278.2769211989183,266.68235464657056,2012596.7,True,0.9872377835787259,1149936.9331826114,1186975.7911434472,-37038.8579608358,SBIN.BO
2021-01-12,280.45001220703125,292.6499938964844,1746594,1.0364795026396867,1552108.136620665,1552108.136620665,0.0,280.55384474534253,268.2691192626953,1975655.8,False,1.0,1149936.9331826114,1186975.7911434472,-37038.8579608358,SBIN.BO
2021-01-13,295.3999938964844,306.70001220703125,5580280,1.0480096313124019,1626624.276016802,1626624.276016802,0.0,283.6269226074219,270.1176488539752,2380180.4,True,1.0,1149936.9331826114,1186975.7911434472,-37038.8579608358,SBIN.BO
2021-01-14,306.70001220703125,307.20001220703125,2019376,1.0016302575158116,1629276.0924681802,1629276.0924681802,0.0,286.0923086313101,272.0014729219324,2479528.8,False,1.0,1149936.9331826114,1186975.7911434472,-37038.8579608358,SBIN.BO
2021-01-15,307.3999938964844,303.79998779296875,1961492,0.9889322126336013,1611243.6111155855,1629276.0924681802,-18032.48135259468,288.0846158541166,273.71764912324795,2564864.7,False,1.0,1149936.9331826114,1186975.7911434472,-37038.8579608358,SBIN.BO
2021-01-18,303.25,294.1000061035156,1927984,0.9680711583962821,1559798.4690712735,1629276.0924681802,-69477.62339690677,289.4115389310397,275.18235509535845,2620454.6,False,1.0,1149936.9331826114,1186975.7911434472,-37038.8579608358,SBIN.BO
2021-01-19,297.70001220703125,298.6000061035156,1824652,1.0153009177375403,1583664.8171336742,1629276.0924681802,-45611.27533450606,291.24615478515625,276.6691198909984,2688677.1,False,1.0,1149936.9331826114,1186975.7911434472,-37038.8579608358,SBIN.BO
2021-01-20,299.75,302.54998779296875,1218399,1.0132283376045337,1604614.0699871406,1629276.0924681802,-24662.022481039632,293.030768761268,278.30882532456343,2637878.6,False,1.0,1149936.9331826114,1186975.7911434472,-37038.8579608358,SBIN.BO
2021-01-21,304.25,294.95001220703125,1631609,0.9748802647741699,1564306.589409422,1629276.0924681802,-64969.50305875833,294.1000014085036,279.44411962172563,2591062.4,False,1.0,1149936.9331826114,1186975.7911434472,-37038.8579608358,SBIN.BO
2021-01-22,296.0,283.75,3012844,0.9620274224665238,1504905.836156945,1629276.0924681802,-124370.25631123525,294.25384756234973,280.0411780862247,2499697.2,True,1.0,1149936.9331826114,1186975.7911434472,-37038.8579608358,SBIN.BO
2021-01-25,284.45001220703125,280.8999938964844,2211836,0.9899559256263767,1489790.4500132848,1629276.0924681802,-139485.64245489542,293.94615525465747,280.3705893123851,2313506.6,False,1.0,1149936.9331826114,1186975.7911434472,-37038.8579608358,SBIN.BO
2021-01-27,280.8999938964844,275.6000061035156,1657278,0.9811321185185862,1461681.260370292,1629276.0924681802,-167594.83209788823,293.0115403395433,280.47794207404644,2304575.0,False,1.0,1149936.9331826114,1186975.7911434472,-37038.8579608358,SBIN.BO
2021-01-28,275.6000061035156,282.3999938964844,3304951,1.0246733949287892,1497745.8993674184,1629276.0924681802,-131530.19310076186,292.734616793119,280.832353479722,2077042.1,True,1.0,1149936.9331826114,1186975.7911434472,-37038.8579608358,SBIN.BO
2021-01-29,285.1000061035156,282.04998779296875,2649885,0.998760601589659,1495889.5954806476,1629276.0924681802,-133386.4969875326,292.71153846153845,281.1985294117647,2140093.0,True,0.998760601589659,1148511.7031756323,1186975.7911434472,-38464.08796781488,SBIN.BO
2021-02-01,284.54998779296875,311.1000061035156,4188552,1.102995992085879,1649960.228418121,1649960.228418121,0.0,294.1307701697716,282.3352939381319,2362799.0,True,1.102995992085879,1266803.805466449,1266803.805466449,0.0,SBIN.BO
2021-02-02,314.70001220703125,333.20001220703125,7705951,1.071038269591554,1767170.5479398295,1767170.5479398295,0.0,296.16923170823316,284.069117826574,2940595.7,True,1.071038269591554,1356795.355718781,1356795.355718781,0.0,SBIN.BO
2021-02-03,333.6499938964844,335.8500061035156,4339530,1.007953162663265,1781225.1427613262,1781225.1427613262,0.0,298.3730773925781,285.9882354736328,3192083.5,True,1.007953162663265,1367586.169883575,1367586.169883575,0.0,SBIN.BO
2021-02-04,335.0,355.1000061035156,6525979,1.0573172536851667,1883320.0761393744,1883320.0761393744,0.0,302.3192326472356,288.50735294117646,3722841.5,True,1.0573172536851667,1445972.4533191174,1445972.4533191174,0.0,SBIN.BO
2021-02-05,386.0,393.04998779296875,10611010,1.106871250456668,2084592.8476865368,2084592.8476865368,0.0,309.93076970027045,292.19705828498394,4620781.6,True,1.106871250456668,1600505.3375312274,1600505.3375312274,0.0,SBIN.BO
2021-02-08,398.95001220703125,396.8500061035156,4342929,1.009668028058936,2104746.7498294273,2104746.7498294273,0.0,317.48846200796277,295.8867645263672,4753790.1,False,1.0,1600505.3375312274,1600505.3375312274,0.0,SBIN.BO
2021-02-09,397.3999938964844,394.70001220703125,2962547,0.9945823513584032,2093343.9714593089,2104746.7498294273,-11402.778370118467,324.5769254244291,300.00735294117646,4828861.2,False,1.0,1600505.3375312274,1600505.3375312274,0.0,SBIN.BO
2021-02-10,394.70001220703125,392.04998779296875,2172808,0.9932859783833184,2079289.2147837812,2104746.7498294273,-25457.53504564613,332.04615431565503,303.9632352941176,4880414.2,False,1.0,1600505.3375312274,1600505.3375312274,0.0,SBIN.BO
2021-02-11,392.04998779296875,390.1499938964844,1639684,0.995153694794941,2069212.3446393516,2104746.7498294273,-35534.40519007575,340.2307692307692,307.70147076775044,4713887.5,False,1.0,1600505.3375312274,1600505.3375312274,0.0,SBIN.BO
2021-02-12,390.8999938964844,393.20001220703125,2893519,1.0078175531417697,2085388.5221051755,2104746.7498294273,-19358.227724251803,348.8692321777344,311.4205887738396,4738250.9,False,1.0,1600505.3375312274,1600505.3375312274,0.0,SBIN.BO
2021-02-15,397.3500061035156,407.04998779296875,5056823,1.035223741495321,2158843.708325118,2158843.708325118,0.0,358.9807692307692,315.3000003590303,4825078.0,True,1.0,1600505.3375312274,1600505.3375312274,0.0,SBIN.BO
2021-02-16,411.70001220703125,402.29998779296875,4688838,0.9883306715576763,2133651.4520370276,2158843.708325118,-25192.256288090255,368.20384568434497,318.95882370892696,4523366.7,True,0.9883306715576763,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-02-17,403.79998779296875,411.8999938964844,3702956,1.0238628048590843,2184566.3602742893,2184566.3602742893,0.0,378.1923076923077,322.930882173426,4459709.3,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-02-18,423.5,415.0,4282027,1.00752611349709,2201007.6546436385,2201007.6546436385,0.0,386.1846149151142,327.055882173426,4235314.1,True,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-02-19,415.04998779296875,399.3500061035156,2522526,0.9622891713337726,2118005.8320863172,2201007.6546436385,-83001.82255732128,391.2730759840745,330.5852939381319,3426465.7,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-02-22,401.0,389.54998779296875,2153806,0.9754600772235706,2066030.1325268922,2201007.6546436385,-134977.5221167463,395.40384380634015,333.7764704087201,3207553.4,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-02-23,392.0,395.6499938964844,2983180,1.015659109985026,2098382.3256045086,2201007.6546436385,-102625.3290391299,398.5230736365685,337.126470229205,3209616.7,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-02-24,396.6499938964844,406.1499938964844,8877865,1.0265386077643848,2154070.471083444,2201007.6546436385,-46937.18356019445,399.530766413762,340.6926466997932,3880122.4,True,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-02-25,411.0,407.25,3106526,1.0027083740491105,2159904.4996472816,2201007.6546436385,-41103.15499635693,400.3307659442608,344.20735258214614,4026806.6,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-02-26,400.3999938964844,390.20001220703125,3380726,0.958133854406461,2069477.6233969089,2201007.6546436385,-131530.03124672966,399.984612098107,347.2720588235294,4075527.3,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-03-01,395.79998779296875,395.0,2734816,1.0123013522368165,2094934.996588524,2201007.6546436385,-106072.65805511456,400.21153611403247,350.5852939381319,3843326.6,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-03-02,395.70001220703125,393.95001220703125,2814051,0.9973418030557754,2089366.2467822433,2201007.6546436385,-111641.40786139527,400.50384521484375,353.56470624138325,3655847.9,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-03-03,396.70001220703125,405.04998779296875,3181847,1.0281761016423174,2148236.442519607,2201007.6546436385,-52771.2121240315,401.4153817983774,356.45735258214614,3603737.0,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-03-04,399.79998779296875,395.79998779296875,2821990,0.9771633124829819,2099177.8381691165,2201007.6546436385,-101829.816474522,400.5499971829928,359.06323421702666,3457733.3,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-03-05,395.0,383.79998779296875,4755324,0.9696816564676681,2035534.2433360475,2201007.6546436385,-165473.411307591,399.1269202599159,361.41617539349727,3681013.1,True,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-03-08,388.6000061035156,389.54998779296875,2954060,1.0149817618105337,2066030.132526893,2201007.6546436385,-134977.5221167456,397.4076890211839,364.2235277961282,3761038.5,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-03-09,393.04998779296875,387.5,1339692,0.9947375488199007,2055157.7498178561,2201007.6546436385,-145849.9048257824,395.29230440579926,366.838233498966,3596689.7,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-03-10,391.3999938964844,387.5,1707269,1.0,2055157.7498178561,2201007.6546436385,-145849.9048257824,394.38076547475964,369.33676326976104,2879630.1,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-03-12,391.04998779296875,381.20001220703125,2095957,0.9837419669858871,2021744.9272721075,2201007.6546436385,-179262.72737153107,393.7384596604567,371.87352797564336,2778573.2,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-03-15,382.0,383.70001220703125,3143476,1.006558236935843,2035004.0095289964,2201007.6546436385,-166003.6451146421,392.81923029972955,374.81323421702666,2754848.2,True,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-03-16,385.79998779296875,378.45001220703125,1798655,0.9863174359317787,2007159.9367895287,2201007.6546436385,-193847.71785410983,390.68846247746393,377.68235240263095,2661232.1,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-03-17,378.3999938964844,368.04998779296875,1301487,0.9725194237584721,1952002.0251176436,2201007.6546436385,-249005.62952599488,387.6730769230769,380.4014695111443,2509975.7,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-03-18,370.8999938964844,366.6000061035156,1568523,0.9960603675110873,1944311.8545210669,2201007.6546436385,-256695.80012257164,385.8576918381911,382.8779404584099,2348643.3,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-03-19,363.3500061035156,371.1000061035156,2274732,1.0122749588791042,1968178.202583468,2201007.6546436385,-232829.45206017047,384.0192307692308,385.49705864401426,2293917.5,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-03-22,372.70001220703125,367.04998779296875,1197955,0.9890864504340182,1946698.3922148885,2201007.6546436385,-254309.26242875005,381.9499981219952,387.1426463407629,1938180.6,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-03-23,368.70001220703125,372.5,3425811,1.0148481470869992,1975603.25627652,2201007.6546436385,-225404.39836711856,379.44615290715143,388.29852833467373,1985355.7,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-03-24,368.8999938964844,359.8999938964844,1662784,0.9661744802590184,1908777.4493309911,2201007.6546436385,-292230.2053126474,376.6846149151142,389.0058809168199,2017664.9,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-03-25,359.8999938964844,355.1499938964844,4039244,0.9868018891899003,1883585.193042901,2201007.6546436385,-317422.4616007374,374.4807692307692,389.0073511460248,2250862.4,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-03-26,360.0,357.1000061035156,1648561,1.0054906722245351,1893927.3419448875,2201007.6546436385,-307080.312698751,371.984616793119,387.94999874339385,2206122.8,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-03-30,360.6499938964844,361.1000061035156,1544258,1.011201343969847,1915141.8735559103,2201007.6546436385,-285865.7810877282,369.95384803185095,386.89852815515854,2046201.0,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-03-31,361.1000061035156,364.3500061035156,2608055,1.0090002767794701,1932378.6804898663,2201007.6546436385,-268628.97415377223,368.17307927058295,386.0058809168199,2127141.0,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-04-01,366.6499938964844,370.54998779296875,1939410,1.017016554372423,1965261.107374533,2201007.6546436385,-235746.54726910545,367.35384662334735,385.37352797564336,2190933.3,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-04-05,366.0,353.6499938964844,3261535,0.9543921347909297,1875629.7436887673,2201007.6546436385,-325377.9109548712,365.0423067533053,384.29999856387866,2360234.5,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-04-06,355.0,350.54998779296875,2255552,0.9912342537621448,1859188.4493194183,2201007.6546436385,-341819.20532422024,362.8961510291466,383.0455860811121,2358316.5,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-04-07,351.0,358.45001220703125,2318862,1.0225360852636178,1901087.278734414,2201007.6546436385,-299920.3759092246,362.1576913686899,381.6161750344669,2470407.2,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-04-08,361.1000061035156,355.6000061035156,2298645,0.9920490835361737,1885971.8925907537,2201007.6546436385,-315035.7620528848,361.31153752253607,380.2426461612477,2357690.6,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-04-09,355.0,353.04998779296875,2032207,0.9928289700034354,1872447.5315763077,2201007.6546436385,-328560.1230673308,359.9230745755709,378.51176362879136,2394632.9,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-04-12,344.0,328.79998779296875,5872031,0.9313128428311392,1743834.4336844806,2201007.6546436385,-457173.2209591579,356.98076688326324,375.97646915211396,2577911.6,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
