Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-30,312.5,318.1000061035156,39404,1.0329598749606823,1188270.4206136027,1326484.8334369585,-138214.41282335576,311.11153705303485,308.06764759736905,26634.7,True,1.0,993399.8652448677,1000000.0,-6600.134755132254,KPIL.BO,True,False,False
2020-12-31,320.3500061035156,320.29998779296875,35089,1.0069160064358416,1196488.5064900864,1326484.8334369585,-129996.32694687205,310.8576894906851,309.9882354736328,24592.6,True,1.0069160064358416,1000270.2251062654,1000270.2251062654,0.0,KPIL.BO,True,False,False
2021-01-01,322.79998779296875,318.20001220703125,30292,0.9934437225539489,1188643.9958805263,1326484.8334369585,-137840.83755643223,310.734614445613,312.0058827119715,26574.6,False,1.0,1000270.2251062654,1000270.2251062654,0.0,KPIL.BO,False,True,False
2021-01-04,318.0,320.54998779296875,35410,1.0073852152601694,1197422.3876578119,1326484.8334369585,-129062.44577914663,311.14230581430286,313.8897058823529,29265.3,False,1.0,1000270.2251062654,1000270.2251062654,0.0,KPIL.BO,False,True,False
2021-01-05,320.5,317.6000061035156,13796,0.990797124311986,1186402.6582781519,1326484.8334369585,-140082.1751588066,311.01153799203723,315.0235299503102,25051.2,False,1.0,1000270.2251062654,1000270.2251062654,0.0,KPIL.BO,False,True,False
2021-01-06,319.04998779296875,327.25,136280,1.030384111180839,1222450.4485525184,1326484.8334369585,-104034.3848844401,311.6076918381911,315.9044126622817,36138.1,False,1.0,1000270.2251062654,1000270.2251062654,0.0,KPIL.BO,False,True,False
2021-01-07,327.0,335.70001220703125,136703,1.025821274887796,1254015.6776213022,1326484.8334369585,-72469.1558156563,313.2999995304988,316.9058837890625,47395.3,False,1.0,1000270.2251062654,1000270.2251062654,0.0,KPIL.BO,False,True,False
2021-01-08,339.8500061035156,350.8999938964844,40377,1.045278466299486,1310795.5842195055,1326484.8334369585,-15689.249217452947,317.8076923076923,318.32206008013554,50261.0,False,1.0,1000270.2251062654,1000270.2251062654,0.0,KPIL.BO,False,True,False
2021-01-11,351.1499938964844,340.8999938964844,18216,0.9715018518839017,1273440.3375104906,1326484.8334369585,-53044.495926467935,321.18076970027045,319.30147148581113,50892.4,False,1.0,1000270.2251062654,1000270.2251062654,0.0,KPIL.BO,True,False,False
2021-01-12,340.0,337.75,23620,0.9907597713321142,1261673.457596984,1326484.8334369585,-64811.3758399745,323.75384756234973,320.44117736816406,50918.7,False,1.0,1000270.2251062654,1000270.2251062654,0.0,KPIL.BO,True,False,False
2021-01-13,336.0,330.8999938964844,15031,0.9797187087978811,1236085.0908014753,1326484.8334369585,-90399.74263548316,325.5923086313101,321.5970593620749,48481.4,False,1.0,1000270.2251062654,1000270.2251062654,0.0,KPIL.BO,True,False,False
2021-01-14,326.0,333.8999938964844,16497,1.009066183304127,1247291.66481418,1326484.8334369585,-79193.1686227785,327.6923076923077,322.23088253245635,46622.2,False,1.0,1000270.2251062654,1000270.2251062654,0.0,KPIL.BO,True,False,False
2021-01-15,339.0,333.75,9053,0.9995507819729674,1246731.358913378,1326484.8334369585,-79753.4745235804,329.67692213792066,322.74705864401426,44498.3,False,1.0,1000270.2251062654,1000270.2251062654,0.0,KPIL.BO,True,False,False
2021-01-18,333.29998779296875,323.04998779296875,13396,0.9679400383309925,1206761.1993350654,1326484.8334369585,-119723.63410189305,330.0576899601863,322.8397055233226,42296.9,False,1.0,1000270.2251062654,1000270.2251062654,0.0,KPIL.BO,True,False,False
2021-01-19,318.04998779296875,322.95001220703125,13425,0.9996905259566158,1206387.738067308,1326484.8334369585,-120097.09536965052,330.26153799203723,322.8176466997932,42259.8,False,1.0,1000270.2251062654,1000270.2251062654,0.0,KPIL.BO,True,False,False
2021-01-20,323.0,320.70001220703125,8617,0.9930329775044021,1197982.8075577796,1326484.8334369585,-128502.0258791789,330.45384568434497,322.8499998204848,29493.5,False,1.0,1000270.2251062654,1000270.2251062654,0.0,KPIL.BO,True,False,False
2021-01-21,328.5,319.1499938964844,36781,0.9951667656640242,1192192.6759183828,1326484.8334369585,-134292.15751857567,330.34615384615387,322.6485290527344,19501.3,True,1.0,1000270.2251062654,1000270.2251062654,0.0,KPIL.BO,True,False,False
2021-01-22,325.8999938964844,314.3500061035156,34815,0.9849600880941091,1174262.2030977218,1326484.8334369585,-152222.6303392367,330.09615384615387,321.95588235294116,18945.1,True,0.9849600880941091,985226.2490385815,1000270.2251062654,-15043.976067683892,KPIL.BO,True,False,False
2021-01-25,318.8500061035156,316.8999938964844,21293,1.0081119381054793,1183787.7454088544,1326484.8334369585,-142697.08802810404,329.2999995304988,320.986764346852,19252.8,True,1.0081119381054793,993218.343390676,1000270.2251062654,-7051.881715589436,KPIL.BO,True,False,False
2021-01-27,317.8999938964844,315.45001220703125,7613,0.9954244818006315,1178371.3030355468,1326484.8334369585,-148113.5304014117,327.7423072228065,319.82058805577896,17652.1,False,1.0,993218.343390676,1000270.2251062654,-7051.881715589436,KPIL.BO,True,False,False
2021-01-28,314.29998779296875,315.6000061035156,3798,1.0004754918075132,1178931.6089363487,1326484.8334369585,-147553.2245006098,325.02692354642426,319.5220588235294,16528.8,False,1.0,993218.343390676,1000270.2251062654,-7051.881715589436,KPIL.BO,True,False,False
2021-01-29,316.0,314.75,9955,0.9973066980764353,1175756.3901662491,1326484.8334369585,-150728.44327070937,323.015385554387,319.85441140567553,15874.6,False,1.0,993218.343390676,1000270.2251062654,-7051.881715589436,KPIL.BO,True,False,False
2021-02-01,316.8500061035156,322.20001220703125,9777,1.0236696178142375,1203586.0945641317,1326484.8334369585,-122898.7388728268,321.8192326472356,319.8132351146025,15947.0,False,1.0,993218.343390676,1000270.2251062654,-7051.881715589436,KPIL.BO,True,False,False
2021-02-02,328.25,333.6499938964844,16845,1.0355368754055039,1246357.7836464543,1326484.8334369585,-80127.04979050416,322.03077110877405,320.22058823529414,16291.9,True,1.0,993218.343390676,1000270.2251062654,-7051.881715589436,KPIL.BO,True,False,False
2021-02-03,335.8999938964844,345.5,25085,1.035516278496298,1290623.7737964704,1326484.8334369585,-35861.05964048812,322.92307927058295,321.1102941176471,17457.9,True,1.035516278496298,1028493.7626821708,1028493.7626821708,0.0,KPIL.BO,True,False,False
2021-02-04,350.0,362.8999938964844,94549,1.0503617768349764,1355621.8802703233,1355621.8802703233,0.0,325.1653864933894,322.39264723833867,26051.1,True,1.0503617768349764,1080290.5360345356,1080290.5360345356,0.0,KPIL.BO,True,False,False
2021-02-05,369.8500061035156,356.20001220703125,35977,0.9815376638133417,1330593.9333747828,1355621.8802703233,-25027.94689554046,327.7153883713942,323.4720593620749,25970.7,True,0.9815376638133417,1060345.8489790007,1080290.5360345356,-19944.687055534916,KPIL.BO,True,False,False
2021-02-08,371.8999938964844,373.3500061035156,15844,1.0481470895809977,1394658.1586809105,1394658.1586809105,0.0,331.5923109788161,325.2264709472656,24073.6,False,1.0,1060345.8489790007,1080290.5360345356,-19944.687055534916,KPIL.BO,True,False,False
2021-02-09,379.8999938964844,375.3500061035156,5669,1.0053569036220813,1402129.2080227134,1402129.2080227134,0.0,335.79615666316107,327.66911854463467,22511.2,False,1.0,1060345.8489790007,1080290.5360345356,-19944.687055534916,KPIL.BO,True,False,False
2021-02-10,376.0,365.3999938964844,15732,0.9734913759285055,1364960.6919475773,1402129.2080227134,-37168.51607513614,339.3538489708534,329.6794128417969,23323.1,False,1.0,1060345.8489790007,1080290.5360345356,-19944.687055534916,KPIL.BO,True,False,False
2021-02-11,363.0,358.25,14294,0.9804324192230011,1338251.7133504646,1402129.2080227134,-63877.49467224884,342.73077157827527,331.2661779067096,24372.7,False,1.0,1060345.8489790007,1080290.5360345356,-19944.687055534916,KPIL.BO,True,False,False
2021-02-12,362.79998779296875,364.20001220703125,18380,1.0166085476818736,1360478.1307419948,1402129.2080227134,-41651.0772807186,346.36923452524036,332.94853120691636,25215.2,False,1.0,1060345.8489790007,1080290.5360345356,-19944.687055534916,KPIL.BO,True,False,False
2021-02-15,378.0,369.20001220703125,24390,1.0137287200231002,1379155.7540965024,1402129.2080227134,-22973.45392621099,350.5038499098558,334.7897078570198,26676.5,False,1.0,1060345.8489790007,1080290.5360345356,-19944.687055534916,KPIL.BO,True,False,False
2021-02-16,371.95001220703125,371.1499938964844,20904,1.0052816403710183,1386439.9588052607,1402129.2080227134,-15689.249217452714,354.7769258939303,336.64853084788604,27082.4,False,1.0,1060345.8489790007,1080290.5360345356,-19944.687055534916,KPIL.BO,True,False,False
2021-02-17,371.29998779296875,375.20001220703125,40383,1.0109120796905535,1401568.9021219115,1402129.2080227134,-560.3059008019045,359.4269268329327,338.3279427921071,28612.2,True,1.0,1060345.8489790007,1080290.5360345356,-19944.687055534916,KPIL.BO,True,False,False
2021-02-18,383.5,379.70001220703125,31343,1.0119936030213053,1418378.7631409683,1418378.7631409683,0.0,363.85000375600964,340.07500233369717,22291.6,True,1.0119936030213053,1073063.2161569437,1080290.5360345356,-7227.319877591915,KPIL.BO,True,False,False
2021-02-19,379.79998779296875,379.75,37730,1.0001316507541789,1418565.4937748471,1418565.4937748471,0.0,367.3961580716647,341.88529609231387,22466.9,True,1.0001316507541789,1073204.4857386325,1080290.5360345356,-7086.050295903115,KPIL.BO,True,False,False
2021-02-22,377.20001220703125,376.54998779296875,14588,0.991573371410056,1406611.769228296,1418565.4937748471,-11953.724546551239,369.7846186711238,343.5323549158433,22341.3,False,1.0,1073204.4857386325,1080290.5360345356,-7086.050295903115,KPIL.BO,True,False,False
2021-02-23,380.0,378.70001220703125,17592,1.0057097981244514,1414643.2384700666,1418565.4937748471,-3922.255304780556,371.000004695012,345.3294139188879,23533.6,False,1.0,1073204.4857386325,1080290.5360345356,-7086.050295903115,KPIL.BO,True,False,False
2021-02-24,380.79998779296875,385.0,35101,1.0166358267491278,1438176.9982970797,1438176.9982970797,0.0,373.2153883713942,347.0279433306526,25470.5,True,1.0,1073204.4857386325,1080290.5360345356,-7086.050295903115,KPIL.BO,True,False,False
2021-02-25,381.1499938964844,391.5,44145,1.016883116883117,1462457.9086579396,1462457.9086579396,0.0,374.6115417480469,348.6691194422105,28455.6,True,1.016883116883117,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-02-26,392.95001220703125,381.8999938964844,10434,0.9754789116129869,1426596.849017452,1462457.9086579396,-35861.059640487656,375.1153869628906,349.5808841480928,27661.0,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-03-01,384.0,387.70001220703125,24347,1.0151872699744504,1448262.9605081805,1462457.9086579396,-14194.94814975909,376.83077298677887,350.95735527487363,27656.7,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-03-02,395.95001220703125,390.70001220703125,7882,1.0077379414638707,1459469.534520885,1462457.9086579396,-2988.374137054663,379.3269277719351,352.5147085750804,26354.5,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-03-03,399.5,398.70001220703125,29303,1.0204760679550755,1489353.7318880972,1489353.7318880972,0.0,381.98077392578125,354.50882676068477,25246.5,True,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-03-04,400.0,397.5,14948,0.9969901876842479,1484871.056683349,1489353.7318880972,-4482.675204748288,384.1576960637019,356.37941517549405,23607.0,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-03-05,398.3500061035156,394.25,10791,0.9918238993710692,1472730.601502919,1489353.7318880972,-16623.13038517814,385.9346196101262,358.1588269401999,20913.1,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-03-08,397.6000061035156,389.95001220703125,4170,0.9890932459277901,1456667.8910177092,1489353.7318880972,-32685.840870388085,387.0692349947416,360.1264747170841,19871.3,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-03-09,394.5,393.25,18562,1.008462591844251,1468995.0768320176,1489353.7318880972,-20358.655056079617,388.1115417480469,362.1941214168773,19968.3,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-03-10,395.0,386.8999938964844,15354,0.9838524956045375,1445274.4723719598,1489353.7318880972,-44079.25951613742,388.66154127854566,364.14117970186123,17993.6,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-03-12,389.0,397.5,25496,1.027397276481611,1484871.056683349,1489353.7318880972,-4482.675204748288,390.27308067908655,366.4455916460823,16128.7,True,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-03-15,399.0,395.8500061035156,15566,0.9958490719585299,1478707.4637761947,1489353.7318880972,-10646.268111902522,391.5923109788161,368.84265046961167,16641.9,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-03-16,391.1000061035156,390.20001220703125,9496,0.9857269324002312,1457601.7721854346,1489353.7318880972,-31751.959702662658,391.9923119178185,370.99853336109834,15156.8,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-03-17,386.5,378.75,8537,0.9706560434422639,1414829.9691039461,1489353.7318880972,-74523.76278415113,391.01154268704926,372.8602977079504,15222.3,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-03-18,383.3999938964844,378.6000061035156,12776,0.9996039765109324,1414269.6632031442,1489353.7318880972,-75084.06868495303,390.7576974722055,374.71323888442095,13569.6,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-03-19,366.04998779296875,388.8999938964844,4718,1.0272054612438453,1452745.5217137635,1489353.7318880972,-36608.21017433377,390.85000375600964,376.894121057847,12546.6,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-03-22,393.25,379.95001220703125,8961,0.976986418539684,1419312.6443086946,1489353.7318880972,-70041.0875794026,390.02308067908655,378.59265046961167,12363.6,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-03-23,382.6499938964844,387.5,7188,1.019871002896178,1447515.8099743347,1489353.7318880972,-41837.92191376258,389.16154127854566,380.1764741785386,12665.4,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-03-24,383.54998779296875,380.45001220703125,4261,0.9818064831149194,1421180.4066441453,1489353.7318880972,-68173.32524395199,387.85000375600964,381.2044157140395,11235.3,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-03-25,370.20001220703125,368.70001220703125,4009,0.9691155220843942,1377287.9917610525,1489353.7318880972,-112065.74012704473,385.8846200796274,381.37500448787915,10100.8,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-03-26,368.1000061035156,368.45001220703125,43375,0.999321941980681,1376354.1105933273,1489353.7318880972,-112999.62129476992,384.23077392578125,381.73529860552617,11888.7,True,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-03-30,372.0,377.45001220703125,9183,1.02442665138234,1409973.832631441,1489353.7318880972,-79379.89925665618,383.01539024939905,381.8558870203355,11250.4,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-03-31,387.8999938964844,376.8999938964844,6196,0.9985428048940023,1407919.2256629455,1489353.7318880972,-81434.50622515171,382.2461594801683,381.90147489659927,10920.4,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,True,False,False
2021-04-01,381.29998779296875,381.5,2148,1.0122048452587107,1425102.6619489256,1489353.7318880972,-64251.06993917166,381.01539024939905,382.37500448787915,10281.5,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,False,True,False
2021-04-05,379.29998779296875,377.95001220703125,3353,0.9906946584719036,1411841.5949668915,1489353.7318880972,-77512.13692120579,379.6384676419772,382.95441661161533,9339.2,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,False,True,False
2021-04-06,378.0,377.6000061035156,1873,0.9990739354618041,1410534.1385322427,1489353.7318880972,-78819.59335585451,378.6692364032452,383.348534079159,9054.7,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,False,True,False
2021-04-07,377.6000061035156,374.6000061035156,4449,0.9920550848741841,1399327.5645195383,1489353.7318880972,-90026.16736855893,378.3500061035156,383.5073574290556,8603.5,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,False,True,False
2021-04-08,379.0,396.75,25257,1.0591297211307666,1482069.4131801734,1489353.7318880972,-7284.3187079238705,379.7461594801683,384.26029878504136,10410.4,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,False,True,False
2021-04-09,396.0,385.20001220703125,28097,0.9708884995766384,1438924.1488309272,1489353.7318880972,-50429.583057170035,379.4615455040565,384.5544164321002,12794.0,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,False,True,False
2021-04-12,372.0,366.3999938964844,37103,0.9511941388505395,1368696.2166184792,1489353.7318880972,-120657.51526961802,378.4192364032452,384.16323942296646,16103.4,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,False,True,False
2021-04-13,366.20001220703125,361.6000061035156,7289,0.9868995964166832,1350765.7437978184,1489353.7318880972,-138587.9880902788,376.4269291804387,383.6294160730699,12494.8,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,False,True,False
2021-04-15,372.3999938964844,361.04998779296875,33793,0.998478931688985,1348711.136829323,1489353.7318880972,-140642.59505877434,374.9346196101262,383.17353372012866,14955.8,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,False,True,False
2021-04-16,366.6499938964844,362.29998779296875,3190,1.0034621244765607,1353380.5426679498,1489353.7318880972,-135973.18922014744,374.4423100398137,382.69118006089155,14655.2,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,False,True,False
2021-04-19,373.0,350.0,12101,0.9660502671614845,1307433.6348155276,1489353.7318880972,-181920.09707256965,373.0230783315805,381.66176829618564,15650.5,False,1.0,1091323.5225108434,1091323.5225108434,0.0,KPIL.BO,False,True,False
