Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-14,141.5500030517578,145.3000030517578,83874,1.0286725879770464,1169887.3318999247,1243961.3832227772,-74074.0513228525,142.70384685809796,138.40588289148667,43657.0,True,1.0286725879770464,1065762.6417104865,1065762.6417104865,0.0,JYOTHYLAB.BO,True,False,False
2020-12-15,144.9499969482422,142.5500030517578,64854,0.9810736411408029,1147745.624431558,1243961.3832227772,-96215.75879121921,142.91153893103967,138.50147112678079,48073.0,True,0.9810736411408029,1045591.6354947479,1065762.6417104865,-20171.0062157386,JYOTHYLAB.BO,True,False,False
2020-12-16,144.0,142.5,18557,0.999649224477816,1147343.0233608137,1243961.3832227772,-96618.35986196343,143.05384709284857,138.7044121237362,48324.2,False,1.0,1045591.6354947479,1065762.6417104865,-20171.0062157386,JYOTHYLAB.BO,True,False,False
2020-12-17,144.75,144.6999969482422,109732,1.0154385750753838,1165056.3647641877,1243961.3832227772,-78905.01845858945,143.3500002347506,138.97941185446348,56098.0,True,1.0,1045591.6354947479,1065762.6417104865,-20171.0062157386,JYOTHYLAB.BO,True,False,False
2020-12-18,145.5,143.0500030517578,14701,0.9885971393829776,1151771.3894258067,1243961.3832227772,-92189.99379697046,143.33076946551984,139.19558850456687,49513.4,False,1.0,1045591.6354947479,1065762.6417104865,-20171.0062157386,JYOTHYLAB.BO,True,False,False
2020-12-21,142.10000610351562,137.35000610351562,101093,0.9601538145638499,1105877.6930626938,1243961.3832227772,-138083.69016008335,142.94615408090445,139.31176533418542,53775.7,True,1.0,1045591.6354947479,1065762.6417104865,-20171.0062157386,JYOTHYLAB.BO,True,False,False
2020-12-22,135.14999389648438,137.14999389648438,56450,0.9985437772250224,1104267.2887797162,1243961.3832227772,-139694.09444306092,142.39615337665265,139.50735338996438,56937.4,False,1.0,1045591.6354947479,1065762.6417104865,-20171.0062157386,JYOTHYLAB.BO,True,False,False
2020-12-23,139.5,144.89999389648438,100582,1.056507476083808,1166666.6461905674,1243961.3832227772,-77294.73703220976,142.33076829176682,139.8691177368164,65486.8,True,1.0,1045591.6354947479,1065762.6417104865,-20171.0062157386,JYOTHYLAB.BO,True,False,False
2020-12-24,145.9499969482422,148.25,69231,1.023119435780714,1193639.3207946713,1243961.3832227772,-50322.062428105855,142.4923072228065,140.22500026927275,67368.7,True,1.023119435780714,1069765.1241644206,1069765.1241644206,0.0,JYOTHYLAB.BO,True,False,False
2020-12-28,149.10000610351562,150.75,35837,1.0168634064080944,1213768.1457659137,1243961.3832227772,-30193.237456863513,143.19230769230768,140.70294144574333,65491.1,False,1.0,1069765.1241644206,1069765.1241644206,0.0,JYOTHYLAB.BO,True,False,False
2020-12-29,152.0,147.89999389648438,32241,0.9810944868755183,1190821.2361560585,1243961.3832227772,-53140.147066718666,143.70384568434494,141.08235303093406,60327.8,False,1.0,1069765.1241644206,1069765.1241644206,0.0,JYOTHYLAB.BO,True,False,False
2020-12-30,149.0,146.64999389648438,53235,0.9915483431265394,1180756.823670437,1243961.3832227772,-63204.55955234007,144.02307598407452,141.48382343965417,59165.9,False,1.0,1069765.1241644206,1069765.1241644206,0.0,JYOTHYLAB.BO,True,False,False
2020-12-31,145.0500030517578,146.35000610351562,23774,0.9979543961441928,1178341.4629591662,1243961.3832227772,-65619.92026361101,144.41538414588342,141.85000026927275,59687.6,False,1.0,1069765.1241644206,1069765.1241644206,0.0,JYOTHYLAB.BO,True,False,False
2021-01-01,147.25,146.89999389648438,32611,1.003758030543434,1182769.7061675612,1243961.3832227772,-61191.67705521593,144.53846036470853,142.1823528514189,51975.5,False,1.0,1069765.1241644206,1069765.1241644206,0.0,JYOTHYLAB.BO,True,False,False
2021-01-04,149.0,147.4499969482422,20811,1.0037440644970033,1187198.0722325542,1243961.3832227772,-56763.31099022296,144.9153829721304,142.56029375861672,52586.5,False,1.0,1069765.1241644206,1069765.1241644206,0.0,JYOTHYLAB.BO,True,False,False
2021-01-05,147.6999969482422,149.75,61544,1.0155985289885436,1205716.6157774169,1243961.3832227772,-38244.76744536031,145.47307527982272,142.95735258214614,48631.6,True,1.0,1069765.1241644206,1069765.1241644206,0.0,JYOTHYLAB.BO,True,False,False
2021-01-06,149.75,147.60000610351562,19918,0.9856427786545284,1188405.8754447876,1243961.3832227772,-55555.50777798961,145.69615290715143,143.34117620131548,44978.4,False,1.0,1069765.1241644206,1069765.1241644206,0.0,JYOTHYLAB.BO,True,False,False
2021-01-07,148.75,146.75,40236,0.9942411512983306,1181562.025811926,1243961.3832227772,-62399.35741085117,145.98076805701623,143.69411737778609,38943.8,True,1.0,1069765.1241644206,1069765.1241644206,0.0,JYOTHYLAB.BO,True,False,False
2021-01-08,147.5500030517578,149.39999389648438,94369,1.0180578800441866,1202898.5311388038,1243961.3832227772,-41062.852083973354,146.9076901949369,144.01323475557214,41457.6,True,1.0180578800441866,1089082.814452036,1089082.814452036,0.0,JYOTHYLAB.BO,True,False,False
2021-01-11,151.0,149.39999389648438,74829,1.0,1202898.5311388038,1243961.3832227772,-41062.852083973354,147.8499978872446,144.30735240263098,45356.8,True,1.0,1089082.814452036,1089082.814452036,0.0,JYOTHYLAB.BO,True,False,False
2021-01-12,151.5500030517578,153.85000610351562,96239,1.0297858928301868,1238727.9378728934,1243961.3832227772,-5233.445349883754,148.53846036470853,144.72352914249197,51756.6,True,1.0297858928301868,1121522.1184465028,1121522.1184465028,0.0,JYOTHYLAB.BO,True,False,False
2021-01-13,156.60000610351562,159.14999389648438,223186,1.034449058061153,1281400.948526649,1281400.948526649,0.0,149.37692143366888,145.2205877865062,68751.7,True,1.034449058061153,1160157.4990217336,1160157.4990217336,0.0,JYOTHYLAB.BO,True,False,False
2021-01-14,159.14999389648438,161.89999389648438,120075,1.017279296924062,1303542.6559950158,1303542.6559950158,0.0,150.23461327185998,145.86911683924058,78381.8,True,1.017279296924062,1180204.2049260072,1180204.2049260072,0.0,JYOTHYLAB.BO,True,False,False
2021-01-15,162.0,159.85000610351562,117000,0.9873379377995563,1287037.1178038754,1303542.6559950158,-16505.538191140397,151.15384498009314,146.43382308062385,86820.7,True,0.9873379377995563,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-01-18,161.8000030517578,156.0,54739,0.9759148829745903,1256038.678205523,1303542.6559950158,-47503.97778949281,151.87307621882513,146.8794111364028,90213.5,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-01-19,158.39999389648438,156.60000610351562,12687,1.003846192971254,1260869.6453412601,1303542.6559950158,-42673.01065375563,152.66153775728665,147.27058769674863,85327.8,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-01-20,157.64999389648438,156.3000030517578,21083,0.9980842717748075,1258454.1617733915,1303542.6559950158,-45088.49422162422,153.3846153846154,147.68088172463808,85444.3,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-01-21,159.3000030517578,158.25,41132,1.0124759879089476,1274154.620679641,1303542.6559950158,-29388.035315374844,154.21538485013522,148.09117575252756,85533.9,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-01-22,158.6999969482422,160.9499969482422,36693,1.0170615920899981,1295893.7270772634,1303542.6559950158,-7648.928917752346,155.07692307692307,148.53823448629942,79766.3,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-01-25,164.9499969482422,157.64999389648438,17325,0.979496718767761,1269323.6535439042,1303542.6559950158,-34219.00245111156,155.8499990609976,148.87646978041704,74015.9,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-01-27,156.10000610351562,151.64999389648438,57333,0.961941007089796,1221014.4736129225,1303542.6559950158,-82528.18238209328,156.22692166841946,149.17058742747588,70125.3,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-01-28,151.0,157.5500030517578,37036,1.0389054361538634,1268518.5742590132,1303542.6559950158,-35024.08173600258,156.85384544959436,149.64999928193933,51510.3,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-01-29,159.0,162.0500030517578,122014,1.0285623606019334,1304750.4592072496,1304750.4592072496,0.0,157.82692307692307,150.22499937169692,51704.2,True,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-02-01,162.0500030517578,162.5,18879,1.0027769018189927,1308373.6231307539,1308373.6231307539,0.0,158.4923072228065,150.84999937169692,41892.1,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-02-02,166.0,160.35000610351562,19841,0.9867692683293269,1291062.8827981246,1308373.6231307539,-17310.7403326293,158.58461585411658,151.29264652027803,38402.3,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-02-03,161.1999969482422,155.6999969482422,36390,0.9710008794619467,1253623.194637655,1308373.6231307539,-54750.42849309882,158.10769301194412,151.6794110466452,40772.6,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-02-04,156.3000030517578,157.60000610351562,70635,1.012203013439397,1268921.175329758,1308373.6231307539,-39452.44780099578,157.9346160888672,152.12352887321921,45727.8,True,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-02-05,161.0,155.14999389648438,38315,0.9844542378670847,1249194.8285726623,1308373.6231307539,-59178.794558091555,157.86923100398138,152.43088172463808,45446.1,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-02-08,157.0,154.64999389648438,20500,0.9967773121516614,1245169.0635784138,1308373.6231307539,-63204.55955234007,157.71923006497897,152.7720579259536,43826.8,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-02-09,155.0,153.25,30598,0.990947339465002,1233896.9707371572,1308373.6231307539,-74476.65239359671,157.48461444561298,153.23970480526194,45154.1,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-02-10,154.0,153.0,16141,0.99836867862969,1231884.088240033,1308373.6231307539,-76489.53489072085,157.08076829176682,153.70588145536536,41034.9,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-02-11,152.75,153.64999389648438,12691,1.0042483261208128,1237117.533589917,1308373.6231307539,-71256.08954083687,156.51922959547775,153.96323439654182,38600.4,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-02-12,152.64999389648438,152.10000610351562,20323,0.9899122170221953,1224637.760393025,1308373.6231307539,-83735.86273772898,156.0923074575571,154.07646987017463,28431.3,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-02-15,151.3000030517578,151.89999389648438,24271,0.9986849954043058,1223027.3561100475,1308373.6231307539,-85346.26702070632,156.11153822678787,154.11029322007124,28970.5,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-02-16,152.1999969482422,152.0500030517578,12871,1.0009875520822975,1224235.159322281,1308373.6231307539,-84138.46380847297,155.68846130371094,154.2323523128734,28273.5,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-02-17,150.3000030517578,151.89999389648438,28872,0.9990134222146488,1223027.3561100478,1308373.6231307539,-85346.26702070609,154.9076913686899,154.38676407757927,27521.7,True,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,True,False,False
2021-02-18,152.0,152.0,17578,1.0006583680548649,1223832.5582515365,1308373.6231307539,-84541.06487921742,154.0999990609976,154.55294036865234,22216.0,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
2021-02-19,154.75,149.60000610351562,23523,0.9842105664704975,1204508.9354217828,1308373.6231307539,-103864.68770897109,153.27307598407452,154.63235249238855,20736.8,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
2021-02-22,148.5500030517578,147.60000610351562,27189,0.9866310165882206,1188405.875444789,1308373.6231307539,-119967.74768596492,152.6499997652494,154.6367645263672,21405.7,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
2021-02-23,147.64999389648438,146.39999389648438,26596,0.9918698363319196,1178743.9411733146,1308373.6231307539,-129629.68195743929,151.78846036470853,154.5382349350873,21005.5,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
2021-02-24,148.5,148.4499969482422,89713,1.0140027536695617,1195249.6022210529,1308373.6231307539,-113124.02090970101,151.27307598407452,154.56323466581458,28362.7,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
2021-02-25,149.75,149.0500030517578,12862,1.0040418061020562,1200080.56935679,1308373.6231307539,-108293.05377396382,150.8423074575571,154.63088181439568,28379.8,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
2021-02-26,148.10000610351562,148.8000030517578,38202,0.9983227105341743,1198067.686859666,1308373.6231307539,-110305.93627108796,150.5,154.6132350248449,30167.7,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
2021-03-01,149.0,147.85000610351562,23949,0.9936156120379127,1190418.757941913,1308373.6231307539,-117954.86518884078,150.10384662334735,154.5676471485811,30135.5,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
2021-03-02,149.3000030517578,151.64999389648438,64811,1.0257016410963706,1221014.4736129236,1308373.6231307539,-87359.14951783023,149.9500004695012,154.50294090719785,35329.5,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
2021-03-03,152.60000610351562,149.8000030517578,67069,0.9878009171171522,1206119.2168481627,1308373.6231307539,-102254.40628259117,149.77307715782752,154.22794117647058,39149.2,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
2021-03-04,151.9499969482422,148.5500030517578,41384,0.9916555408909564,1196054.8043625415,1308373.6231307539,-112318.81876821234,149.51538555438702,153.8352943869198,41529.8,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
2021-03-05,148.0,148.10000610351562,38388,0.9969707375361991,1192431.6404390377,1308373.6231307539,-115941.98269171617,149.21153963529147,153.48970615162568,43016.3,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
2021-03-08,149.6999969482422,147.4499969482422,25044,0.9956110119616125,1187198.0722325558,1308373.6231307539,-121175.55089819804,148.86923217773438,153.2382354736328,42801.8,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
2021-03-09,148.9499969482422,147.39999389648438,18246,0.9996608812967601,1186795.4711618116,1308373.6231307539,-121578.15196894226,148.51538555438702,152.96764687930838,41966.8,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
2021-03-10,148.5,148.39999389648438,12754,1.0067842607965254,1194847.0011503084,1308373.6231307539,-113526.62198044546,148.42307692307693,152.73529366885916,34270.9,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
2021-03-12,150.0,148.89999389648438,8837,1.003369272375771,1198872.7661445572,1308373.6231307539,-109500.85698619671,148.52307598407452,152.46029348934397,33868.4,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
2021-03-15,147.14999389648438,147.10000610351562,20464,0.9879114313851476,1184380.1104505407,1308373.6231307539,-123993.5126802132,148.57692307692307,152.05294081744026,32094.6,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
2021-03-16,148.0,146.85000610351562,14935,0.9983004759372744,1182367.2279534165,1308373.6231307539,-126006.39517733734,148.45384685809796,151.73529411764707,31193.2,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
2021-03-17,146.35000610351562,146.64999389648438,38912,0.9986379829845546,1180756.8236704392,1308373.6231307539,-127616.79946031468,148.26923076923077,151.58823529411765,28603.3,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
2021-03-18,148.1999969482422,145.6999969482422,13309,0.9935220116755493,1173107.8947526866,1308373.6231307539,-135265.72837806726,148.03076876126804,151.23970570283777,23227.3,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
2021-03-19,144.0,143.89999389648438,24484,0.9876458264278671,1158615.1162020725,1308373.6231307539,-149758.5069286814,147.72692166841946,150.70588190415327,21537.3,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
2021-03-22,145.60000610351562,142.60000610351562,26157,0.9909660330221841,1148148.2255023045,1308373.6231307539,-160225.39762844937,147.03076876126804,150.12058796602136,20314.2,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
2021-03-23,143.0500030517578,142.4499969482422,16850,0.9989480424344124,1146940.4222900714,1308373.6231307539,-161433.2008406825,146.4653836763822,149.59411710851333,19494.8,False,1.0,1165260.385874009,1180204.2049260072,-14943.819051998202,JYOTHYLAB.BO,False,True,False
