Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-24,264.0,259.20001220703125,345069,0.988935544338221,1666881.1074407164,1836012.861736335,-169131.75429561874,264.969233586238,246.9470605289235,540763.1,False,1.0,1080418.540425326,1080418.540425326,0.0,JINDALSTEL.BO
2020-12-28,259.95001220703125,267.29998779296875,402918,1.0312499043382288,1718970.9825914397,1836012.861736335,-117041.87914489536,265.500002347506,248.56911917293772,527678.1,False,1.0,1080418.540425326,1080418.540425326,0.0,JINDALSTEL.BO
2020-12-29,268.45001220703125,259.3500061035156,478609,0.9702582040684169,1667845.6984148922,1836012.861736335,-168167.1633214429,265.5923109788161,250.0250015258789,527344.9,False,1.0,1080418.540425326,1080418.540425326,0.0,JINDALSTEL.BO
2020-12-30,265.0,265.79998779296875,503581,1.0248697957881625,1709324.6803406358,1836012.861736335,-126688.18139569927,266.0807706392728,251.55441284179688,534434.5,False,1.0,1080418.540425326,1080418.540425326,0.0,JINDALSTEL.BO
2020-12-31,265.3999938964844,266.04998779296875,544295,1.000940556852827,1710932.3973824363,1836012.861736335,-125080.46435389877,266.4923072228065,252.92941239300896,488954.5,True,1.0,1080418.540425326,1080418.540425326,0.0,JINDALSTEL.BO
2021-01-01,270.8999938964844,270.29998779296875,410049,1.0159744416275156,1738263.5870930473,1836012.861736335,-97749.27464328776,267.0384591909555,254.4661766501034,494557.3,False,1.0,1080418.540425326,1080418.540425326,0.0,JINDALSTEL.BO
2021-01-04,273.70001220703125,287.6499938964844,1287126,1.0641879648059938,1849839.1890449163,1849839.1890449163,0.0,268.1730745755709,256.6044118544635,570470.3,True,1.0,1080418.540425326,1080418.540425326,0.0,JINDALSTEL.BO
2021-01-05,286.5,284.6000061035156,502453,0.9893968786452805,1830225.119636757,1849839.1890449163,-19614.069408159237,268.10384427584137,258.6308827119715,560222.1,False,1.0,1080418.540425326,1080418.540425326,0.0,JINDALSTEL.BO
2021-01-06,286.6000061035156,284.1499938964844,798511,0.9984187905924796,1827331.1504597075,1849839.1890449163,-22508.038585208822,268.5576899601863,260.2544120339786,569508.6,True,1.0,1080418.540425326,1080418.540425326,0.0,JINDALSTEL.BO
2021-01-07,287.20001220703125,298.04998779296875,1035312,1.0489178046632235,1916720.1787329188,1916720.1787329188,0.0,270.56153517503003,262.31617647058823,630792.3,True,1.0489178046632235,1133270.243540377,1133270.243540377,0.0,JINDALSTEL.BO
2021-01-08,299.20001220703125,293.95001220703125,799920,0.986244000154815,1890353.776251006,1916720.1787329188,-26366.402481912868,273.71153611403247,264.09411800608916,676277.4,True,0.986244000154815,1117680.9782456828,1133270.243540377,-15589.265294694109,JINDALSTEL.BO
2021-01-11,294.1000061035156,292.95001220703125,497618,0.9965980610359843,1883922.9080838033,1916720.1787329188,-32797.270649115555,276.265383206881,265.7514711267808,685747.4,False,1.0,1117680.9782456828,1133270.243540377,-15589.265294694109,JINDALSTEL.BO
2021-01-12,294.1000061035156,294.3999938964844,529502,1.0049495874006942,1893247.5491735341,1916720.1787329188,-23472.62955938466,278.749997652494,267.3000003590303,690836.7,False,1.0,1117680.9782456828,1133270.243540377,-15589.265294694109,JINDALSTEL.BO
2021-01-13,298.0,299.8500061035156,694331,1.0185122701087677,1928295.859186597,1928295.859186597,0.0,281.8769202599159,269.03235356947954,709911.7,False,1.0,1117680.9782456828,1133270.243540377,-15589.265294694109,JINDALSTEL.BO
2021-01-14,300.0,293.6499938964844,363757,0.9793229545411754,1888424.3980481324,1928295.859186597,-39871.46113846451,283.90384380634015,270.7573533899644,691857.9,False,1.0,1117680.9782456828,1133270.243540377,-15589.265294694109,JINDALSTEL.BO
2021-01-15,295.70001220703125,299.1000061035156,1632424,1.018559551576059,1923472.7080611947,1928295.859186597,-4823.15112540219,286.96153611403247,272.21323574290557,814095.4,True,1.0,1117680.9782456828,1133270.243540377,-15589.265294694109,JINDALSTEL.BO
2021-01-18,299.8999938964844,282.1499938964844,555120,0.9433299503137923,1814469.4141253023,1928295.859186597,-113826.4450612946,288.21922889122595,273.32647076775044,740894.8,False,1.0,1117680.9782456828,1133270.243540377,-15589.265294694109,JINDALSTEL.BO
2021-01-19,287.5,295.8999938964844,313854,1.0487329445239848,1902893.8514243378,1928295.859186597,-25402.007762259105,290.515383206881,274.5735294117647,722034.9,False,1.0,1117680.9782456828,1133270.243540377,-15589.265294694109,JINDALSTEL.BO
2021-01-20,296.5,304.95001220703125,589389,1.03058471949044,1961093.3260902343,1961093.3260902343,0.0,293.18076970027045,275.9220590030446,701122.7,False,1.0,1117680.9782456828,1133270.243540377,-15589.265294694109,JINDALSTEL.BO
2021-01-21,306.04998779296875,301.1000061035156,696785,0.9873749599954046,1936334.4443956001,1961093.3260902343,-24758.881694634212,294.21538602388824,277.0397060618681,667270.0,True,1.0,1117680.9782456828,1133270.243540377,-15589.265294694109,JINDALSTEL.BO
2021-01-22,305.1000061035156,281.6499938964844,1180787,0.9354034811930741,1811253.9800417013,1961093.3260902343,-149839.34604853299,293.98846200796277,277.4617650649127,705356.7,True,0.9354034811930741,1045482.6779142921,1133270.243540377,-87787.5656260848,JINDALSTEL.BO
2021-01-25,288.3999938964844,279.6000061035156,760302,0.9927215059918582,1798070.7788007448,1961093.3260902343,-163022.54728948954,293.63846294696515,277.85588253245635,731625.1,True,0.9927215059918582,1037873.1385074769,1133270.243540377,-95397.1050329,JINDALSTEL.BO
2021-01-27,282.0,271.45001220703125,651671,0.9708512384886464,1745659.2424889482,1961093.3260902343,-215434.08360128617,291.5923109788161,278.18088307100186,743842.0,False,1.0,1037873.1385074769,1133270.243540377,-95397.1050329,JINDALSTEL.BO
2021-01-28,266.04998779296875,270.79998779296875,593685,0.9976053623693827,1741479.021176649,1961093.3260902343,-219614.3049135853,289.81153987004205,278.55294171501606,733777.4,False,1.0,1037873.1385074769,1133270.243540377,-95397.1050329,JINDALSTEL.BO
2021-01-29,272.0,261.6499938964844,593050,0.9662112470127595,1682636.61669765,1961093.3260902343,-278456.7093925844,287.40384615384613,278.61764705882354,756706.7,False,1.0,1037873.1385074769,1133270.243540377,-95397.1050329,JINDALSTEL.BO
2021-02-01,262.5,277.5,700502,1.060577131562198,1784565.9163987148,1961093.3260902343,-176527.40969151957,286.10384662334735,279.111764346852,663514.5,True,1.0,1037873.1385074769,1133270.243540377,-95397.1050329,JINDALSTEL.BO
2021-02-02,279.1000061035156,275.75,748566,0.9936936936936936,1773311.8971061104,1961093.3260902343,-187781.42898412398,284.25,279.4808816348805,682859.1,True,0.9936936936936936,1031327.9925889611,1133270.243540377,-101942.25095141574,JINDALSTEL.BO
2021-02-03,278.0,285.3999938964844,416793,1.0349954447741954,1835369.735668711,1961093.3260902343,-125723.59042152343,283.61538461538464,279.84852869370405,693153.0,False,1.0,1031327.9925889611,1133270.243540377,-101942.25095141574,JINDALSTEL.BO
2021-02-04,285.5,288.54998779296875,340627,1.0110371197051493,1855626.9311444946,1961093.3260902343,-105466.39494573977,282.80384474534253,279.93823421702666,668276.8,False,1.0,1031327.9925889611,1133270.243540377,-101942.25095141574,JINDALSTEL.BO
2021-02-05,290.1499938964844,299.04998779296875,1036419,1.036388842294922,1923151.0469001217,1961093.3260902343,-37942.279190112604,284.10384427584137,280.54999856387866,702240.2,True,1.0,1031327.9925889611,1133270.243540377,-101942.25095141574,JINDALSTEL.BO
2021-02-08,303.79998779296875,306.95001220703125,608452,1.0264170698429578,1973955.0624246395,1973955.0624246395,0.0,284.95384568434497,281.5779400993796,645006.7,False,1.0,1031327.9925889611,1133270.243540377,-101942.25095141574,JINDALSTEL.BO
2021-02-09,308.8999938964844,309.8500061035156,426687,1.0094477725400068,1992604.5408586226,1992604.5408586226,0.0,285.33076829176684,283.24999910242417,611645.2,False,1.0,1031327.9925889611,1133270.243540377,-101942.25095141574,JINDALSTEL.BO
2021-02-10,314.1000061035156,311.3999938964844,659460,1.0050023810309396,2002572.308015978,2002572.308015978,0.0,286.12307504507214,284.7691165699678,612424.1,True,1.0,1031327.9925889611,1133270.243540377,-101942.25095141574,JINDALSTEL.BO
2021-02-11,310.79998779296875,315.3999938964844,354438,1.0128452154091232,2028295.7806847878,2028295.7806847878,0.0,288.71922889122595,286.33676326976104,588499.4,False,1.0,1031327.9925889611,1133270.243540377,-101942.25095141574,JINDALSTEL.BO
2021-02-12,316.6000061035156,308.3500061035156,344999,0.9776474701033679,1982958.2386078187,2028295.7806847878,-45337.54207696905,290.9307673527644,287.78235132554,563694.3,False,1.0,1031327.9925889611,1133270.243540377,-101942.25095141574,JINDALSTEL.BO
2021-02-15,310.0,308.3500061035156,415779,1.0,1982958.2386078187,2028295.7806847878,-45337.54207696905,293.76922842172473,288.98970480526197,535222.0,False,1.0,1031327.9925889611,1133270.243540377,-101942.25095141574,JINDALSTEL.BO
2021-02-16,310.5,332.6000061035156,863586,1.0786443960434335,2138906.791662481,2138906.791662481,0.0,298.5230759840745,291.1441165699678,546724.0,True,1.0,1031327.9925889611,1133270.243540377,-101942.25095141574,JINDALSTEL.BO
2021-02-17,330.0,325.04998779296875,879850,0.9773000054961001,2090353.6192473888,2138906.791662481,-48553.172415092355,303.3999985914964,292.88676362879136,593029.7,True,0.9773000054961001,1007916.8528254736,1133270.243540377,-125353.39071490325,JINDALSTEL.BO
2021-02-18,326.5,327.79998779296875,1034134,1.0084602372043512,2108038.5067071957,2138906.791662481,-30868.28495528549,307.26922842172473,294.7029400993796,662380.4,True,1.0084602372043512,1016444.0684826401,1133270.243540377,-116826.17505773681,JINDALSTEL.BO
2021-02-19,326.0,321.0,738555,0.9792556801519362,2064308.6816720269,2138906.791662481,-74598.10999045428,310.749997652494,296.19411692899814,632594.0,True,0.9792556801519362,995358.6276183691,1133270.243540377,-137911.61592200783,JINDALSTEL.BO
2021-02-22,321.0,320.8999938964844,1095067,0.9996884545061818,2063665.5556044024,2138906.791662481,-75241.2360580787,313.48076688326324,297.17205810546875,681255.5,True,0.9996884545061818,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-02-23,321.20001220703125,336.04998779296875,505793,1.047210951027227,2161093.169086617,2161093.169086617,0.0,317.1346130371094,298.6852928610409,689166.1,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-02-24,339.5,339.04998779296875,1470848,1.0089272432940786,2180385.7735882243,2180385.7735882243,0.0,320.21153611403247,300.29999856387866,770304.9,True,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-02-25,339.25,344.79998779296875,342765,1.016959151178354,2217363.2655496392,2217363.2655496392,0.0,323.1230726975661,301.67499856387866,769137.6,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-02-26,341.0,335.8500061035156,401517,0.9740429756197467,2159807.1132058892,2217363.2655496392,-57556.15234375,325.1230726975661,302.90735132554,774789.4,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-03-01,338.0,345.45001220703125,303703,1.0285842070241222,2221543.486861938,2221543.486861938,0.0,327.7423048753005,304.45146897259883,763581.8,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-03-02,348.70001220703125,338.25,367295,0.9791575858948987,2175241.1575562707,2221543.486861938,-46302.32930566743,329.499997652494,305.7411750344669,713952.7,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-03-03,340.8500061035156,349.29998779296875,395086,1.0326681087744827,2246302.172302051,2246302.172302051,0.0,332.64999624399036,307.1955862606273,665476.3,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-03-04,339.8999938964844,336.54998779296875,346078,0.9634984241466479,2164308.603170218,2246302.172302051,-81993.56913183304,334.81922560471753,308.4573507869945,596670.7,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-03-05,334.8999938964844,323.25,665724,0.9604813897626693,2078778.1350482323,2246302.172302051,-167524.0372538187,334.0999943659856,309.16764472512637,589387.6,True,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-03-08,329.6499938964844,324.04998779296875,356169,1.0024748268924013,2083922.7510801854,2246302.172302051,-162379.42122186557,334.0230712890625,310.3999974867877,515497.8,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-03-09,327.5,312.75,423311,0.9651288744988685,2011254.0192926049,2246302.172302051,-235048.1530094461,332.8653799203726,310.895585901597,507249.6,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-03-10,316.0,320.25,267077,1.023980815347722,2059485.5305466244,2246302.172302051,-186816.64175542654,332.8076876126803,311.34558554256665,386872.5,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-03-12,325.0,317.1499938964844,447401,0.9903200433926131,2039549.799977392,2246302.172302051,-206752.37232465902,332.51922607421875,311.8176440070657,397336.1,True,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-03-15,320.0,326.04998779296875,331572,1.0280624123215,2096784.4874145905,2246302.172302051,-149517.68488746043,331.749995304988,313.12352618049175,390341.6,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-03-16,326.20001220703125,323.6000061035156,230793,0.9924858709364259,2081028.9781576574,2246302.172302051,-165273.19414439355,330.56153517503003,314.41764382755053,383050.6,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-03-17,323.0,308.8999938964844,521269,0.9545735107238258,1986495.137597971,2246302.172302051,-259807.03470408008,327.7999971829928,315.51911387724033,398448.0,True,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-03-18,312.5,309.95001220703125,383972,1.0033992176474396,1993247.6669262468,2246302.172302051,-253054.50537580415,325.8076899601863,316.67058518353633,397336.6,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-03-19,306.0,313.25,470918,1.010646838725609,2014469.4533762068,2246302.172302051,-231832.71892584418,323.3307659442608,318.188232421875,409820.6,True,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-03-22,312.45001220703125,320.8999938964844,371809,1.0244213691827115,2063665.5556044024,2246302.172302051,-182636.61669764854,321.9961500901442,319.4647028305951,380429.1,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-03-23,324.5,315.25,406836,0.9823932876162442,2027331.189710612,2246302.172302051,-218970.98259143904,319.3769202599159,320.6264675364775,385495.8,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-03-24,309.0,307.0,243785,0.9738302934179223,1974276.5273311906,2246302.172302051,-272025.64497086033,317.10384427584137,321.2617618336397,367543.2,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-03-25,307.0,309.25,594258,1.007328990228013,1988745.980707396,2246302.172302051,-257556.19159465493,316.0269211989183,321.8705857220818,400261.3,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-03-26,313.8999938964844,324.3500061035156,723819,1.0488278289523545,2085852.1292830594,2246302.172302051,-160450.0430189916,316.0499995304988,322.61470390768613,427903.1,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-03-30,331.0,336.6499938964844,1063167,1.0379219594928673,2164951.7292378424,2246302.172302051,-81350.44306420861,317.8884605994591,323.4882327809053,501062.6,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-03-31,335.5,343.8500061035156,536722,1.0213872340340668,2211254.05854351,2246302.172302051,-35048.11375854118,319.70384568434497,324.4882327809053,531655.5,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-04-01,345.79998779296875,370.54998779296875,986303,1.0776500835117482,2382958.1208551056,2382958.1208551056,0.0,323.81153752253607,326.2279384837431,578158.9,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-04-05,368.0,382.6000061035156,505795,1.0325192786601287,2460450.2000226094,2460450.2000226094,0.0,328.1615389310397,328.20440943100874,590341.2,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-04-06,394.79998779296875,388.95001220703125,531815,1.0165969838008773,2501286.25213525,2501286.25213525,0.0,333.18846247746393,330.574997845818,596430.9,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-04-07,389.54998779296875,388.75,383196,0.9994857637209051,2500000.000000001,2501286.25213525,-1286.2521352488548,339.3307706392728,332.9397035486558,597569.6,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-04-08,394.8999938964844,415.75,1205509,1.0694533762057878,2673633.4405144705,2673633.4405144705,0.0,347.469231238732,335.38529160443477,677436.9,True,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-04-09,416.29998779296875,411.5,712549,0.9897775105231509,2646302.2508038594,2673633.4405144705,-27331.189710611012,355.02692354642426,337.9279390222886,724313.3,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-04-12,408.0,388.79998779296875,691596,0.9448359363134113,2500321.4649065523,2673633.4405144705,-173311.9756079181,360.25,339.7220566693474,734047.1,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-04-13,390.0,409.5,557671,1.05324077380901,2633440.5144694545,2673633.4405144705,-40192.92604501592,367.5,342.324997845818,717432.3,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-04-15,410.0,414.25,602199,1.0115995115995116,2663987.1382636665,2673633.4405144705,-9646.302250803914,375.75,345.0705862606273,671335.5,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
2021-04-16,417.5,414.20001220703125,296895,0.9998793294074382,2663665.673357115,2673633.4405144705,-9967.767157355323,383.82307786207934,347.3691163904527,647352.8,False,1.0,995048.5281232015,1133270.243540377,-138221.71541717544,JINDALSTEL.BO
