Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,3610.0,3592.75,21110,0.9966157779339185,976967.7487670815,1083155.4617706428,-106187.71300356125,3685.4461200420674,3612.0911649816176,27581.0,False,1.0,934680.3248939379,1000000.0,-65319.67510606209,BRITANNIA.BO
2020-12-30,3580.10009765625,3584.550048828125,9378,0.9977176393648668,974737.9560355007,1083155.4617706428,-108417.50573514204,3673.5845853365386,3614.2926384420957,26088.3,False,1.0,934680.3248939379,1000000.0,-65319.67510606209,BRITANNIA.BO
2020-12-31,3587.0,3575.10009765625,19088,0.9973636994760432,972168.2538512838,1083155.4617706428,-110987.20791935897,3661.338435246394,3616.7249971277574,20768.0,False,1.0,934680.3248939379,1000000.0,-65319.67510606209,BRITANNIA.BO
2021-01-01,3580.0,3566.10009765625,22020,0.9974825879684039,969720.9057923028,1083155.4617706428,-113434.55597833998,3645.0038311298076,3618.1852955537684,20163.1,True,1.0,934680.3248939379,1000000.0,-65319.67510606209,BRITANNIA.BO
2021-01-04,3575.0,3554.199951171875,32734,0.996662980242143,966484.9279700669,1083155.4617706428,-116670.53380057588,3628.9884502704326,3619.355885225184,22531.9,True,0.996662980242143,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-01-05,3546.0,3553.89990234375,37067,0.9999155790804549,966403.3364237213,1083155.4617706428,-116752.1253469215,3613.6961388221152,3620.1044132008274,20232.7,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-01-06,3579.800048828125,3538.85009765625,79083,0.9957652705194159,962310.8797248328,1083155.4617706428,-120844.58204580995,3599.184607872596,3620.9382396024816,26706.2,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-01-07,3558.0,3554.449951171875,23132,1.0044081701923335,966552.9098605942,1083155.4617706428,-116602.55191004858,3586.2730618990386,3622.5632396024816,27653.8,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-01-08,3580.0,3574.89990234375,41877,1.0057533377745642,972113.8152280101,1083155.4617706428,-111041.64654263272,3582.542292668269,3624.447057387408,30403.8,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-01-11,3638.0,3611.60009765625,34307,1.0102660763420086,982093.6098682621,1083155.4617706428,-101061.8519023807,3581.0384615384614,3626.2632338579965,31979.6,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-01-12,3627.89990234375,3633.550048828125,24417,1.00607762503554,988062.4065788414,1083155.4617706428,-95093.0551918014,3581.796161358173,3628.491175034467,32310.3,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-01-13,3637.0,3627.10009765625,131754,0.9982248899601768,986308.4870809515,1083155.4617706428,-96846.97468969133,3582.4615572415864,3630.383824965533,44547.9,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-01-14,3620.0,3663.699951171875,70779,1.0100906654159545,996260.9960210016,1083155.4617706428,-86894.46574964118,3586.9807880108174,3633.5455896714157,49717.0,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-01-15,3674.0,3609.550048828125,20059,0.9852198861627767,981536.1450882257,1083155.4617706428,-101619.31668241706,3588.2730994591348,3635.345588235294,49520.9,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-01-18,3607.0,3607.699951171875,44156,0.9994874436893179,981033.0525428982,1083155.4617706428,-102122.40922774456,3590.0538611778848,3634.569113338695,50663.1,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-01-19,3638.699951171875,3603.14990234375,9143,0.9987387951077675,979795.7688575893,1083155.4617706428,-103359.69291305344,3592.2115384615386,3633.8338192210476,47870.7,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-01-20,3613.5,3592.35009765625,19088,0.9970026768299385,976859.0042976643,1083155.4617706428,-106296.45747297851,3594.230769230769,3633.7102912454043,41871.2,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-01-21,3595.35009765625,3630.050048828125,42306,1.0104945092062356,987110.6601114604,1083155.4617706428,-96044.80165918241,3600.065392127404,3633.572057387408,43788.6,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-01-22,3650.0,3610.10009765625,17675,0.9945042214560332,981685.7185250989,1083155.4617706428,-101469.74324554391,3604.388484074519,3632.4529454848343,41368.4,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-01-25,3624.14990234375,3608.39990234375,25631,0.9995290448279803,981223.3885586617,1083155.4617706428,-101932.0732119811,3609.738469050481,3631.8764720243566,40500.8,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-01-27,3615.0,3607.800048828125,7617,0.9998337619078098,981060.2718545352,1083155.4617706428,-102095.18991610757,3613.842322716346,3630.7426470588234,38820.8,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-01-28,3603.699951171875,3604.64990234375,9419,0.9991268511442595,980203.660200753,1083155.4617706428,-102951.80156988977,3616.1307842548076,3630.074994255515,26587.3,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-01-29,3580.300048828125,3502.800048828125,21173,0.9717448694672395,952507.8778330911,1083155.4617706428,-130647.58393755171,3607.7615497295674,3623.135289809283,21626.7,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-02-01,3505.0,3521.449951171875,17708,1.005324284025287,957579.3003109978,1083155.4617706428,-125576.16145964502,3599.138465294471,3616.8749928193934,21391.6,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-02-02,3540.14990234375,3501.60009765625,23077,0.9943631589854005,952181.5780362732,1083155.4617706428,-130973.88373436953,3589.484619140625,3608.732350068934,19283.7,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-02-03,3506.10009765625,3516.800048828125,27210,1.004340858678308,956314.863702617,1083155.4617706428,-126840.59806802578,3578.184626652644,3601.508824965533,21090.4,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-02-04,3516.800048828125,3579.75,31619,1.0178997811356523,973432.6904596649,1083155.4617706428,-109722.77131097787,3575.892315204327,3596.422061695772,22343.5,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-02-05,3627.699951171875,3541.300048828125,30383,0.9892590401084224,962977.0889742873,1083155.4617706428,-120178.37279635551,3570.784630408654,3590.945592543658,21151.2,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-02-08,3618.699951171875,3472.89990234375,56730,0.980685018060808,944377.2038928932,1083155.4617706428,-138778.25787774962,3560.765399639423,3583.610294117647,25056.7,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-02-09,3507.0,3463.89990234375,89392,0.9974085057867846,941929.8558339122,1083155.4617706428,-141225.60593673063,3550.8846153846152,3578.919117647059,31432.8,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-02-10,3462.0,3424.449951171875,55452,0.9886111168670947,931202.3267864254,1083155.4617706428,-151953.13498421735,3535.0692232572114,3572.839707318474,36216.3,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-02-11,3424.85009765625,3463.550048828125,21446,1.0114179206044083,941834.7210203131,1083155.4617706428,-141320.74075032969,3523.796142578125,3568.12941607307,37419.0,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-02-12,3473.199951171875,3422.10009765625,42275,0.9880325242633928,930563.3368486082,1083155.4617706428,-152592.12492203456,3509.465388371394,3562.354420381434,39529.2,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-02-15,3425.0,3417.10009765625,87842,0.9985389088988296,929203.6990380633,1083155.4617706428,-153951.7627325795,3494.796161358173,3556.8294246897976,46542.6,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-02-16,3435.0,3391.449951171875,49396,0.9924935923001003,922228.7172368286,1083155.4617706428,-160926.74453381414,3478.3961651141826,3550.9088350183824,49174.5,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-02-17,3380.0,3363.050048828125,68682,0.9916260293524495,914506.0010283592,1083155.4617706428,-168649.4607422836,3467.6461651141826,3544.3941291360293,53321.7,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-02-18,3380.0,3362.0,26439,0.9996877688964245,914220.4638104318,1083155.4617706428,-168934.997960211,3455.3807842548076,3538.1264792049633,52803.7,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-02-19,3359.0,3331.300048828125,42031,0.990868545160061,905872.3009313988,1083155.4617706428,-177283.16083924402,3442.280780498798,3531.220595415901,53968.5,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-02-22,3335.0,3342.14990234375,72544,1.003256942742051,908822.6751471424,1083155.4617706428,-174332.7866235004,3428.846153846154,3524.983829273897,55549.9,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-02-23,3342.199951171875,3337.0,45417,0.9984591049192203,907422.2747577071,1083155.4617706428,-175733.18701293564,3410.173076923077,3518.604420381434,51152.4,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-02-24,3357.0,3400.800048828125,130082,1.0191189837662946,924771.2664979738,1083155.4617706428,-158384.19527266896,3399.3653846153848,3514.5441248276657,58615.4,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-02-25,3425.0,3405.60009765625,56760,1.0014114469416628,926076.53207381,1083155.4617706428,-157078.92969683278,3394.1884765625,3510.166187959559,62146.8,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-02-26,3390.0,3363.60009765625,67256,0.9876673717419422,914655.5744652324,1083155.4617706428,-168499.88730541035,3386.473106971154,3503.951487821691,64644.9,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-03-01,3376.0,3413.35009765625,30047,1.0147907000105827,928183.9706801547,1083155.4617706428,-154971.49109048804,3385.6192720853364,3498.12060546875,58865.4,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-03-02,3417.0,3447.10009765625,52487,1.009887646750087,937361.5259013333,1083155.4617706428,-145793.93586930947,3384.3538912259614,3492.6367833754593,59174.5,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-03-03,3455.199951171875,3480.550048828125,15528,1.009703794558974,946457.4895761661,1083155.4617706428,-136697.97219447664,3388.850041316106,3488.326487821691,53859.1,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-03-04,3460.0,3500.64990234375,23479,1.0057749071938766,951923.193741418,1083155.4617706428,-131232.26802922483,3395.2769493689902,3483.530898150276,53563.1,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-03-05,3501.0,3496.35009765625,44525,0.9987717124512734,950753.9583352014,1083155.4617706428,-132401.5034354414,3403.34619140625,3480.201487821691,53812.5,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-03-08,3490.199951171875,3463.89990234375,25626,0.9907188369567874,941929.8558339126,1083155.4617706428,-141225.60593673016,3411.1038724459136,3475.972074620864,49120.7,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-03-09,3463.89990234375,3425.199951171875,38276,0.9888276358258246,931406.2724580076,1083155.4617706428,-151749.18931263522,3415.9654071514424,3470.7382525275734,48406.6,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-03-10,3431.10009765625,3480.39990234375,9807,1.0161158332239812,946416.6606087108,1083155.4617706428,-136738.80116193194,3427.434626652644,3467.445599724265,36379.1,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-03-12,3482.0,3435.85009765625,35728,0.987199802914171,934302.3408276072,1083155.4617706428,-148853.12094303558,3434.642333984375,3461.7338364545035,34275.9,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-03-15,3430.0,3449.89990234375,19033,1.0040891785986483,938122.8699643866,1083155.4617706428,-145032.5918062562,3443.326941856971,3457.022066004136,29453.6,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-03-16,3460.0,3488.89990234375,24077,1.0113046758178417,948728.0448866372,1083155.4617706428,-134427.41688400554,3450.1038536658652,3453.507360121783,28856.6,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-03-17,3481.10009765625,3467.64990234375,11830,0.9939092548955833,942949.5841918212,1083155.4617706428,-140205.87757882162,3454.876915564904,3449.38529698989,24790.9,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-03-18,3470.0,3438.5,9592,0.9915937585498329,935022.92231177,1083155.4617706428,-148132.53945887275,3460.638446514423,3444.49853515625,24197.3,False,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-03-19,3445.0,3466.14990234375,32426,1.008041268676385,942541.6928486577,1083155.4617706428,-140613.76892198506,3464.699969951923,3443.4205896714157,25092.0,True,1.0,931561.2781824865,1000000.0,-68438.72181751346,BRITANNIA.BO
2021-03-22,3464.699951171875,3562.0,37128,1.027653188799318,968605.9762322305,1083155.4617706428,-114549.48553841223,3473.5384239783652,3444.61323816636,24352.3,True,1.027653188799318,957321.918086201,1000000.0,-42678.08191379905,BRITANNIA.BO
2021-03-23,3557.300048828125,3567.14990234375,15518,1.0014457895406372,970006.3766216658,1083155.4617706428,-113149.085148977,3480.199951171875,3446.5411735983457,23341.5,False,1.0,957321.918086201,1000000.0,-42678.08191379905,BRITANNIA.BO
2021-03-24,3553.0,3535.75,22205,0.9911974816861161,961467.8777268694,1083155.4617706428,-121687.58404377336,3482.899958683894,3447.098525103401,21734.4,True,1.0,957321.918086201,1000000.0,-42678.08191379905,BRITANNIA.BO
2021-03-25,3558.800048828125,3445.300048828125,15023,0.9744184540276108,936872.043011824,1083155.4617706428,-146283.41875881876,3478.9730318509614,3443.144114774816,22256.0,False,1.0,957321.918086201,1000000.0,-42678.08191379905,BRITANNIA.BO
2021-03-26,3445.0,3503.60009765625,18685,1.016921617276253,952725.4331604913,1083155.4617706428,-130430.0286101515,3482.026893028846,3442.035292681526,20551.7,False,1.0,957321.918086201,1000000.0,-42678.08191379905,BRITANNIA.BO
2021-03-30,3520.0,3616.64990234375,26417,1.032266754634219,983466.7909460609,1083155.4617706428,-99688.67082458187,3496.7538123497598,3446.2632338579965,21290.1,True,1.0,957321.918086201,1000000.0,-42678.08191379905,BRITANNIA.BO
2021-03-31,3617.0,3628.10009765625,47026,1.0031659672961655,986580.414643061,1083155.4617706428,-96575.04712758178,3508.1153658353364,3451.0926513671875,23585.0,True,1.0031659672961655,960352.7679707643,1000000.0,-39647.23202923569,BRITANNIA.BO
2021-04-01,3630.0,3618.39990234375,30739,0.9973263705379115,983942.6641797519,1083155.4617706428,-99212.7975908909,3522.157658503606,3456.797061695772,25475.9,True,0.9973263705379115,957785.1405163194,1000000.0,-42214.85948368057,BRITANNIA.BO
2021-04-05,3649.0,3701.199951171875,33920,1.0228830563405922,1006458.2796000894,1083155.4617706428,-76697.18217055337,3541.4884314903848,3463.7867647058824,27908.7,True,1.0228830563405922,979702.1918489364,1000000.0,-20297.808151063626,BRITANNIA.BO
2021-04-06,3716.5,3729.35009765625,47451,1.0076056810914693,1014113.0803065965,1083155.4617706428,-69042.38146404631,3559.984600360577,3472.823529411765,29411.2,True,1.0076056810914693,987153.4942847529,1000000.0,-12846.505715247127,BRITANNIA.BO
2021-04-07,3714.85009765625,3808.60009765625,16316,1.0212503513815465,1035663.3396037342,1083155.4617706428,-47492.12216690858,3586.2115384615386,3484.3382352941176,27330.0,False,1.0,987153.4942847529,1000000.0,-12846.505715247127,BRITANNIA.BO
2021-04-08,3785.0,3815.699951171875,88075,1.0018641635597274,1037593.9854615693,1083155.4617706428,-45561.47630907351,3615.2269193209136,3496.8161764705883,34585.7,True,1.0,987153.4942847529,1000000.0,-12846.505715247127,BRITANNIA.BO
2021-04-09,3786.14990234375,3797.5,17688,0.9952302457203729,1032644.9171088985,1083155.4617706428,-50510.544661744265,3640.715388371394,3509.5941162109375,34134.0,False,1.0,987153.4942847529,1000000.0,-12846.505715247127,BRITANNIA.BO
2021-04-12,3752.050048828125,3812.0,27803,1.003818301514154,1036587.8667594788,1083155.4617706428,-46567.59501116397,3659.9461576021636,3522.8294103285843,35412.0,False,1.0,987153.4942847529,1000000.0,-12846.505715247127,BRITANNIA.BO
2021-04-13,3830.0,3744.5,13063,0.982292759706191,1018232.7563171218,1083155.4617706428,-64922.70545352099,3673.5884728064902,3534.982350068934,34849.8,False,1.0,987153.4942847529,1000000.0,-12846.505715247127,BRITANNIA.BO
2021-04-15,3780.0,3693.199951171875,11611,0.9862998934896181,1004282.8591032176,1083155.4617706428,-78872.60266742518,3685.700007512019,3545.307351505055,33369.2,False,1.0,987153.4942847529,1000000.0,-12846.505715247127,BRITANNIA.BO
2021-04-16,3693.199951171875,3696.14990234375,14271,1.0007987520878578,1005085.0321337262,1083155.4617706428,-78070.42963691661,3704.996150090144,3555.87058392693,30093.7,False,1.0,987153.4942847529,1000000.0,-12846.505715247127,BRITANNIA.BO
2021-04-19,3650.0,3747.35009765625,40148,1.0138523048754147,1019007.7764245584,1083155.4617706428,-64147.685346084414,3723.746150090144,3566.063232421875,31034.6,True,1.0,987153.4942847529,1000000.0,-12846.505715247127,BRITANNIA.BO
2021-04-20,3754.0,3730.89990234375,12104,0.9956101792243034,1014534.5149170135,1083155.4617706428,-68620.94685362931,3732.534611628606,3575.6308737362133,28853.0,False,1.0,987153.4942847529,1000000.0,-12846.505715247127,BRITANNIA.BO
2021-04-22,3730.89990234375,3753.199951171875,26443,1.005977123324621,1020598.5128297572,1083155.4617706428,-62556.9489408856,3742.157677283654,3587.089692957261,26752.2,False,1.0,987153.4942847529,1000000.0,-12846.505715247127,BRITANNIA.BO
2021-04-23,3725.0,3650.699951171875,25555,0.9726899708692589,992725.9377135856,1083155.4617706428,-90429.52405705722,3744.642296424279,3594.0705710018383,27676.1,False,1.0,987153.4942847529,1000000.0,-12846.505715247127,BRITANNIA.BO
2021-04-26,3655.0,3539.699951171875,70299,0.9695948718096186,962541.9783194873,1083155.4617706428,-120613.48345115548,3732.219219501202,3596.794096105239,25898.5,True,1.0,987153.4942847529,1000000.0,-12846.505715247127,BRITANNIA.BO
2021-04-27,3560.0,3540.0,59580,1.0000847667407589,962623.5698658329,1083155.4617706428,-120531.89190480986,3717.653827373798,3598.5426240808824,30087.7,True,1.0000847667407589,987237.1720690922,1000000.0,-12762.827930907835,BRITANNIA.BO
2021-04-28,3487.0,3480.050048828125,80253,0.983064985544668,946321.5257951119,1083155.4617706428,-136833.93597553088,3692.3807466947114,3597.936746036305,35332.7,True,0.983064985544668,970518.296289261,1000000.0,-29481.703710739035,BRITANNIA.BO
2021-04-29,3485.14990234375,3470.550048828125,49604,0.9972701542027538,943738.2139550764,1083155.4617706428,-139417.24781556637,3665.830754206731,3597.177921070772,38986.8,True,0.9972701542027538,967868.9309969852,1000000.0,-32131.069003014825,BRITANNIA.BO
