Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-03-17,1775.5999755859375,1819.6500244140625,2392329,1.0350682732730732,1335410250.678804,1378085566.062468,-42675315.38366413,1681.4884690504807,1703.016170726103,1489272.3,False,1.0,221597284.9482533,223268261.0660945,-1670976.1178411841,ADANIENT.NS,False,True,False
2022-03-21,1836.050048828125,1802.949951171875,1081052,0.9908223707756303,1323154350.5356512,1378085566.062468,-54931215.526816845,1693.6807767427886,1706.2294060202205,1454028.5,False,1.0,221597284.9482533,223268261.0660945,-1670976.1178411841,ADANIENT.NS,False,True,False
2022-03-22,1802.949951171875,1831.550048828125,964066,1.015862945966781,1344143476.5039093,1378085566.062468,-33942089.5585587,1708.2769305889424,1709.6588206571691,1399553.0,False,1.0,221597284.9482533,223268261.0660945,-1670976.1178411841,ADANIENT.NS,False,True,False
2022-03-23,1848.050048828125,1811.0,1553366,0.9887799687257941,1329062144.6605158,1378085566.062468,-49023421.40195227,1721.1384652944712,1711.5441140567555,1415254.9,True,1.0,221597284.9482533,223268261.0660945,-1670976.1178411841,ADANIENT.NS,True,False,False
2022-03-24,1815.0,1832.800048828125,1030145,1.0120375752778161,1345060830.2757626,1378085566.062468,-33024735.786705494,1737.892315204327,1713.116175034467,1368451.8,False,1.0,221597284.9482533,223268261.0660945,-1670976.1178411841,ADANIENT.NS,True,False,False
2022-03-25,1835.550048828125,1867.0,1366115,1.0186599466721655,1370159593.639527,1378085566.062468,-7925972.4229409695,1761.1961576021636,1716.50294045841,1275615.9,True,1.0,221597284.9482533,223268261.0660945,-1670976.1178411841,ADANIENT.NS,True,False,False
2022-03-28,1876.9000244140625,1909.699951171875,1895438,1.0228708897546197,1401496362.651891,1401496362.651891,0.0,1784.8961557241587,1720.9852905273438,1329746.8,True,1.0228708897546197,226665412.02222785,226665412.02222785,0.0,ADANIENT.NS,True,False,False
2022-03-29,1919.25,1917.25,1715098,1.0039535262193895,1407037215.2680142,1407037215.2680142,0.0,1804.9499981219951,1726.4397008559283,1435337.6,True,1.0039535262193895,227561539.67168647,227561539.67168647,0.0,ADANIENT.NS,True,False,False
2022-03-30,1927.699951171875,1995.25,3215951,1.0406832703090363,1464280090.6316366,1464280090.6316366,0.0,1824.3653846153845,1734.652936150046,1648342.6,True,1.0406832703090363,236819487.30209014,236819487.30209014,0.0,ADANIENT.NS,True,False,False
2022-03-31,2005.0,2014.75,2786973,1.0097732113770204,1478590809.472542,1478590809.472542,0.0,1845.953848031851,1741.4647001378676,1800053.3,True,1.0097732113770204,239133974.20969108,239133974.20969108,0.0,ADANIENT.NS,True,False,False
2022-04-01,2018.0,2043.6500244140625,1267111,1.014344223558289,1499800046.5948477,1499800046.5948477,0.0,1869.611544095553,1749.039701573989,1687531.5,False,1.0,239133974.20969108,239133974.20969108,0.0,ADANIENT.NS,True,False,False
2022-04-04,2050.0,2065.85009765625,1334265,1.010862952549105,1516092303.334153,1516092303.334153,0.0,1897.6461651141826,1757.9088206571691,1712852.8,False,1.0,239133974.20969108,239133974.20969108,0.0,ADANIENT.NS,True,False,False
2022-04-05,2078.0,2139.85009765625,4970260,1.0358206048366987,1570399646.627846,1570399646.627846,0.0,1927.0192495492788,1771.9058837890625,2113472.2,True,1.0,239133974.20969108,239133974.20969108,0.0,ADANIENT.NS,True,False,False
2022-04-06,2153.75,2160.0,2259018,1.0094165018221697,1585187317.7618518,1585187317.7618518,0.0,1953.2000169020432,1784.133824965533,2184037.4,True,1.0094165018221697,241385779.7135793,241385779.7135793,0.0,ADANIENT.NS,True,False,False
2022-04-07,2165.949951171875,2099.050048828125,3499044,0.9717824300130208,1540457183.6804347,1585187317.7618518,-44730134.081417084,1975.9769474909856,1794.7500035903033,2430927.3,True,0.9717824300130208,234574459.58064982,241385779.7135793,-6811320.132929474,ADANIENT.NS,True,False,False
2022-04-08,2115.0,2170.949951171875,1924054,1.0342535435893445,1593223300.9691515,1593223300.9691515,0.0,2002.0846322866587,1807.6911800608916,2486721.2,False,1.0,234574459.58064982,241385779.7135793,-6811320.132929474,ADANIENT.NS,True,False,False
2022-04-11,2181.85009765625,2180.199951171875,1615715,1.0042608075764283,1600011718.8808632,1600011718.8808632,0.0,2030.484628530649,1820.74705954159,2458748.9,False,1.0,234574459.58064982,241385779.7135793,-6811320.132929474,ADANIENT.NS,True,False,False
2022-04-12,2188.0,2196.949951171875,2632324,1.007682781568267,1612304259.4236922,1612304259.4236922,0.0,2058.4961594801684,1835.7985301298254,2550471.5,True,1.0,234574459.58064982,241385779.7135793,-6811320.132929474,ADANIENT.NS,True,False,False
2022-04-13,2210.0,2199.449951171875,992512,1.0011379412620058,1614138966.9673982,1614138966.9673982,0.0,2084.0692326472354,1851.4382360121783,2328127.6,False,1.0,234574459.58064982,241385779.7135793,-6811320.132929474,ADANIENT.NS,True,False,False
2022-04-18,2179.800048828125,2233.85009765625,1747434,1.0156403406524648,1639384650.2711859,1639384650.2711859,0.0,2109.00385929988,1867.472063849954,2224173.7,False,1.0,234574459.58064982,241385779.7135793,-6811320.132929474,ADANIENT.NS,True,False,False
2022-04-19,2245.0,2168.300048828125,1639219,0.9706560216834156,1591278582.6410868,1639384650.2711859,-48106067.63009906,2128.3154015174277,1885.8353020163142,2261384.5,False,1.0,234574459.58064982,241385779.7135793,-6811320.132929474,ADANIENT.NS,True,False,False
2022-04-20,2178.0,2183.949951171875,1119025,1.0072175907352896,1602763780.1964219,1639384650.2711859,-36620870.07476401,2142.8307823768027,1902.4603020163142,2239860.5,False,1.0,234574459.58064982,241385779.7135793,-6811320.132929474,ADANIENT.NS,True,False,False
2022-04-21,2216.0,2286.35009765625,2243636,1.0468875884401236,1677913508.6890085,1677913508.6890085,0.0,2163.72309758113,1921.3397180893842,1967198.1,True,1.0,234574459.58064982,241385779.7135793,-6811320.132929474,ADANIENT.NS,True,False,False
2022-04-22,2297.0,2273.300048828125,1786042,0.9942921913658356,1668336299.4767323,1677913508.6890085,-9577209.21227622,2181.388484074519,1939.9132475011488,1919900.5,False,1.0,234574459.58064982,241385779.7135793,-6811320.132929474,ADANIENT.NS,True,False,False
2022-04-25,2259.949951171875,2284.199951171875,1683622,1.0047947486515776,1676335552.6990263,1677913508.6890085,-1577955.9899821281,2198.184626652644,1958.7485387465533,1738358.3,False,1.0,234574459.58064982,241385779.7135793,-6811320.132929474,ADANIENT.NS,True,False,False
2022-04-26,2297.0,2395.300048828125,3199358,1.0486385167810075,1757870027.6095774,1757870027.6095774,0.0,2217.8346228966348,1981.6985401826746,1865888.7,True,1.0,234574459.58064982,241385779.7135793,-6811320.132929474,ADANIENT.NS,True,False,False
2022-04-27,2404.949951171875,2334.10009765625,2559876,0.9744499854196486,1712956422.77379,1757870027.6095774,-44913604.835787535,2231.2269381009614,2004.3470710305608,1960304.8,True,0.9744499854196486,228581078.71818617,241385779.7135793,-12804700.995393127,ADANIENT.NS,True,False,False
2022-04-28,2359.85009765625,2378.550048828125,1679893,1.019043721053998,1745577487.0667484,1757870027.6095774,-12292540.542829037,2252.7269381009614,2027.198543772978,1865061.7,False,1.0,228581078.71818617,241385779.7135793,-12804700.995393127,ADANIENT.NS,True,False,False
2022-04-29,2389.0,2332.0,1916180,0.9804292329896277,1711415196.7688138,1757870027.6095774,-46454830.84076357,2265.1154033954326,2047.064718807445,1957428.5,False,1.0,228581078.71818617,241385779.7135793,-12804700.995393127,ADANIENT.NS,True,False,False
2022-05-02,2325.0,2339.5,1006544,1.0032161234991424,1716919319.3999312,1757870027.6095774,-40950708.209646225,2277.3692533052886,2064.6132489372703,1883339.5,False,1.0,228581078.71818617,241385779.7135793,-12804700.995393127,ADANIENT.NS,True,False,False
2022-05-04,2358.699951171875,2253.800048828125,1744686,0.963368261948333,1654025580.6358266,1757870027.6095774,-103844446.97375083,2281.7423377403848,2079.898545209099,1893886.2,False,1.0,228581078.71818617,241385779.7135793,-12804700.995393127,ADANIENT.NS,True,False,False
2022-05-05,2270.0,2255.39990234375,1636796,1.0007098471385947,1655199685.9614031,1757870027.6095774,-102670341.64817429,2286.046180138221,2095.172072466682,1945663.3,False,1.0,228581078.71818617,241385779.7135793,-12804700.995393127,ADANIENT.NS,True,False,False
2022-05-06,2210.0,2247.699951171875,1161579,0.9965859929479143,1649548822.560921,1757870027.6095774,-108321205.04865646,2287.111553485577,2111.2397173713234,1837457.6,False,1.0,228581078.71818617,241385779.7135793,-12804700.995393127,ADANIENT.NS,True,False,False
2022-05-09,2229.5,2197.64990234375,1450886,0.9777327713149477,1612817941.7017984,1757870027.6095774,-145052085.90777898,2289.3692345252402,2124.170596852022,1803942.0,False,1.0,228581078.71818617,241385779.7135793,-12804700.995393127,ADANIENT.NS,True,False,False
2022-05-10,2190.0,2109.5,1471866,0.9598890149656049,1548126225.3789937,1757870027.6095774,-209743802.23058367,2283.642315204327,2132.6955961339613,1782766.4,False,1.0,228581078.71818617,241385779.7135793,-12804700.995393127,ADANIENT.NS,True,False,False
2022-05-11,2109.60009765625,2119.300048828125,1397917,1.0046456737748874,1555318314.7844524,1757870027.6095774,-202551712.82512498,2270.7923114483174,2142.0000107709097,1602622.3,False,1.0,228581078.71818617,241385779.7135793,-12804700.995393127,ADANIENT.NS,True,False,False
2022-05-12,2103.0,2045.199951171875,1553685,0.9650355796965966,1500937511.520748,1757870027.6095774,-256932516.08882952,2253.246150090144,2148.283831428079,1502003.2,True,1.0,228581078.71818617,241385779.7135793,-12804700.995393127,ADANIENT.NS,True,False,False
2022-05-13,2084.5,2054.14990234375,1547617,1.0043760763668836,1507505728.693083,1757870027.6095774,-250364298.91649437,2235.549992487981,2155.435299144072,1488775.6,True,1.0043760763668836,229581366.9746816,241385779.7135793,-11804412.738897711,ADANIENT.NS,True,False,False
2022-05-16,2082.64990234375,2105.89990234375,1742552,1.0251929033713432,1545484174.847794,1757870027.6095774,-212385852.76178336,2213.2884427584136,2163.4676477768844,1471412.8,True,1.0251929033713432,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,True,False,False
2022-05-17,2133.050048828125,2184.85009765625,1061085,1.0374900037863304,1603424382.4145515,1757870027.6095774,-154445645.19502592,2201.807673527644,2172.8161800608914,1476866.9,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,True,False,False
2022-05-18,2199.699951171875,2181.10009765625,1296983,0.9982836351088696,1600672321.0989928,1757870027.6095774,-157197706.5105846,2186.6192157451924,2180.798537310432,1432096.6,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,True,False,False
2022-05-19,2145.0,2114.75,986930,0.9695795265299616,1551979111.220776,1757870027.6095774,-205890916.38880134,2169.907677283654,2186.6073608398438,1367110.0,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,False,True,False
2022-05-20,2159.0,2219.550048828125,1444803,1.0495567082766875,1628890087.2870567,1757870027.6095774,-128979940.32252073,2160.6807579627402,2193.2044210994945,1395432.4,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,False,True,False
2022-05-23,2231.75,2170.64990234375,1455450,0.9779684416171678,1593003100.2297754,1757870027.6095774,-164866927.379802,2154.2845928485576,2197.789712344899,1395888.8,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,False,True,False
2022-05-24,2161.0,2160.199951171875,1008943,0.9951857961246575,1585334058.5312164,1757870027.6095774,-172535969.07836103,2146.9615196814902,2201.2176513671875,1349596.5,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,False,True,False
2022-05-25,2168.0,2074.14990234375,1382448,0.9601657018918808,1522183389.0427294,1757870027.6095774,-235686638.56684804,2133.611515925481,2201.461763269761,1348049.6,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,False,True,False
2022-05-26,2077.0,2046.4000244140625,4967514,0.9866210837035787,1501818224.8929238,1757870027.6095774,-256051802.7166536,2121.9769099308896,2198.7132317038145,1689432.5,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,False,True,False
2022-05-27,2080.0,2080.14990234375,1354005,1.0164923170089146,1526586687.1476233,1757870027.6095774,-231283340.46195412,2119.7192101111777,2196.364699419807,1670071.3,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,False,True,False
2022-05-30,2120.0,2165.64990234375,1384584,1.0411028070158141,1589333685.142363,1757870027.6095774,-168536342.46721435,2123.2845834585337,2198.3235186408547,1634274.5,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,False,True,False
2022-05-31,2160.0,2167.550048828125,2861556,1.0008774024288591,1590728170.3779745,1757870027.6095774,-167141857.2316029,2132.6961294320913,2198.2235215130972,1814321.6,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,False,True,False
2022-06-01,2169.949951171875,2150.89990234375,1448212,0.9923184488896223,1578508910.6344986,1757870027.6095774,-179361116.97507882,2140.138437124399,2197.3617553710938,1829444.5,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,False,True,False
2022-06-02,2155.0,2209.39990234375,1855167,1.0271979183858138,1621441067.1572154,1757870027.6095774,-136428960.45236206,2148.0999755859375,2197.7279304055605,1916268.2,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,False,True,False
2022-06-03,2235.0,2190.0,1651685,0.991219379378459,1607203808.2863214,1757870027.6095774,-150666219.32325602,2148.4961219200723,2197.4499906652113,1936956.4,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,False,True,False
2022-06-06,2188.5,2225.050048828125,1664487,1.0160045885059932,1632926443.8832092,1757870027.6095774,-124943583.72636819,2151.8768873948316,2197.191165699678,1957860.1,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,False,True,False
2022-06-07,2210.0,2227.550048828125,2046676,1.0011235702321917,1634761151.426915,1757870027.6095774,-123108876.18266249,2160.5538142277646,2198.933812758502,2061633.4,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,False,True,False
2022-06-08,2244.949951171875,2177.199951171875,1530739,0.9773966480875532,1597810069.8284156,1757870027.6095774,-160059957.7811618,2157.2961144080527,2198.735283346737,2076462.5,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,False,True,False
2022-06-09,2160.300048828125,2219.199951171875,1440385,1.0192908326942565,1628633156.5626738,1757870027.6095774,-129236871.04690361,2161.0307335486777,2196.760279038373,1723749.6,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,False,True,False
2022-06-10,2190.0,2203.10009765625,1305761,0.9927451992295137,1616817747.4836032,1757870027.6095774,-141052280.12597418,2164.3307448167066,2194.6955745921414,1718925.2,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,False,True,False
2022-06-13,2172.5,2079.75,1764172,0.9440106703333748,1526293205.6088934,1757870027.6095774,-231576822.00068402,2164.761521559495,2188.6823407341453,1756884.0,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,False,True,False
2022-06-14,2274.0,2196.449951171875,6515102,1.056112490045378,1611937317.9149506,1757870027.6095774,-145932709.6946268,2176.3038236177886,2182.833808450138,2122238.6,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,False,True,False
2022-06-15,2218.39990234375,2184.60009765625,1313510,0.9946049972550921,1603240911.66018,1757870027.6095774,-154629115.94939733,2184.3384540264424,2178.4367496266086,2108768.4,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,True,False,False
2022-06-16,2205.0,2083.0,2131789,0.9534925876066509,1528678325.415711,1757870027.6095774,-229191702.1938665,2177.980769230769,2169.7441011316637,2136430.6,False,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,True,False,False
2022-06-17,2062.0,2095.800048828125,2280135,1.0061450066385622,1538072063.8736167,1757870027.6095774,-219797963.73596072,2172.4615384615386,2162.7970437442555,2199275.6,True,1.0,235365188.16873565,241385779.7135793,-6020591.544843644,ADANIENT.NS,True,False,False
2022-06-20,2107.300048828125,2079.85009765625,2603594,0.9923895644621282,1526366665.578905,1757870027.6095774,-231503362.0306723,2166.9961688701924,2155.1602819106156,2293186.3,True,0.9923895644621282,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-06-21,2100.0,2161.800048828125,1331500,1.0394018546164567,1586508343.027451,1757870027.6095774,-171361684.58212638,2163.3346416766826,2152.4543995576746,2221668.7,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-06-22,2149.949951171875,2089.199951171875,1774137,0.9664168304114873,1533228364.28997,1757870027.6095774,-224641663.3196075,2155.580791766827,2147.566165699678,2246008.5,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-06-23,2105.0,2110.35009765625,1026783,1.0101235625974965,1548750097.6121166,1757870027.6095774,-209119929.99746084,2146.7577185997598,2143.5264641256895,2204648.3,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-06-24,2121.0,2161.449951171875,1156536,1.0242139224067022,1586251412.3030689,1757870027.6095774,-171618615.30650854,2141.673095703125,2142.461759679458,2189725.8,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,False,True,False
2022-06-27,2189.0,2181.60009765625,1202504,1.0093225135624584,1601039262.607733,1757870027.6095774,-156830765.0018444,2142.0115685096152,2144.5823507869945,2133559.0,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,False,True,False
2022-06-28,2170.0,2204.60009765625,1282047,1.0105427204668305,1617918572.0098267,1757870027.6095774,-139951455.59975076,2140.8885028545674,2147.0911757525278,1610253.5,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,False,True,False
2022-06-29,2185.0,2220.10009765625,1692493,1.0070307535668162,1629293758.7808027,1757870027.6095774,-128576268.82877469,2142.1961951622598,2152.2352977079504,1648151.8,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,False,True,False
2022-06-30,2220.0,2190.89990234375,1568415,0.9868473519084447,1607864231.3337917,1757870027.6095774,-150005796.27578568,2150.7461876502402,2156.2573565314797,1591814.4,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,False,True,False
2022-07-01,2189.89990234375,2232.199951171875,2141743,1.0188507237523465,1638173635.789944,1757870027.6095774,-119696391.81963348,2153.4961876502402,2159.972063849954,1577975.2,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,False,True,False
2022-07-04,2232.199951171875,2261.85009765625,1581159,1.0132829258726617,1659933374.7606905,1757870027.6095774,-97936652.84888697,2159.438495342548,2162.236769732307,1475731.7,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,False,True,False
2022-07-05,2264.0,2246.449951171875,1356776,0.9931913496388055,1648631468.7890673,1757870027.6095774,-109238558.82051015,2172.0115685096152,2164.1588242474722,1478259.3,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-07-06,2245.0,2272.85009765625,1045463,1.0117519406433262,1668006087.952996,1757870027.6095774,-89863939.6565814,2185.630803034856,2168.8088271197153,1405391.9,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-07-07,2280.0,2274.300048828125,946131,1.0006379440392352,1669070182.4942136,1757870027.6095774,-88799845.11536384,2200.5884915865386,2170.419121237362,1397326.7,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-07-08,2286.0,2293.050048828125,898576,1.008244294770895,1682830489.0720074,1757870027.6095774,-75039538.53757,2210.6846454326924,2174.019125545726,1371530.7,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-07-11,2293.050048828125,2373.25,1967308,1.0349752292641243,1741687871.2399592,1757870027.6095774,-16182156.369618177,2232.534649188702,2180.2853034524355,1448011.1,True,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-07-12,2364.39990234375,2365.64990234375,1273008,0.9967975992178447,1736110288.6388302,1757870027.6095774,-21759738.970747232,2252.173095703125,2188.8588328642004,1447107.2,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-07-13,2373.5,2353.5,982185,0.9948640319382371,1727193681.6446831,1757870027.6095774,-30676345.964894295,2266.9461763822114,2197.891185087316,1376076.4,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-07-14,2365.0,2383.10009765625,933554,1.0125770544534736,1748916690.630424,1757870027.6095774,-8953336.979153395,2282.4461763822114,2206.8014849494484,1312590.3,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-07-15,2414.5,2405.25,1169788,1.0092945748965956,1765172127.7993946,1765172127.7993946,0.0,2297.8807842548076,2213.8485466452207,1215394.8,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-07-18,2424.0,2423.60009765625,937204,1.0076291851808543,1778638952.8384585,1778638952.8384585,0.0,2313.534630408654,2221.379430434283,1150999.3,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-07-19,2406.949951171875,2451.300048828125,843301,1.0114292581514015,1798967476.5885878,1798967476.5885878,0.0,2333.565410907452,2230.214728860294,1099651.8,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-07-20,2462.0,2451.10009765625,693601,0.999918430560155,1798820735.819223,1798967476.5885878,-146740.76936483383,2350.4038837139424,2237.323558134191,1064465.6,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-07-21,2453.800048828125,2495.5,1314165,1.018114275457867,1831405070.127175,1831405070.127175,0.0,2368.376953125,2246.3088522518383,1101269.0,True,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-07-22,2505.5,2499.39990234375,833522,1.001562773930575,1834267142.2270927,1834267142.2270927,0.0,2387.8346416766826,2254.377965590533,1094763.6,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-07-25,2505.0,2550.60009765625,1220351,1.0204849953240729,1871842096.0587153,1871842096.0587153,0.0,2409.2000262920674,2263.87943761489,1020067.9,True,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-07-26,2555.0,2559.699951171875,865142,1.0035677304035182,1878520324.0154092,1878520324.0154092,0.0,2431.153864933894,2275.12943761489,979281.3,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-07-27,2560.0,2548.699951171875,953588,0.9957026213189698,1870447610.8231034,1878520324.0154092,-8072713.192305803,2450.8192420372598,2284.820614085478,976421.6,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-07-28,2559.89990234375,2550.39990234375,759442,1.0006669875640297,1871695176.1186914,1878520324.0154092,-6825147.896717787,2464.4461576021636,2295.0353142233457,959010.4,False,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-07-29,2565.0,2569.199951171875,1107195,1.0073714121502468,1885492212.6814914,1885492212.6814914,0.0,2480.1038536658652,2309.4309010225184,952751.1,True,1.0,233573956.5763184,241385779.7135793,-7811823.137260884,ADANIENT.NS,True,False,False
2022-08-01,2575.85009765625,2660.14990234375,1267039,1.0354001062199891,1952238837.2873783,1952238837.2873783,0.0,2503.6923076923076,2323.069134880515,985734.6,True,1.0354001062199891,241842499.4493432,241842499.4493432,0.0,ADANIENT.NS,True,False,False
2022-08-02,2660.0,2683.64990234375,1096480,1.0088340886275977,1969485088.1982133,1969485088.1982133,0.0,2526.8115234375,2337.7470703125,1011052.5,True,1.0088340886275977,243978957.52339843,243978957.52339843,0.0,ADANIENT.NS,True,False,False
2022-08-03,2685.0,2711.39990234375,815831,1.0103403949880962,1989850341.9333487,1989850341.9333487,0.0,2550.361515925481,2356.229420381434,1023275.5,False,1.0,243978957.52339843,243978957.52339843,0.0,ADANIENT.NS,True,False,False
2022-08-04,2725.0,2723.60009765625,1223799,1.0044995927387745,1998803858.08316,1998803858.08316,0.0,2573.438439002404,2374.694127699908,1014238.9,True,1.0,243978957.52339843,243978957.52339843,0.0,ADANIENT.NS,True,False,False
2022-08-05,2760.0,2698.39990234375,1639981,0.9907474686411615,1980309862.706078,1998803858.08316,-18493995.37708187,2592.4461200420674,2392.8867690142465,1094884.8,True,0.9907474686411615,241721534.56801647,243978957.52339843,-2257422.9553819597,ADANIENT.NS,True,False,False
2022-08-08,2700.0,2791.89990234375,1581696,1.0346501643135952,2048927924.840677,2048927924.840677,0.0,2618.6614896334136,2411.419117647059,1131019.3,True,1.0346501643135952,250097225.45893264,250097225.45893264,0.0,ADANIENT.NS,True,False,False
2022-08-10,2801.75,2827.199951171875,1304663,1.0126437372623893,2074834031.191935,2074834031.191935,0.0,2644.1768704927886,2433.125,1174971.4,True,1.0126437372623893,253259389.06768793,253259389.06768793,0.0,ADANIENT.NS,True,False,False
2022-08-11,2841.0,2834.050048828125,978616,1.0024229264907176,2079861201.5299523,2079861201.5299523,0.0,2669.919189453125,2454.410292681526,1177474.2,False,1.0,253259389.06768793,253259389.06768793,0.0,ADANIENT.NS,True,False,False
2022-08-12,2840.0,2864.550048828125,843025,1.010761983548107,2102244633.5631635,2102244633.5631635,0.0,2694.0691856971152,2475.089707318474,1185832.5,False,1.0,253259389.06768793,253259389.06768793,0.0,ADANIENT.NS,True,False,False
2022-08-16,2879.0,2975.85009765625,1969492,1.0388542866875925,2183925849.2430797,2183925849.2430797,0.0,2726.0807354266826,2498.4500014361215,1272062.2,True,1.0,253259389.06768793,253259389.06768793,0.0,ADANIENT.NS,True,False,False
2022-08-17,2986.0,3008.64990234375,1510171,1.0110219949295607,2207997068.879973,2207997068.879973,0.0,2761.4615009014424,2522.098525103401,1296375.4,True,1.0110219949295607,256050812.76985562,256050812.76985562,0.0,ADANIENT.NS,True,False,False
2022-08-18,3005.0,3153.64990234375,3502295,1.048194374455813,2314410106.414912,2314410106.414912,0.0,2807.8653470552886,2549.555872300092,1536956.9,True,1.048194374455813,268391021.52020133,268391021.52020133,0.0,ADANIENT.NS,True,False,False
2022-08-19,3178.0,3130.199951171875,6109949,0.9925641869268852,2297200585.4890833,2314410106.414912,-17209520.925828934,2851.0191932091348,2577.1823443244484,2066368.7,True,0.9925641869268852,266395316.0536748,268391021.52020133,-1995705.4665265381,ADANIENT.NS,True,False,False
2022-08-22,3134.0,3051.60009765625,3473580,0.9748898298058567,2239517487.8173666,2314410106.414912,-74892618.59754562,2881.1307466947114,2601.2823486328125,2291346.8,True,0.9748898298058567,259706084.3286444,268391021.52020133,-8684937.19155693,ADANIENT.NS,True,False,False
2022-08-23,3032.64990234375,3030.64990234375,4169136,0.9931346852005312,2224142495.264585,2314410106.414912,-90267611.1503272,2907.823054387019,2623.8941075942093,2544262.3,True,0.9931346852005312,257923120.30439088,268391021.52020133,-10467901.215810448,ADANIENT.NS,True,False,False
