Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,497.29998779296875,496.45001220703125,74488,0.9957878334422715,1191956.812021684,1285714.2857142854,-93757.47369260155,509.03846153846155,496.27647130629595,108986.4,False,1.0,842796.7834800812,1012969.8930756114,-170173.1095955302,GLENMARK.BO
2020-12-30,498.3500061035156,498.75,55112,1.0046328688416057,1197478.991596639,1285714.2857142854,-88235.29411764652,506.484614445613,496.98823637120864,104288.0,False,1.0,842796.7834800812,1012969.8930756114,-170173.1095955302,GLENMARK.BO
2020-12-31,500.0,493.20001220703125,108202,0.9888722049263784,1184153.6907731844,1285714.2857142854,-101560.59494110104,503.89615572415863,497.3661777271944,108521.2,False,1.0,842796.7834800812,1012969.8930756114,-170173.1095955302,GLENMARK.BO
2021-01-01,495.0,502.79998779296875,50301,1.0194646702115402,1207202.8518438626,1285714.2857142854,-78511.43387042289,502.09615384615387,497.94706008013554,102923.2,False,1.0,842796.7834800812,1012969.8930756114,-170173.1095955302,GLENMARK.BO
2021-01-04,505.0,514.5,212983,1.0232697145805199,1235294.1176470588,1285714.2857142854,-50420.16806722665,502.03077110877405,498.77353084788604,116496.9,True,1.0,842796.7834800812,1012969.8930756114,-170173.1095955302,GLENMARK.BO
2021-01-05,515.25,517.5499877929688,132271,1.005928061793914,1242617.017510129,1285714.2857142854,-43097.26820415654,501.49615478515625,499.71323619169345,105367.1,True,1.005928061793914,847792.934892263,1012969.8930756114,-165176.9581833484,GLENMARK.BO
2021-01-06,519.7000122070312,520.25,122337,1.0052169109665041,1249099.6398559422,1285714.2857142854,-36614.645858343225,501.7153836763822,500.69264759736905,95816.6,True,1.0052169109665041,852215.7951516272,1012969.8930756114,-160754.09792398429,GLENMARK.BO
2021-01-07,524.9000244140625,514.2000122070312,139604,0.9883709989563311,1234573.8588404108,1285714.2857142854,-51140.42687387462,501.57307786207934,501.6205893123851,103124.6,False,1.0,852215.7951516272,1012969.8930756114,-160754.09792398429,GLENMARK.BO
2021-01-08,516.7999877929688,517.5999755859375,101885,1.0066121417701122,1242737.0362207382,1285714.2857142854,-42977.24949354725,503.7576904296875,502.6470588235294,106954.7,False,1.0,852215.7951516272,1012969.8930756114,-160754.09792398429,GLENMARK.BO
2021-01-11,521.9500122070312,523.0999755859375,85820,1.0106259664981125,1255942.3183335834,1285714.2857142854,-29771.96738070203,506.77691885141223,503.87205774643843,108300.3,False,1.0,852215.7951516272,1012969.8930756114,-160754.09792398429,GLENMARK.BO
2021-01-12,524.0,517.3499755859375,111029,0.9890078373764799,1242136.7961246998,1285714.2857142854,-43577.48958958569,508.515378511869,504.97646915211396,111954.4,False,1.0,852215.7951516272,1012969.8930756114,-160754.09792398429,GLENMARK.BO
2021-01-13,518.5,513.75,158032,0.9930415081553637,1233493.3973589435,1285714.2857142854,-52220.88835534197,509.8499943659856,505.9529400993796,122246.4,True,1.0,852215.7951516272,1012969.8930756114,-160754.09792398429,GLENMARK.BO
2021-01-14,511.04998779296875,520.4500122070312,119795,1.0130413862910583,1249579.8612413714,1285714.2857142854,-36134.42447291408,511.5346116286058,507.542646520278,123405.7,False,1.0,852215.7951516272,1012969.8930756114,-160754.09792398429,GLENMARK.BO
2021-01-15,520.7000122070312,512.25,135041,0.9842443807960382,1229891.9567827128,1285714.2857142854,-55822.328931572614,512.749995304988,508.82205828498394,131879.7,True,1.0,852215.7951516272,1012969.8930756114,-160754.09792398429,GLENMARK.BO
2021-01-18,509.1000061035156,495.8500061035156,118416,0.9679843945407821,1190516.221136892,1285714.2857142854,-95198.06457739347,512.5269188514122,509.54705810546875,122423.0,False,1.0,852215.7951516272,1012969.8930756114,-160754.09792398429,GLENMARK.BO
2021-01-19,497.5,504.45001220703125,58221,1.0173439669207551,1211164.4950949128,1285714.2857142854,-74549.79061937262,513.3923034667969,510.363234576057,115018.0,False,1.0,852215.7951516272,1012969.8930756114,-160754.09792398429,GLENMARK.BO
2021-01-20,502.1000061035156,508.8500061035156,138865,1.008722358588582,1221728.7061308895,1285714.2857142854,-63985.57958339597,513.8576894906851,511.2264700496898,116670.8,True,1.0,852215.7951516272,1012969.8930756114,-160754.09792398429,GLENMARK.BO
2021-01-21,508.8500061035156,497.6499938964844,120360,0.977989560631443,1194837.92051977,1285714.2857142854,-90876.36519451556,512.56153517503,511.5191165699678,114746.4,True,0.977989560631443,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-01-22,490.0,495.29998779296875,192901,0.995277793364136,1189195.6489627096,1285714.2857142854,-96518.63675157586,510.8499967134916,511.280881096335,123848.0,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-01-25,496.5,491.29998779296875,180663,0.9919240862132386,1179591.807426095,1285714.2857142854,-106122.47828819044,508.6230726975661,510.07499874339385,133332.3,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-01-27,493.0,485.5,69737,0.988194610345863,1165666.2665066023,1285714.2857142854,-120048.01920768316,506.4153794508714,508.75440979003906,129203.1,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-01-28,483.0,480.70001220703125,131662,0.9901133104161303,1154141.685971263,1285714.2857142854,-131572.59974302235,503.57692072941705,507.14264544318706,126566.1,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-01-29,482.5,472.3500061035156,133461,0.9826294863917762,1134093.652109281,1285714.2857142854,-151620.63360500452,499.6730769230769,505.38970408720127,127932.7,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-02-01,475.0,479.45001220703125,133194,1.0150312395718688,1151140.485491071,1285714.2857142854,-134573.80022321455,496.7576951246995,503.99558751723345,127748.0,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-02-02,481.0,487.3500061035156,57888,1.0164772003240101,1170108.0578715857,1285714.2857142854,-115606.22784269974,494.7269263634315,502.8529402788948,121695.2,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-02-03,490.29998779296875,501.3999938964844,207569,1.0288293579911938,1203841.5219603463,1285714.2857142854,-81872.76375393919,493.2615403395433,502.4426466997932,136630.0,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-02-04,503.0,501.45001220703125,90052,1.0000997573018662,1203961.6139424513,1285714.2857142854,-81752.67177183414,492.43077204777643,501.7647058823529,131748.7,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-02-05,501.0,503.45001220703125,116799,1.0039884334456337,1208763.5347107586,1285714.2857142854,-76950.75100352685,493.015387901893,501.35441140567553,131392.6,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-02-08,504.5,503.1000061035156,100133,0.9993047847948573,1207923.1839220058,1285714.2857142854,-77791.10179227963,492.91154127854566,500.9735295912799,122115.8,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-02-09,505.95001220703125,501.1000061035156,96541,0.9960246472356661,1203121.2631536983,1285714.2857142854,-82593.02256058715,492.31538743239184,501.3235294117647,113703.6,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-02-10,504.8999938964844,507.45001220703125,95719,1.0126721333589523,1218367.3762473732,1285714.2857142854,-67346.90946691227,493.0692349947416,502.01764723833867,116301.8,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-02-11,508.0,506.04998779296875,49327,0.9972410594533766,1215005.9730923614,1285714.2857142854,-70708.3126219241,493.8961580716647,502.3499998204848,108068.3,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-02-12,507.0,504.20001220703125,50237,0.9963442829155954,1210564.2549988737,1285714.2857142854,-75150.03071541176,494.8884676419772,502.57941212373623,99745.9,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-02-15,509.5,490.6499938964844,149159,0.9731257080870854,1178031.197830694,1285714.2857142854,-107683.08788359142,495.2846210186298,502.3470593620749,101342.4,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-02-16,499.6000061035156,503.1499938964844,91649,1.0254764091623267,1208043.2026326146,1285714.2857142854,-77671.0830816708,497.01154268704926,502.54411764705884,104718.5,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-02-17,505.0,494.54998779296875,67900,0.9829076692679342,1187394.928674594,1285714.2857142854,-98319.35703969141,498.719233586238,502.42058787626377,90751.6,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-02-18,496.0,493.70001220703125,86416,0.9982813151209836,1185354.1709652601,1285714.2857142854,-100360.11474902532,499.81538743239184,502.43529375861675,90388.0,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-02-19,490.0,482.3999938964844,714336,0.977111569716129,1158223.274661426,1285714.2857142854,-127491.01105285948,499.4346172626202,501.8352939381319,150141.7,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-02-22,481.79998779296875,468.8999938964844,122308,0.9720149250190561,1125810.3094753516,1285714.2857142854,-159903.97623893386,496.9346172626202,500.4941172880285,152359.2,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-02-23,469.0,467.25,107121,0.9964811390105315,1121848.7394957973,1285714.2857142854,-163865.54621848813,494.30384709284857,499.0147058823529,153417.2,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-02-24,468.0,466.3999938964844,341016,0.9981808323092228,1119807.9085149674,1285714.2857142854,-165906.37719931803,491.45384568434497,497.430882173426,177946.9,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-02-25,470.0,472.54998779296875,129235,1.0131860934326027,1134573.8002232134,1285714.2857142854,-151140.48549107206,489.10384427584137,496.20588145536533,185937.7,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-02-26,470.0,467.0,107577,0.9882552366176331,1121248.4993997589,1285714.2857142854,-164465.78631452657,486.48076688326324,494.71764687930835,191671.7,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-03-01,469.45001220703125,467.75,143947,1.0016059957173447,1123049.219687874,1285714.2857142854,-162665.06602641148,483.4269197904147,493.08970642089844,191150.5,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-03-02,470.0,476.20001220703125,114988,1.0180652318696553,1143337.3642425707,1285714.2857142854,-142376.92147171474,481.1307678222656,491.8794133803424,193484.4,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-03-03,477.1000061035156,479.0,77545,1.0058798566173732,1150060.0240096026,1285714.2857142854,-135654.26170468284,479.1923053448017,490.85735455681294,194448.9,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-03-04,477.79998779296875,474.0,101055,0.9895615866388309,1138055.2220888343,1285714.2857142854,-147659.06362545118,477.91153658353363,489.4911777271944,195912.8,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-03-05,471.29998779296875,467.8999938964844,86440,0.9871307888111485,1123409.3490911976,1285714.2857142854,-162304.93662308785,475.1999981219952,488.18676578297334,133123.2,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-03-08,468.3500061035156,487.3500061035156,169764,1.041568737894308,1170108.0578715848,1285714.2857142854,-115606.22784270067,474.64615337665265,487.93676578297334,137868.8,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-03-09,488.20001220703125,474.6499938964844,112411,0.9739406749810654,1139615.8316842348,1285714.2857142854,-146098.45403005066,473.1807673527644,487.0602946561926,138397.8,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-03-10,481.70001220703125,486.8999938964844,110688,1.0258084907985305,1169027.5963901172,1285714.2857142854,-116686.68932416826,473.5269211989183,486.4147060618681,115365.0,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-03-12,488.25,478.8500061035156,112355,0.9834668558351221,1149699.8946062787,1285714.2857142854,-136014.3911080067,474.2923067533053,485.86176524442783,113677.0,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-03-15,477.1000061035156,473.45001220703125,106465,0.988722995034656,1136734.723186148,1285714.2857142854,-148979.56252813735,474.7692307692308,485.219118903665,113565.8,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-03-16,474.1000061035156,476.79998779296875,41537,1.0070756690243206,1144777.881855866,1285714.2857142854,-140936.4038584195,475.56923029972955,484.7926483154297,103324.8,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-03-17,475.0,458.8999938964844,91175,0.9624580655311242,1101800.7056338147,1285714.2857142854,-183913.58008047077,474.5192307692308,484.01029519473803,100943.5,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-03-18,464.8999938964844,455.8999938964844,69347,0.9934626279365855,1094597.8244813536,1285714.2857142854,-191116.46123293182,473.6653841458834,483.28088289148667,100123.7,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-03-19,450.0,458.70001220703125,91803,1.006141737986473,1101320.5575198815,1285714.2857142854,-184393.72819440393,472.969231238732,482.87941248276655,99198.5,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-03-22,458.0,459.95001220703125,97516,1.0027250925806295,1104321.7580000735,1285714.2857142854,-181392.52771421196,471.719231238732,482.30588307100186,100306.1,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-03-23,467.0,465.6499938964844,39713,1.0123926112363868,1118007.1882268516,1285714.2857142854,-167707.0974874338,470.6923076923077,481.66764741785386,87301.0,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-03-24,466.75,459.54998779296875,60215,0.9869000189338096,1103361.3152292152,1285714.2857142854,-182352.97048507025,469.58076829176684,480.4367648853975,82081.4,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-03-25,460.0,443.79998779296875,106764,0.9657273410545807,1065546.1891787949,1285714.2857142854,-220168.0965354906,467.7269216684195,478.7411759320427,81689.0,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-03-26,450.3500061035156,451.20001220703125,100494,1.016674233027502,1083313.354638729,1285714.2857142854,-202400.93107555644,464.94615290715143,477.2044112261604,80502.9,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-03-30,451.0,461.8999938964844,118445,1.0237144977836203,1109003.5867862755,1285714.2857142854,-176710.69892800995,463.9653836763822,475.9926461612477,81700.9,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-03-31,462.0,464.54998779296875,66299,1.0057371594100482,1115366.1171499835,1285714.2857142854,-170348.16856430192,462.24615243765027,474.9176456227022,84177.1,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-04-01,465.5,483.45001220703125,144771,1.0406845870427306,1160744.3270276845,1285714.2857142854,-124969.9586866009,462.5999990609976,474.21176326976104,89536.7,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-04-05,478.29998779296875,478.79998779296875,184441,0.9903815817630568,1149579.802624173,1285714.2857142854,-136134.48309011245,463.01153564453125,473.41029268152573,101046.1,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-04-06,483.70001220703125,507.6499938964844,191464,1.0602548179595825,1218847.5243613054,1285714.2857142854,-66866.76135298004,465.3846130371094,473.5117627312155,111012.2,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-04-07,508.0,503.70001220703125,208291,0.9922190845327606,1209363.7748067963,1285714.2857142854,-76350.51090748911,468.83076829176684,473.8955867991728,122089.7,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-04-08,505.0,504.6499938964844,233365,1.0018860068819349,1211644.6432088446,1285714.2857142854,-74069.64250544086,472.58076829176684,473.93970444623164,141454.9,False,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-04-09,505.0,529.5999755859375,327812,1.0494401703977252,1271548.5608305808,1285714.2857142854,-14165.724883704679,478.0346116286058,474.9705864401425,168214.6,True,1.0,833458.1510635157,1012969.8930756114,-179511.74201209575,GLENMARK.BO
2021-04-12,532.0,498.3500061035156,289514,0.9409932573205888,1196518.622097275,1285714.2857142854,-89195.66361701046,480.98845731295074,475.10735096650967,186489.6,True,0.9409932573205888,784278.5004096531,1012969.8930756114,-228691.39266595838,GLENMARK.BO
2021-04-13,504.0,511.95001220703125,319712,1.0272900691019369,1229171.697976064,1285714.2857142854,-56542.58773822151,484.5499971829928,475.97646915211396,208411.4,True,1.0272900691019369,805681.514880996,1012969.8930756114,-207288.37819461548,GLENMARK.BO
2021-04-15,514.7000122070312,536.7999877929688,780195,1.048539847628499,1288835.5049050855,1288835.5049050855,0.0,490.4923048753005,477.9735277961282,274586.4,True,1.048539847628499,844789.1728504178,1012969.8930756114,-168180.72022519365,GLENMARK.BO
