Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,580.0,572.75,7535,0.9856307418056282,1261841.8323456077,1314937.1747338118,-53095.342388204066,565.6076847956731,538.0794103285846,21552.2,False,1.0,922232.2826033315,1000000.0,-77767.71739666851,ERIS.BO
2020-12-31,572.0,579.9000244140625,6590,1.0124836742279573,1277594.2547078189,1314937.1747338118,-37342.920025992906,568.7846116286057,540.2632347555722,19015.4,False,1.0,922232.2826033315,1000000.0,-77767.71739666851,ERIS.BO
2021-01-01,575.0999755859375,590.0,3498,1.0174167531655869,1299845.798487837,1314937.1747338118,-15091.376245974796,572.8192279522235,542.8249996409696,15174.5,False,1.0,922232.2826033315,1000000.0,-77767.71739666851,ERIS.BO
2021-01-04,596.0,583.0,2763,0.988135593220339,1284423.8991837439,1314937.1747338118,-30513.27555006789,576.0846135066106,545.2102939381319,14501.0,False,1.0,922232.2826033315,1000000.0,-77767.71739666851,ERIS.BO
2021-01-05,593.9500122070312,591.5,8338,1.0145797598627788,1303150.4911958566,1314937.1747338118,-11786.683537955163,579.2576904296875,547.7294114056756,10413.0,False,1.0,922232.2826033315,1000000.0,-77767.71739666851,ERIS.BO
2021-01-06,597.4500122070312,597.5999755859375,29384,1.0103127228840871,1316589.5210878216,1316589.5210878216,0.0,581.7692260742188,549.7323518640854,12653.9,True,1.0,922232.2826033315,1000000.0,-77767.71739666851,ERIS.BO
2021-01-07,597.0999755859375,614.2999877929688,8375,1.0279451353569036,1353381.7934641016,1353381.7934641016,0.0,585.5230712890625,552.5338224523208,10065.8,False,1.0,922232.2826033315,1000000.0,-77767.71739666851,ERIS.BO
2021-01-08,614.9000244140625,618.7000122070312,14180,1.0071626640102513,1363075.6125282764,1363075.6125282764,0.0,589.8999962439904,555.87794045841,10085.9,True,1.0,922232.2826033315,1000000.0,-77767.71739666851,ERIS.BO
2021-01-11,609.0,610.5,4776,0.9867463842811638,1345009.9321641093,1363075.6125282764,-18065.680364167085,593.6423058143029,558.5573515050552,9334.5,False,1.0,922232.2826033315,1000000.0,-77767.71739666851,ERIS.BO
2021-01-12,611.0,616.5,8943,1.00982800982801,1358228.7029961892,1363075.6125282764,-4846.909532087157,595.953843336839,561.2558809168198,9438.2,False,1.0,922232.2826033315,1000000.0,-77767.71739666851,ERIS.BO
2021-01-13,617.4000244140625,613.9000244140625,10154,0.9957826835589011,1352500.622756271,1363075.6125282764,-10574.989772005472,597.265385554387,563.9823518640854,9700.1,True,1.0,922232.2826033315,1000000.0,-77767.71739666851,ERIS.BO
2021-01-14,618.2999877929688,615.5499877929688,6601,1.0026876743985815,1356135.7040541186,1363075.6125282764,-6939.908474157797,598.8692298302284,566.723528693704,9701.2,False,1.0,922232.2826033315,1000000.0,-77767.71739666851,ERIS.BO
2021-01-15,617.0,624.5,12789,1.0145398625367879,1375853.7307722955,1375853.7307722955,0.0,602.2076932466947,569.7073525821461,10630.3,True,1.0,922232.2826033315,1000000.0,-77767.71739666851,ERIS.BO
2021-01-18,622.0999755859375,610.9000244140625,15341,0.9782226171562249,1345891.237340231,1375853.7307722955,-29962.49343206454,605.1423105093149,572.3176466997932,11888.1,True,0.9782226171562249,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-01-19,611.0,615.75,7055,1.0079390659553324,1356576.3566421792,1375853.7307722955,-19277.37413011631,607.9000009390024,575.1573522231158,11759.8,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-01-20,622.0999755859375,631.25,29818,1.0251725537961835,1390724.8479583852,1390724.8479583852,0.0,611.0730778620793,578.098528693704,11803.2,True,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-01-21,633.0499877929688,614.7999877929688,11545,0.9739405747215346,1354483.3577001086,1390724.8479583852,-36241.490258276695,613.5192307692307,580.6485290527344,12120.2,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-01-22,616.9500122070312,616.7000122070312,7877,1.0030904756860572,1358669.35558425,1390724.8479583852,-32055.49237413518,615.4576932466947,583.1926466997932,11489.9,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-01-25,614.2000122070312,611.0999755859375,13144,0.9909193505590304,1346331.755460001,1390724.8479583852,-44393.09249838418,616.4961547851562,585.5794103285846,12326.7,True,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-01-27,612.4000244140625,610.7000122070312,3936,0.9993455025447796,1345450.5847521704,1390724.8479583852,-45274.26320621488,616.219233586238,587.726469152114,11826.0,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-01-28,604.2000122070312,623.1500244140625,17035,1.0203864613692044,1372879.561122394,1390724.8479583852,-17845.28683599131,616.5615422175481,590.3279400993796,12514.1,True,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-01-29,629.0,604.9000244140625,10604,0.9707133125491567,1332672.4665081513,1390724.8479583852,-58052.38145023398,616.1307748647837,592.5911757525275,12914.4,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-02-01,610.8499755859375,609.0499877929688,6205,1.006860577304367,1341815.368986032,1390724.8479583852,-48909.478972353274,615.5576970027043,594.6632349350873,12256.0,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-02-02,616.0999755859375,609.5999755859375,3622,1.0009030257023102,1343027.0627519812,1390724.8479583852,-47697.78520640405,615.2269240159255,596.7823522231158,11084.1,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-02-03,613.0,597.6500244140625,5491,0.9803970609408426,1316699.7850860548,1390724.8479583852,-74025.06287233043,613.8500037560096,598.4617650649127,10927.7,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-02-04,594.0,585.3499755859375,8433,0.9794193117616217,1289601.197305659,1390724.8479583852,-101123.65065272618,610.8384634164663,599.4941172880285,8789.2,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-02-05,595.0,579.0499877929688,2061,0.9892372289130748,1275721.5148256335,1390724.8479583852,-115003.33313275175,608.3884605994591,599.9088224523208,7840.8,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-02-08,578.5999755859375,590.8499755859375,6424,1.0203781850301803,1301718.4039017323,1390724.8479583852,-89006.44405665295,606.4730741060697,600.6544099695542,7695.5,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-02-09,590.8499755859375,584.75,3822,0.9896759315596345,1288279.3740097673,1390724.8479583852,-102445.47394861793,602.8961510291466,601.3294103285846,6763.3,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-02-10,580.0,577.3499755859375,6918,0.9873449774877084,1271976.1695295528,1390724.8479583852,-118748.67842883244,600.015380859375,601.7852926815258,7061.5,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-02-11,580.5499877929688,583.5999755859375,4752,1.0108253230523774,1285745.7224796358,1390724.8479583852,-104979.1254787494,597.469224196214,601.701468075023,5833.2,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-02-12,587.0,577.75,2810,0.9899760523806327,1272857.4747056745,1390724.8479583852,-117867.3732527108,594.9038414588341,601.1397040872013,5053.8,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-02-15,577.5,568.8499755859375,8209,0.9845953709838814,1253249.5775174398,1390724.8479583852,-137475.2704409454,591.6846078725962,600.3794088924633,5254.2,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-02-16,572.0,575.9000244140625,2263,1.0123935117002743,1268781.7408197662,1390724.8479583852,-121943.10713861906,588.0499924879807,600.226469152114,5118.3,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-02-17,576.5999755859375,576.3499755859375,2812,1.0007813008383404,1269773.0410575396,1390724.8479583852,-120951.80690084561,585.8538348858173,600.3323507869945,4850.4,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-02-18,575.0,577.5999755859375,779,1.0021688211207596,1272526.9516475564,1390724.8479583852,-118197.89631082886,583.4346031775841,600.2647022920496,4085.0,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-02-19,578.2000122070312,564.3499755859375,6912,0.9770602483378592,1243335.4993933802,1390724.8479583852,-147389.348565005,579.9538339468149,599.5102898092831,4570.1,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-02-22,581.5499877929688,581.7000122070312,2809,1.0307433992587314,1281559.859063785,1390724.8479583852,-109164.98889460019,578.7269099308894,599.4720548741958,4208.6,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-02-23,587.0,584.9500122070312,5727,1.0055870722568307,1288720.0265978281,1390724.8479583852,-102004.8213605571,578.6961435171274,599.2794081744025,4399.1,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-02-24,585.4500122070312,597.25,20302,1.0210274169352704,1315818.4799099334,1390724.8479583852,-74906.36804845184,580.0961444561298,599.2691147748162,5737.5,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-02-25,608.9000244140625,590.0999755859375,1067,0.9880284229149225,1300066.0575477222,1390724.8479583852,-90658.790410663,580.0384521484375,598.5573497099035,5369.0,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-02-26,586.5999755859375,586.5,1788,0.9938993802154238,1292134.8488357908,1390724.8479583852,-98589.99912259448,580.1730675330529,597.6102905273438,5266.8,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-03-01,584.0499877929688,595.0499877929688,3046,1.014577984301737,1310971.5703778462,1390724.8479583852,-79753.277580539,581.5346069335938,597.1558784036075,4750.5,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-03-02,595.0,590.25,2526,0.9919334713193225,1300396.5806058403,1390724.8479583852,-90328.26735254494,582.046147273137,596.3838195800781,4776.8,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-03-03,590.5999755859375,589.3499755859375,3806,0.9984751810011647,1298413.7111937122,1390724.8479583852,-92311.13676467305,582.9384530874399,595.6617593204273,4876.2,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-03-04,588.7000122070312,591.1500244140625,416,1.0030542952450883,1302379.4500179687,1390724.8479583852,-88345.39794041659,584.6538414588341,594.9441133386948,4839.9,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-03-05,590.2999877929688,573.5499877929688,6643,0.9702274619060727,1263604.3082295605,1390724.8479583852,-127120.53972882475,584.4730694110577,593.4455835678998,4813.0,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-03-08,580.0499877929688,575.25,2412,1.0029640175106147,1267349.653525641,1390724.8479583852,-123375.19443274429,584.3884559044471,592.3970534380744,4773.3,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-03-09,578.3499755859375,582.9500122070312,2961,1.0133855057923185,1284313.769653801,1390724.8479583852,-106411.07830458414,584.7999971829928,591.4323479147519,4496.7,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-03-10,590.5499877929688,589.5499877929688,2588,1.0113216835881866,1298854.3637817726,1390724.8479583852,-91870.48417661269,586.7384596604568,590.2058769674862,2725.3,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-03-12,583.5499877929688,583.9500122070312,6792,0.9905012709661797,1286516.8981258145,1390724.8479583852,-104207.94983257074,586.9115365835337,589.2985247443704,3297.8,False,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-03-15,577.0,616.3499755859375,15933,1.055484138542015,1357898.1799380707,1390724.8479583852,-32826.66802031454,589.326918381911,589.2882295496323,4712.3,True,1.0,902148.4771141901,1000000.0,-97851.52288580989,ERIS.BO
2021-03-16,616.0,621.9000244140625,13763,1.0090047035742133,1370125.650532377,1390724.8479583852,-20599.197426008293,591.2230741060697,589.6058780445773,5784.0,True,1.0090047035742133,910272.0567305314,1000000.0,-89727.94326946861,ERIS.BO
2021-03-17,620.0,596.7999877929688,11693,0.9596397561734423,1314827.0452038692,1390724.8479583852,-75897.80275451601,591.7384596604568,589.1970537971048,6700.7,True,0.9596397561734423,873533.254572385,1000000.0,-126466.74542761501,ERIS.BO
2021-03-18,596.0,595.0499877929688,3253,0.9970676943099954,1310971.5703778462,1390724.8479583852,-79753.277580539,592.3961510291466,588.3705821317785,6645.4,False,1.0,873533.254572385,1000000.0,-126466.74542761501,ERIS.BO
2021-03-19,585.1500244140625,579.1500244140625,9282,0.9732796173345386,1275941.9083538093,1390724.8479583852,-114782.93960457598,591.1730769230769,587.613229190602,7532.0,True,1.0,873533.254572385,1000000.0,-126466.74542761501,ERIS.BO
2021-03-22,582.0,573.1500244140625,2716,0.9896399900767158,1262723.1375217296,1390724.8479583852,-128001.71043665567,589.8576941856971,586.5573479147519,7139.3,False,1.0,873533.254572385,1000000.0,-126466.74542761501,ERIS.BO
2021-03-23,576.7000122070312,572.0,2541,0.9979935019365337,1260189.485991598,1390724.8479583852,-130535.36196678714,588.5230806790865,585.4514662798713,7152.2,False,1.0,873533.254572385,1000000.0,-126466.74542761501,ERIS.BO
2021-03-24,574.0,581.2000122070312,1403,1.0160839374248798,1280458.2948277784,1390724.8479583852,-110266.55313060689,587.7576951246995,584.9676423914292,6996.4,False,1.0,873533.254572385,1000000.0,-126466.74542761501,ERIS.BO
2021-03-25,583.7000122070312,605.7000122070312,2820,1.0421541629136661,1334434.9423921036,1390724.8479583852,-56289.90556628164,590.2307739257812,585.566172880285,7019.6,False,1.0,873533.254572385,1000000.0,-126466.74542761501,ERIS.BO
2021-03-26,614.0,614.3499755859375,11658,1.014280936444739,1353491.9229940441,1390724.8479583852,-37232.9249643411,593.2384643554688,586.6044078153723,7506.2,True,1.0,873533.254572385,1000000.0,-126466.74542761501,ERIS.BO
2021-03-30,615.0,609.6500244140625,1894,0.9923497170039074,1343137.326750214,1390724.8479583852,-47587.52120817127,595.2923114483173,587.1573504279642,6102.3,False,1.0,873533.254572385,1000000.0,-126466.74542761501,ERIS.BO
2021-03-31,606.5999755859375,604.4500122070312,2095,0.9914704961883188,1331681.0318020869,1390724.8479583852,-59043.81615629839,596.438467172476,587.7367625517004,4935.5,False,1.0,873533.254572385,1000000.0,-126466.74542761501,ERIS.BO
2021-04-01,623.0,602.6500244140625,12335,0.9970221064494705,1327715.427446121,1390724.8479583852,-63009.42051226436,597.8769296499399,588.4808816348805,4999.7,True,1.0,873533.254572385,1000000.0,-126466.74542761501,ERIS.BO
2021-04-05,600.0,592.0499877929688,1476,0.9824109579495997,1304362.1849618058,1390724.8479583852,-86362.66299657943,596.0076998197115,588.7294114056756,4822.0,False,1.0,873533.254572385,1000000.0,-126466.74542761501,ERIS.BO
2021-04-06,587.6500244140625,584.3499755859375,2581,0.9869943208077155,1287398.0688336454,1390724.8479583852,-103326.77912473981,593.1192345252404,588.9235283346737,4151.9,False,1.0,873533.254572385,1000000.0,-126466.74542761501,ERIS.BO
2021-04-07,588.7000122070312,580.6500244140625,4391,0.9936682616129743,1279246.6010618287,1390724.8479583852,-111478.24689655658,591.8769296499399,589.2705885943244,4319.4,True,1.0,873533.254572385,1000000.0,-126466.74542761501,ERIS.BO
2021-04-08,594.9000244140625,586.5499877929688,1335,1.010160962939526,1292244.9783657326,1390724.8479583852,-98479.86959265266,591.2230834960938,589.5838228113511,4198.8,False,1.0,873533.254572385,1000000.0,-126466.74542761501,ERIS.BO
2021-04-09,585.75,605.9500122070312,10535,1.0330748014965607,1334985.7245101067,1390724.8479583852,-55739.12344827852,593.2846210186298,590.4544121237362,5112.0,True,1.0,873533.254572385,1000000.0,-126466.74542761501,ERIS.BO
2021-04-12,606.0,591.6500244140625,8907,0.9764007137471878,1303481.014253975,1390724.8479583852,-87243.83370441035,594.7076979417068,590.8676488539752,5720.7,True,0.9764007137471878,852918.4932463806,1000000.0,-147081.5067536194,ERIS.BO
2021-04-13,596.3499755859375,591.9000244140625,3062,1.000422547096567,1304031.796371978,1390724.8479583852,-86693.05158640724,596.2384690504807,591.6779444077436,4861.1,False,1.0,852918.4932463806,1000000.0,-147081.5067536194,ERIS.BO
2021-04-15,593.2999877929688,596.25,1719,1.0073491728442547,1313615.3514379198,1390724.8479583852,-77109.49652046547,597.3961604191707,592.1058852251838,4843.6,False,1.0,852918.4932463806,1000000.0,-147081.5067536194,ERIS.BO
2021-04-16,588.0,587.5999755859375,3275,0.9854926215277777,1294558.2363676885,1390724.8479583852,-96166.61159069673,596.0038499098557,592.1838253245634,4961.6,False,1.0,852918.4932463806,1000000.0,-147081.5067536194,ERIS.BO
2021-04-19,581.75,580.4500122070312,3843,0.9878319202246791,1278805.9484737678,1390724.8479583852,-111918.8994846174,593.3961604191707,591.689708036535,4112.4,False,1.0,852918.4932463806,1000000.0,-147081.5067536194,ERIS.BO
2021-04-20,584.9500122070312,591.2000122070312,4937,1.0185201133154007,1302489.5795479105,1390724.8479583852,-88235.26841047476,591.9769287109375,591.7220620548023,4458.5,True,1.0,852918.4932463806,1000000.0,-147081.5067536194,ERIS.BO
2021-04-22,595.0,603.2000122070312,10222,1.0202976991749413,1328927.1212120699,1390724.8479583852,-61797.72674631537,591.8807748647837,592.213238884421,5222.6,False,1.0,852918.4932463806,1000000.0,-147081.5067536194,ERIS.BO
2021-04-23,604.0,607.0999755859375,11523,1.0064654563991748,1337519.2415719475,1390724.8479583852,-53205.60638643778,592.2230788010818,592.5676502900965,5935.8,False,1.0,852918.4932463806,1000000.0,-147081.5067536194,ERIS.BO
2021-04-26,613.7000122070312,602.0999755859375,10207,0.9917641241952377,1326503.599211881,1390724.8479583852,-64221.24874650431,592.9961547851562,592.9161789838006,6823.0,True,1.0,852918.4932463806,1000000.0,-147081.5067536194,ERIS.BO
2021-04-27,595.2999877929688,602.5,11132,1.0006643820466414,1327384.9043880026,1390724.8479583852,-63339.94357038266,594.3923105093149,593.3029444077436,6882.7,True,1.0006643820466414,853485.156980542,1000000.0,-146514.843019458,ERIS.BO
2021-04-28,605.2000122070312,606.2999877929688,3953,1.0063070336812758,1335756.7656879947,1390724.8479583852,-54968.08227039059,596.3653846153846,593.7485315659467,6387.3,False,1.0,853485.156980542,1000000.0,-146514.843019458,ERIS.BO
2021-04-29,613.9500122070312,601.2000122070312,5396,0.9915883627105087,1324520.8642680433,1390724.8479583852,-66203.98369034193,597.4923095703125,594.561767578125,6620.7,False,1.0,853485.156980542,1000000.0,-146514.843019458,ERIS.BO
2021-04-30,601.2000122070312,600.2999877929688,3740,0.9985029534334864,1322537.994855915,1390724.8479583852,-68186.85310247028,597.0576923076923,595.298531924977,6822.8,False,1.0,853485.156980542,1000000.0,-146514.843019458,ERIS.BO
