Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,431.25,434.6000061035156,100415,1.015301993919726,1707326.6583899725,1727754.7928512236,-20428.134461251087,424.46153846153845,393.39852815515854,57933.6,True,1.015301993919726,1308408.7316685363,1308408.7316685363,0.0,ADANIENSOL.BO
2020-12-29,442.79998779296875,429.0,90338,0.9871145742639916,1685327.0275261812,1727754.7928512236,-42427.76532504242,424.6423081618089,396.9470573874081,62573.3,True,0.9871145742639916,1291549.3281242764,1308408.7316685363,-16859.403544259956,ADANIENSOL.BO
2020-12-30,435.0,436.5,77107,1.0174825174825175,1714790.786748667,1727754.7928512236,-12964.006102556596,425.1576937161959,400.5191165699678,63962.4,True,1.0174825174825175,1314128.8618327428,1314128.8618327428,0.0,ADANIENSOL.BO
2020-12-31,438.0,437.70001220703125,46520,1.002749168859178,1719505.036179602,1727754.7928512236,-8249.756671621697,426.12692495492786,403.99705774643843,66766.0,False,1.0,1314128.8618327428,1314128.8618327428,0.0,ADANIENSOL.BO
2021-01-01,438.3500061035156,434.54998779296875,39904,0.9928032343472438,1707130.1613954832,1727754.7928512236,-20624.631455740426,426.81153987004205,407.18823421702666,66568.9,False,1.0,1314128.8618327428,1314128.8618327428,0.0,ADANIENSOL.BO
2021-01-04,448.0,441.1000061035156,65956,1.0150731066495104,1732861.9163827933,1732861.9163827933,0.0,427.6000014085036,410.41617539349727,70990.0,False,1.0,1314128.8618327428,1314128.8618327428,0.0,ADANIENSOL.BO
2021-01-05,436.1000061035156,437.45001220703125,40672,0.9917252463251434,1718522.9108721858,1732861.9163827933,-14339.005510607501,428.0576946551983,413.26323475557217,64892.4,False,1.0,1314128.8618327428,1314128.8618327428,0.0,ADANIENSOL.BO
2021-01-06,441.95001220703125,453.29998779296875,92033,1.0362326554889572,1780789.5594516976,1780789.5594516976,0.0,429.9076937161959,415.7794108671301,65540.0,True,1.0,1314128.8618327428,1314128.8618327428,0.0,ADANIENSOL.BO
2021-01-07,458.25,454.95001220703125,51805,1.0036400274839983,1787271.682391319,1787271.682391319,0.0,432.21538602388824,417.7999994614545,65995.9,False,1.0,1314128.8618327428,1314128.8618327428,0.0,ADANIENSOL.BO
2021-01-08,459.95001220703125,454.3500061035156,33077,0.99868116037495,1784914.5576758515,1787271.682391319,-2357.1247154674493,436.7615403395433,420.1102941176471,63782.7,False,1.0,1314128.8618327428,1314128.8618327428,0.0,ADANIENSOL.BO
2021-01-11,459.95001220703125,448.8999938964844,36168,0.9880048153762112,1763504.1780188414,1787271.682391319,-23767.50437247753,439.8923081618089,422.0220588235294,57358.0,False,1.0,1314128.8618327428,1314128.8618327428,0.0,ADANIENSOL.BO
2021-01-12,447.04998779296875,449.8999938964844,39395,1.002227667662278,1767432.6792485062,1787271.682391319,-19839.003142812755,441.5653850848858,424.08382370892696,52263.7,False,1.0,1314128.8618327428,1314128.8618327428,0.0,ADANIENSOL.BO
2021-01-13,449.0,447.20001220703125,34811,0.993998706988037,1756825.7978614173,1787271.682391319,-30445.88452990167,443.03846388596753,426.05588307100186,48034.1,False,1.0,1314128.8618327428,1314128.8618327428,0.0,ADANIENSOL.BO
2021-01-14,448.0,443.45001220703125,53984,0.9916144903898976,1742093.9182501745,1787271.682391319,-45177.764141144464,443.719233586238,428.29411854463467,48780.5,True,1.0,1314128.8618327428,1314128.8618327428,0.0,ADANIENSOL.BO
2021-01-15,443.6000061035156,433.25,38185,0.9769985073260766,1702023.1577522566,1787271.682391319,-85248.52463906235,444.04615666316107,430.3132360121783,48608.6,False,1.0,1314128.8618327428,1314128.8618327428,0.0,ADANIENSOL.BO
2021-01-18,425.5,405.95001220703125,68850,0.9369879104605453,1594775.122137746,1787271.682391319,-192496.56025357288,441.69615760216345,431.1602953742532,48898.0,True,1.0,1314128.8618327428,1314128.8618327428,0.0,ADANIENSOL.BO
2021-01-19,407.54998779296875,418.04998779296875,34016,1.0298065653949693,1642309.8911060148,1787271.682391319,-144961.79128530412,440.1846172626202,432.3191187241498,48232.4,False,1.0,1314128.8618327428,1314128.8618327428,0.0,ADANIENSOL.BO
2021-01-20,420.54998779296875,455.54998779296875,123131,1.089702191352703,1789628.6872184433,1789628.6872184433,0.0,441.8000018780048,433.37941248276655,51342.2,True,1.0,1314128.8618327428,1314128.8618327428,0.0,ADANIENSOL.BO
2021-01-21,458.0,471.25,192950,1.0344638626445675,1851306.2044795172,1851306.2044795172,0.0,444.1192321777344,434.6588242474724,65456.7,True,1.0344638626445675,1359418.8184242083,1359418.8184242083,0.0,ADANIENSOL.BO
2021-01-22,472.0,477.1499938964844,107675,1.012519880947447,1874484.3377568708,1874484.3377568708,0.0,447.1730769230769,435.86617682961855,72916.5,True,1.012519880947447,1376438.5801885985,1376438.5801885985,0.0,ADANIENSOL.BO
2021-01-25,500.0,471.1499938964844,61260,0.9874253377831926,1850913.3303788824,1874484.3377568708,-23571.007377988426,448.54615431565503,436.78823583266313,75425.7,False,1.0,1376438.5801885985,1376438.5801885985,0.0,ADANIENSOL.BO
2021-01-27,467.75,463.1499938964844,53262,0.9830202693332568,1819485.3205415641,1874484.3377568708,-54999.01721530664,449.17692213792066,437.70147076775044,76812.4,False,1.0,1376438.5801885985,1376438.5801885985,0.0,ADANIENSOL.BO
2021-01-28,460.0,459.79998779296875,39965,0.9927669088898566,1806324.8174445187,1874484.3377568708,-68159.5203123521,449.5961514986478,438.6764705882353,77327.8,False,1.0,1376438.5801885985,1376438.5801885985,0.0,ADANIENSOL.BO
2021-01-29,469.0,461.0,34311,1.0026098569788817,1811039.0668754536,1874484.3377568708,-63445.27088141721,450.5269211989183,439.59411800608916,75360.5,False,1.0,1376438.5801885985,1376438.5801885985,0.0,ADANIENSOL.BO
2021-02-01,463.29998779296875,482.29998779296875,61435,1.046203878075854,1894716.0951119752,1894716.0951119752,0.0,453.01922842172473,441.2764704087201,77685.5,False,1.0,1376438.5801885985,1376438.5801885985,0.0,ADANIENSOL.BO
2021-02-02,489.45001220703125,491.54998779296875,68858,1.0191789347586935,1931054.7314863743,1931054.7314863743,0.0,456.4307650052584,443.2147055233226,77686.3,False,1.0,1376438.5801885985,1376438.5801885985,0.0,ADANIENSOL.BO
2021-02-03,492.1499938964844,504.6499938964844,64740,1.0266504046970562,1982518.121572651,1982518.121572651,0.0,461.13845590444714,445.3852933995864,80758.7,False,1.0,1376438.5801885985,1376438.5801885985,0.0,ADANIENSOL.BO
2021-02-04,513.0,516.75,78911,1.0239770261564645,2030053.0104292633,2030053.0104292633,0.0,467.56153282752405,447.8926463407629,76336.7,True,1.0,1376438.5801885985,1376438.5801885985,0.0,ADANIENSOL.BO
2021-02-05,526.0499877929688,529.5999755859375,142086,1.0248669096970247,2080534.1553197808,2080534.1553197808,0.0,477.0730684720553,450.8441162109375,71250.3,True,1.0248669096970247,1410666.3540656492,1410666.3540656492,0.0,ADANIENSOL.BO
2021-02-08,530.0,573.25,91725,1.082420744762628,2252013.329905322,2252013.329905322,0.0,489.0115309495192,455.2058805577895,69655.3,True,1.082420744762628,1526934.525579321,1526934.525579321,0.0,ADANIENSOL.BO
2021-02-09,571.9000244140625,566.7000122070312,80140,0.988573941922427,2226281.6948063555,2252013.329905322,-25731.635098966304,497.56153282752405,460.24852797564336,71543.3,True,0.988573941922427,1509487.6830094003,1526934.525579321,-17446.8425699207,ADANIENSOL.BO
2021-02-10,578.0499877929688,563.9500122070312,51395,0.9951473443783951,2215478.3164247773,2252013.329905322,-36535.013480544556,504.69230299729566,464.8294103285846,71356.6,False,1.0,1509487.6830094003,1526934.525579321,-17446.8425699207,ADANIENSOL.BO
2021-02-11,564.25,588.75,30533,1.0439755071480776,2312905.098965126,2312905.098965126,0.0,513.2769188514122,469.55293991986446,70413.4,False,1.0,1509487.6830094003,1526934.525579321,-17446.8425699207,ADANIENSOL.BO
2021-02-12,596.2999877929688,627.5999755859375,114013,1.0659872196788747,2465527.2758269273,2465527.2758269273,0.0,525.311532827524,475.4220572078929,78383.6,True,1.0,1509487.6830094003,1526934.525579321,-17446.8425699207,ADANIENSOL.BO
2021-02-15,645.0,683.3499755859375,325564,1.0888304687200647,2684541.2193807373,2684541.2193807373,0.0,542.2499929574819,482.7382327809053,104796.5,True,1.0888304687200647,1643576.1814182897,1643576.1814182897,0.0,ADANIENSOL.BO
2021-02-16,710.0,764.0499877929688,346745,1.1180947027002308,3001571.3165700207,3001571.3165700207,0.0,565.6538391113281,492.59264418658086,132585.2,True,1.1180947027002308,1837673.8219280632,1837673.8219280632,0.0,ADANIENSOL.BO
2021-02-17,778.1500244140625,749.5499877929688,406422,0.9810221841088113,2944608.0487398817,3001571.3165700207,-56963.267830139026,587.8499920184796,501.799996768727,166753.4,True,0.9810221841088113,1802798.7864674553,1837673.8219280632,-34875.03546060785,ADANIENSOL.BO
2021-02-18,761.0999755859375,784.2000122070312,140889,1.0462277699664684,3080730.71225844,3080730.71225844,0.0,611.0730708195613,511.99117323931523,172951.2,False,1.0,1802798.7864674553,1837673.8219280632,-34875.03546060785,ADANIENSOL.BO
2021-02-19,796.7000122070312,769.0,90757,0.9806171742279718,3021017.445612198,3080730.71225844,-59713.26664624177,632.4153794508713,521.8279383042279,167818.3,False,1.0,1802798.7864674553,1837673.8219280632,-34875.03546060785,ADANIENSOL.BO
2021-02-22,778.7999877929688,759.4000244140625,51908,0.9875162866242685,2983303.929718091,3080730.71225844,-97426.78254034882,652.0115356445312,531.1897035486558,163836.6,False,1.0,1802798.7864674553,1837673.8219280632,-34875.03546060785,ADANIENSOL.BO
2021-02-23,762.0,733.4000244140625,53799,0.9657624451354725,2881162.8977468074,3080730.71225844,-199567.81451163255,668.6769221379207,539.894115672392,161202.5,False,1.0,1802798.7864674553,1837673.8219280632,-34875.03546060785,ADANIENSOL.BO
2021-02-24,742.0,742.5499877929688,91558,1.0124760881842298,2917108.540132228,3080730.71225844,-163622.17212621216,685.0576923076923,548.4014686135685,165218.8,False,1.0,1802798.7864674553,1837673.8219280632,-34875.03546060785,ADANIENSOL.BO
2021-02-25,749.9000244140625,740.0,27948,0.996565904201887,2907090.9099519197,3080730.71225844,-173639.8023065203,697.8846153846154,556.7852917839499,164960.3,False,1.0,1802798.7864674553,1837673.8219280632,-34875.03546060785,ADANIENSOL.BO
2021-02-26,729.0,749.5999755859375,72640,1.0129729399809966,2944804.4258460267,3080730.71225844,-135926.28641241323,711.953843336839,565.4691144157858,160823.0,False,1.0,1802798.7864674553,1837673.8219280632,-34875.03546060785,ADANIENSOL.BO
2021-03-01,764.5999755859375,758.3499755859375,20742,1.0116728925893579,2979178.811605593,3080730.71225844,-101551.90065284679,726.9076866736779,574.5705844654757,130340.8,False,1.0,1802798.7864674553,1837673.8219280632,-34875.03546060785,ADANIENSOL.BO
2021-03-02,761.9000244140625,782.6500244140625,82857,1.0320433172155767,3074641.583307796,3080730.71225844,-6089.128950643819,741.8230731670673,584.3573500689338,103952.0,False,1.0,1802798.7864674553,1837673.8219280632,-34875.03546060785,ADANIENSOL.BO
2021-03-03,783.9000244140625,828.3499755859375,163448,1.0583912984684165,3254173.897682126,3254173.897682126,0.0,757.265380859375,595.5676431094898,79654.6,True,1.0,1802798.7864674553,1837673.8219280632,-34875.03546060785,ADANIENSOL.BO
2021-03-04,828.0,833.5499877929688,63728,1.0062775546089116,3274602.15203172,3274602.15203172,0.0,768.8192279522235,607.041171803194,71938.5,False,1.0,1802798.7864674553,1837673.8219280632,-34875.03546060785,ADANIENSOL.BO
2021-03-05,835.0,814.0499877929688,62120,0.9766060820759759,3197996.3780532572,3274602.15203172,-76605.77397846291,772.6653817983774,618.2411714441636,69074.8,False,1.0,1802798.7864674553,1837673.8219280632,-34875.03546060785,ADANIENSOL.BO
2021-03-08,819.8499755859375,792.9000244140625,63296,0.974018839511014,3114908.72091186,3274602.15203172,-159693.43111986015,776.0,629.6220541561352,70213.6,False,1.0,1802798.7864674553,1837673.8219280632,-34875.03546060785,ADANIENSOL.BO
2021-03-09,804.9000244140625,757.9000244140625,53840,0.9558582432559964,2977411.1778735933,3274602.15203172,-297190.97415812686,773.9769240159255,639.6176434685202,70217.7,False,1.0,1802798.7864674553,1837673.8219280632,-34875.03546060785,ADANIENSOL.BO
2021-03-10,758.0,732.9000244140625,62533,0.9670141190200809,2879198.6471319743,3274602.15203172,-395403.5048997458,771.2000028170072,647.7749974867877,67315.2,False,1.0,1802798.7864674553,1837673.8219280632,-34875.03546060785,ADANIENSOL.BO
2021-03-12,733.0,773.7999877929688,46917,1.0558056515438172,3039874.2035592515,3274602.15203172,-234727.94847246865,772.3076923076923,656.6735265395221,69212.1,False,1.0,1802798.7864674553,1837673.8219280632,-34875.03546060785,ADANIENSOL.BO
2021-03-15,780.0,778.0,51610,1.0054277749719414,3056373.9566791807,3274602.15203172,-218228.19535253942,775.7384596604568,665.522056130802,67109.1,False,1.0,1802798.7864674553,1837673.8219280632,-34875.03546060785,ADANIENSOL.BO
2021-03-16,784.7000122070312,779.0499877929688,20392,1.0013495987056154,3060498.8350149915,3274602.15203172,-214103.3170167287,778.546151968149,674.5779383042279,67074.1,False,1.0,1802798.7864674553,1837673.8219280632,-34875.03546060785,ADANIENSOL.BO
2021-03-17,781.0,742.4000244140625,26527,0.9529555690222976,2916519.40881379,3274602.15203172,-358082.7432179302,778.7307692307693,682.7911744959214,61441.1,False,1.0,1802798.7864674553,1837673.8219280632,-34875.03546060785,ADANIENSOL.BO
2021-03-18,749.9000244140625,772.9500122070312,59496,1.0411503054799605,3036535.073424711,3274602.15203172,-238067.07860700926,780.5269258939303,692.0014693316291,51045.9,True,1.0,1802798.7864674553,1837673.8219280632,-34875.03546060785,ADANIENSOL.BO
2021-03-19,760.0999755859375,767.5999755859375,65639,0.9930784183496969,3015517.4479799927,3274602.15203172,-259084.70405172743,781.2384643554688,701.019115672392,51237.0,True,0.9930784183496969,1790320.5674678534,1837673.8219280632,-47353.25446020975,ADANIENSOL.BO
2021-03-22,774.9000244140625,794.25,47234,1.0347186363492515,3120212.101661233,3274602.15203172,-154390.05037048692,782.1307701697716,710.1941160314224,49748.4,False,1.0,1790320.5674678534,1837673.8219280632,-47353.25446020975,ADANIENSOL.BO
2021-03-23,799.9000244140625,848.5999755859375,192597,1.068429305112921,3333726.047582838,3333726.047582838,0.0,783.688462477464,720.6955862606274,62678.5,True,1.0,1790320.5674678534,1837673.8219280632,-47353.25446020975,ADANIENSOL.BO
2021-03-24,856.0,864.6500244140625,152280,1.0189135626795687,3396778.684140307,3396778.684140307,0.0,786.0807729867788,731.2838224523208,72522.5,True,1.0189135626795687,1824181.9077371778,1837673.8219280632,-13491.914190885378,ADANIENSOL.BO
2021-03-25,876.9000244140625,833.5499877929688,95780,0.9640316477846989,3274602.152031721,3396778.684140307,-122176.53210858582,787.5807729867788,740.601469152114,75847.2,True,0.9640316477846989,1758569.090374907,1837673.8219280632,-79104.73155315616,ADANIENSOL.BO
2021-03-26,843.0,869.0,46889,1.0425289577424073,3413867.568578674,3413867.568578674,0.0,793.4346172626202,750.5838228113511,75844.4,False,1.0,1758569.090374907,1837673.8219280632,-79104.73155315616,ADANIENSOL.BO
2021-03-30,898.0,875.9000244140625,76624,1.0079401891991513,3440974.322974035,3440974.322974035,0.0,802.5115403395432,759.4852941176471,78345.8,False,1.0,1758569.090374907,1837673.8219280632,-79104.73155315616,ADANIENSOL.BO
2021-03-31,889.9000244140625,908.3499755859375,42407,1.037047551395586,3568453.9960553073,3568453.9960553073,0.0,816.0076904296875,769.5338224523208,80547.3,False,1.0,1758569.090374907,1837673.8219280632,-79104.73155315616,ADANIENSOL.BO
2021-04-01,924.9000244140625,999.1500244140625,156579,1.0999615250383574,3925162.099530217,3925162.099530217,0.0,833.3423086313101,782.3338228113511,93552.5,True,1.0,1758569.090374907,1837673.8219280632,-79104.73155315616,ADANIENSOL.BO
2021-04-05,1010.0,1096.25,326055,1.0971825784049603,4306619.473019991,4306619.473019991,0.0,857.8230778620793,797.2602933995864,120208.4,True,1.0971825784049603,1929471.368880806,1929471.368880806,0.0,ADANIENSOL.BO
2021-04-06,1106.050048828125,1109.9000244140625,156609,1.012451561609179,4360243.610715589,4360243.610715589,0.0,883.2730806790865,811.4455889533548,129305.4,True,1.012451561609179,1953496.3005035722,1953496.3005035722,0.0,ADANIENSOL.BO
2021-04-07,1117.0,1054.8499755859375,156872,0.9504008941191014,4143979.426201195,4360243.610715589,-216264.18451439356,907.3076923076923,822.37205954159,140269.2,True,0.9504008941191014,1856604.6306569518,1953496.3005035722,-96891.66984662041,ADANIENSOL.BO
2021-04-08,1068.0,1002.1500244140625,50629,0.950040335221507,3936947.6032192116,4360243.610715589,-423296.007496377,924.938462477464,829.3750017951517,126072.4,False,1.0,1856604.6306569518,1953496.3005035722,-96891.66984662041,ADANIENSOL.BO
2021-04-09,975.0,978.3499755859375,174286,0.9762510120757215,3843449.082131841,4360243.610715589,-516794.52858374733,941.1500009390024,836.1044132008273,128273.0,True,1.0,1856604.6306569518,1953496.3005035722,-96891.66984662041,ADANIENSOL.BO
2021-04-12,937.0499877929688,929.4500122070312,80645,0.9500179234433773,3651345.515867247,4360243.610715589,-708898.0948483418,951.5500018780048,840.3764720243566,126759.5,False,1.0,1856604.6306569518,1953496.3005035722,-96891.66984662041,ADANIENSOL.BO
2021-04-13,888.0,899.6500244140625,262607,0.9679380414206387,3534276.2271785745,4360243.610715589,-825967.383537014,955.4769287109375,844.2191198012408,148331.3,True,1.0,1856604.6306569518,1953496.3005035722,-96891.66984662041,ADANIENSOL.BO
2021-04-15,890.2999877929688,944.4000244140625,200793,1.0497415648147683,3710076.657206072,4360243.610715589,-650166.9535095165,961.6115440955529,849.660296271829,160748.2,True,1.0497415648147683,1948955.0502281736,1953496.3005035722,-4541.250275398605,ADANIENSOL.BO
2021-04-16,958.0,991.5999755859375,155050,1.0499787695380032,3895501.7234249,4360243.610715589,-464741.8872906887,973.7692354642428,857.2544124827665,172012.5,False,1.0,1948955.0502281736,1953496.3005035722,-4541.250275398605,ADANIENSOL.BO
2021-04-19,956.2999877929688,1011.8499755859375,207543,1.0204215414467253,3975053.8733256115,4360243.610715589,-385189.7373899771,984.7576951246995,865.1750003590304,177108.9,True,1.0,1948955.0502281736,1953496.3005035722,-4541.250275398605,ADANIENSOL.BO
2021-04-20,1040.0,1019.1500244140625,37721,1.0072145565096227,4003732.1241235137,4360243.610715589,-356511.48659207486,995.7769258939303,873.3852951947381,148275.5,False,1.0,1948955.0502281736,1953496.3005035722,-4541.250275398605,ADANIENSOL.BO
2021-04-22,1022.0,1049.550048828125,42941,1.029828802125124,4123158.6574159963,4360243.610715589,-237084.95329959225,1006.6384699894832,882.2073561724494,136908.7,False,1.0,1948955.0502281736,1953496.3005035722,-4541.250275398605,ADANIENSOL.BO
2021-04-23,1064.0,1064.75,32815,1.0144823500211795,4182871.6842855513,4360243.610715589,-177371.92643003725,1011.6846219576322,891.2191215963925,124503.0,False,1.0,1948955.0502281736,1953496.3005035722,-4541.250275398605,ADANIENSOL.BO
