Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,486.0,480.3999938964844,79165,0.9888843268172628,1233692.8644744435,1299691.8696358642,-65999.00516142067,485.8576918381911,456.0308837890625,149812.8,False,1.0,956062.7850455998,1000000.0,-43937.2149544002,SUNTV.BO
2020-12-31,480.5,481.0,225386,1.0012489719216044,1235233.712222056,1299691.8696358642,-64458.15741380816,486.69615290715143,457.16323673023896,154805.4,True,1.0,956062.7850455998,1000000.0,-43937.2149544002,SUNTV.BO
2021-01-01,481.0,478.79998779296875,74433,0.995426170047752,1229583.9632710684,1299691.8696358642,-70107.90636479575,485.6076894906851,458.21470731847427,137529.5,False,1.0,956062.7850455998,1000000.0,-43937.2149544002,SUNTV.BO
2021-01-04,478.79998779296875,495.45001220703125,287718,1.0347744879669085,1272342.116006142,1299691.8696358642,-27349.753629722167,485.0076904296875,460.286766501034,150948.6,True,1.0,956062.7850455998,1000000.0,-43937.2149544002,SUNTV.BO
2021-01-05,488.0,491.95001220703125,127905,0.9929357151806114,1263353.928910971,1299691.8696358642,-36337.94072489324,483.9192293607272,462.2058841480928,145417.5,False,1.0,956062.7850455998,1000000.0,-43937.2149544002,SUNTV.BO
2021-01-06,494.79998779296875,487.20001220703125,498891,0.9903445474496685,1251155.6749960962,1299691.8696358642,-48536.194639767986,483.0499995304988,464.2941194422105,176338.0,True,1.0,956062.7850455998,1000000.0,-43937.2149544002,SUNTV.BO
2021-01-07,488.0,517.9500122070312,502293,1.0631157619654021,1330123.3187608116,1330123.3187608116,0.0,485.7000004695012,467.24559020996094,215102.5,True,1.0631157619654021,1016405.4162105174,1016405.4162105174,0.0,SUNTV.BO
2021-01-08,529.7000122070312,528.0499877929688,357878,1.019499904137275,1356060.5959674015,1356060.5959674015,0.0,491.219231238732,470.37353066837085,233785.0,True,1.019499904137275,1036225.2243912296,1036225.2243912296,0.0,SUNTV.BO
2021-01-11,528.2000122070312,521.5,156359,0.987595894433508,1339239.877180462,1356060.5959674015,-16820.718786939513,494.6653841458834,473.10294207404644,243009.1,False,1.0,1036225.2243912296,1036225.2243912296,0.0,SUNTV.BO
2021-01-12,523.0,527.7000122070312,101267,1.0118888057661193,1355161.8399545017,1356060.5959674015,-898.7560128998011,497.71538602388824,475.9485303093405,241129.5,False,1.0,1036225.2243912296,1036225.2243912296,0.0,SUNTV.BO
2021-01-13,533.0,535.25,261355,1.014307348149173,1374550.6121972047,1374550.6121972047,0.0,501.68846247746393,479.1544126622817,259348.5,True,1.0,1036225.2243912296,1036225.2243912296,0.0,SUNTV.BO
2021-01-14,540.0,531.7999877929688,177531,0.9935543910190916,1365690.7964265132,1374550.6121972047,-8859.815770691494,504.8346158541166,482.55588307100186,254563.0,False,1.0,1036225.2243912296,1036225.2243912296,0.0,SUNTV.BO
2021-01-15,531.7999877929688,517.5,110265,0.9731102141383731,1328967.6633574096,1374550.6121972047,-45582.94883979508,507.2730783315805,485.4117656034582,258146.2,False,1.0,1036225.2243912296,1036225.2243912296,0.0,SUNTV.BO
2021-01-18,519.5,501.45001220703125,98730,0.968985530834843,1287750.4367407204,1374550.6121972047,-86800.17545648431,508.8923105093149,487.22206025965073,239247.4,False,1.0,1036225.2243912296,1036225.2243912296,0.0,SUNTV.BO
2021-01-19,503.0,517.1500244140625,44258,1.0313092268916912,1328068.9073445103,1374550.6121972047,-46481.70485269441,511.67308161808893,489.354414098403,230882.7,False,1.0,1036225.2243912296,1036225.2243912296,0.0,SUNTV.BO
2021-01-20,515.8499755859375,525.4500122070312,79563,1.0160494777165925,1349383.7196790352,1374550.6121972047,-25166.89251816948,515.2615450345553,492.11470839556523,188949.9,False,1.0,1036225.2243912296,1036225.2243912296,0.0,SUNTV.BO
2021-01-21,525.9500122070312,505.79998779296875,457640,0.9626034371347197,1298921.4065766726,1374550.6121972047,-75629.20562053216,516.0576970027043,493.97059003044575,184484.6,True,1.0,1036225.2243912296,1036225.2243912296,0.0,SUNTV.BO
2021-01-22,505.79998779296875,507.54998779296875,309788,1.0034598656430105,1303415.500124258,1374550.6121972047,-71135.11207294674,517.2576951246995,495.84117754767925,179675.6,True,1.0034598656430105,1039810.4244435215,1039810.4244435215,0.0,SUNTV.BO
2021-01-25,508.0,491.20001220703125,89891,0.9677864723097842,1261427.8888191488,1374550.6121972047,-113122.72337805596,517.5653874323918,496.6544135598575,173028.8,False,1.0,1039810.4244435215,1039810.4244435215,0.0,SUNTV.BO
2021-01-27,492.5,487.6499938964844,44756,0.9927727642053669,1252311.2520287265,1374550.6121972047,-122239.36016847822,515.234616793119,497.52206061868105,167377.7,False,1.0,1039810.4244435215,1039810.4244435215,0.0,SUNTV.BO
2021-01-28,485.0,492.79998779296875,96582,1.0105608406868505,1265536.7116517522,1374550.6121972047,-109013.90054545249,512.5230783315806,498.0455896714154,150900.4,False,1.0,1039810.4244435215,1039810.4244435215,0.0,SUNTV.BO
2021-01-29,492.79998779296875,478.1000061035156,55477,0.9701704909626971,1227786.3728744977,1374550.6121972047,-146764.23932270706,509.1846172626202,498.1602953742532,138695.0,False,1.0,1039810.4244435215,1039810.4244435215,0.0,SUNTV.BO
2021-02-01,482.5,502.79998779296875,464378,1.0516627930853972,1291217.2462093835,1374550.6121972047,-83333.36598782125,507.2692307692308,499.1220595415901,174106.3,True,1.0,1039810.4244435215,1039810.4244435215,0.0,SUNTV.BO
2021-02-02,507.6000061035156,520.75,198028,1.0357001046993308,1337313.8370886398,1374550.6121972047,-37236.77510856488,506.15384615384613,499.93970624138325,184036.1,True,1.0357001046993308,1076931.7654636109,1076931.7654636109,0.0,SUNTV.BO
2021-02-03,520.75,516.0499877929688,147041,0.9909745324876981,1325243.9544982447,1374550.6121972047,-49306.65769896004,504.9423076923077,500.31617647058823,194314.4,False,1.0,1076931.7654636109,1076931.7654636109,0.0,SUNTV.BO
2021-02-04,518.0,548.75,484222,1.0633659780651907,1409219.333850007,1409219.333850007,0.0,507.34615384615387,501.57058805577896,234780.3,True,1.0,1076931.7654636109,1076931.7654636109,0.0,SUNTV.BO
2021-02-05,552.5,552.9500122070312,381804,1.0076537807873007,1420005.189712521,1420005.189712521,0.0,511.3076923076923,503.1720590030446,227196.7,True,1.0076537807873007,1085174.36511935,1085174.36511935,0.0,SUNTV.BO
2021-02-08,559.9000244140625,551.7999877929688,235967,0.9979202018470489,1417051.865541776,1420005.189712521,-2953.324170744978,513.9730741060697,505.180882173426,219814.6,True,0.9979202018470489,1082917.4214791448,1085174.36511935,-2256.943640205078,SUNTV.BO
2021-02-09,529.7000122070312,527.75,467839,0.9564153890449303,1355290.2112789818,1420005.189712521,-64714.97843353916,514.1499962439904,507.28235312069165,257609.4,True,0.9564153890449303,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-02-10,535.0,526.0999755859375,167589,0.9968734733982709,1351052.860380355,1420005.189712521,-68952.32933216589,515.7115337665265,508.73529322007124,269892.7,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-02-11,533.0,516.4500122070312,161938,0.9816575483240448,1326271.2385771673,1420005.189712521,-93733.95113535365,516.3961510291466,509.57058805577896,276428.3,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-02-12,520.0,511.79998779296875,151755,0.9909961771630311,1314329.7273112512,1420005.189712521,-105675.4624012697,517.9807645357572,510.39999928193936,286056.1,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-02-15,516.0,518.5499877929688,68455,1.0131887459183186,1331664.0881376525,1420005.189712521,-88341.10157486843,520.3576871431791,511.2132343965418,246463.8,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-02-16,519.5499877929688,516.4500122070312,61428,0.9959502928640007,1326271.2385771673,1420005.189712521,-93733.95113535365,522.1769197904147,512.1147057028378,232803.8,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-02-17,509.25,524.2999877929688,758949,1.0151998749160465,1346430.3955082903,1420005.189712521,-73574.79420423065,525.7307645357572,513.4058819939108,293994.6,True,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-02-18,525.0,516.0499877929688,80951,0.9842647335645988,1325243.954498245,1420005.189712521,-94761.235214276,526.749995304988,514.4367639878217,253667.5,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-02-19,517.0,503.5,169974,0.9756806741791774,1293014.9149767265,1420005.189712521,-126990.2747357944,525.4230722280649,515.1632349350873,232484.5,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-02-22,501.25,495.6499938964844,56478,0.9844091239254903,1272855.6796748317,1420005.189712521,-147149.51003768924,523.8538419283353,515.169116749483,214535.6,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-02-23,496.1000061035156,498.20001220703125,79915,1.0051447964126867,1279404.2630094907,1420005.189712521,-140600.92670303024,519.9653813288762,515.3529402788947,175743.2,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-02-24,498.0,499.79998779296875,178780,1.0032115125386079,1283513.085842094,1420005.189712521,-136492.103870427,515.8769179124099,515.7235277961282,176862.3,True,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-02-25,496.5,513.4500122070312,284216,1.0273109738844506,1318567.078209878,1420005.189712521,-101438.11150264298,512.9269197904147,515.5911748549518,189090.1,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-02-26,507.0,493.3999938964844,140422,0.9609503986096657,1267077.5593993643,1420005.189712521,-152927.63031315664,510.2846116286058,514.5720573874081,187956.8,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-03-01,496.0,504.79998779296875,135202,1.0231049737282245,1296353.3531209095,1420005.189712521,-123651.83659161138,508.6461510291466,514.0808805577896,194631.5,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-03-02,512.0,512.4500122070312,102996,1.0151545653705523,1315999.024754115,1420005.189712521,-104006.164958406,508.33845872145434,513.6323511460248,198788.3,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-03-03,518.0,506.6499938964844,65611,0.9886817871550686,1301104.2676882257,1420005.189712521,-118900.9220242952,507.9423053448017,512.7911744959214,129454.5,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-03-04,501.0,511.1499938964844,175751,1.0088818712211796,1312660.5082391596,1420005.189712521,-107344.68147336133,507.37307504507214,512.1838217342602,138934.5,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-03-05,511.1499938964844,506.1000061035156,275085,0.9901203406959417,1299691.8696358646,1420005.189712521,-120313.3200766563,506.57692072941705,511.8485277961282,149445.6,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-03-08,509.0,501.8999938964844,112687,0.9917012207935595,1288906.0137733507,1420005.189712521,-131099.17593917018,504.85384427584137,511.8617625517004,155066.5,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-03-09,504.0,491.29998779296875,102843,0.9788802426132289,1261684.6314681075,1420005.189712521,-158320.55824441346,502.9499981219952,511.1014673569623,157359.3,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-03-10,494.0,489.25,103859,0.9958274214453419,1256420.1532321018,1420005.189712521,-163585.0364804191,501.85384427584137,510.03676111557905,149867.2,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-03-12,493.5,486.5,107173,0.9943791517629024,1249358.0062287534,1420005.189712521,-170647.18348376756,501.1499985914964,509.46911441578584,132162.9,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-03-15,486.5,482.8500061035156,114420,0.992497443172694,1239984.6267893722,1420005.189712521,-180020.56292314874,499.96922889122595,508.74264436609604,129562.7,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-03-16,483.1000061035156,478.0,87957,0.9899554602004584,1227529.5518547667,1420005.189712521,-192475.63785775425,498.2923067533053,508.35440871294804,124838.2,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-03-17,479.8999938964844,457.6499938964844,165376,0.9574267654738167,1175269.648355833,1420005.189712521,-244735.5413566879,493.999997652494,507.4720557717716,131076.2,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-03-18,462.04998779296875,465.0,134625,1.0160603216465423,1194144.8569298463,1420005.189712521,-225860.33278267458,491.8153827373798,506.6544090719784,137977.6,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-03-19,460.1000061035156,478.54998779296875,200389,1.0291397586945565,1228941.9499071278,1420005.189712521,-191063.23980539315,489.79615196814905,506.66764382755053,140441.4,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-03-22,483.54998779296875,484.1000061035156,298144,1.0115975727763427,1243194.693609076,1420005.189712521,-176810.49610344484,487.6153822678786,506.11764436609604,142747.3,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-03-23,484.70001220703125,481.3500061035156,27326,0.9943193555766823,1236132.5466057276,1420005.189712521,-183872.6431067933,485.6692293607272,504.95882101619947,134211.2,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-03-24,481.45001220703125,469.45001220703125,57831,0.9752778773333489,1205572.7261563009,1420005.189712521,-214432.46355622006,482.46153846153845,503.588233498966,129710.0,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-03-25,467.20001220703125,451.45001220703125,109854,0.9616572594910023,1159347.7639525651,1420005.189712521,-260657.42575995577,478.2576927771935,500.72646915211396,130309.5,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-03-26,460.79998779296875,454.29998779296875,176079,1.0063129372220074,1166666.6536048725,1420005.189712521,-253338.5361076484,474.59615384615387,497.824997845818,137200.1,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-03-30,455.0,463.45001220703125,113387,1.0201409303542228,1190164.4054217224,1420005.189712521,-229840.78429079847,472.45384803185095,495.22646915211396,137096.8,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-03-31,464.0,470.1000061035156,61028,1.014348891404309,1207241.9452283927,1420005.189712521,-212763.2444841282,470.98077157827527,493.530881096335,134403.9,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-04-01,478.0,478.3500061035156,34193,1.0175494573343684,1228428.3862384383,1420005.189712521,-191576.8034740826,470.3538489708534,492.126470229205,121285.6,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-04-05,479.0,468.95001220703125,54473,0.9803491297657678,1204288.6994284193,1420005.189712521,-215716.49028410157,469.2846186711238,490.72941140567553,113270.4,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-04-06,468.8500061035156,477.79998779296875,52534,1.0188718954165,1227015.9098153054,1420005.189712521,-192989.27989721554,469.26923311673676,489.72941140567553,98484.9,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-04-07,478.04998779296875,476.95001220703125,80722,0.9982210640275156,1224833.1270745243,1420005.189712521,-195172.06263799663,470.7538499098558,488.5058827119715,76742.7,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-04-08,481.0,480.54998779296875,112320,1.0075479096211342,1234078.056818654,1420005.189712521,-185927.13289386686,471.9500028170072,487.4499996409697,85242.1,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-04-09,480.0,493.3999938964844,131656,1.0267402069086133,1267077.5593993643,1420005.189712521,-152927.63031315664,473.0923109788161,486.54117629107304,92624.6,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-04-12,494.0,453.5,154140,0.9191325610254154,1164612.2421885708,1420005.189712521,-255392.94752395013,470.73846435546875,484.70147076775044,97053.2,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-04-13,459.25,464.8999938964844,56718,1.0251378035203624,1193888.0359101158,1420005.189712521,-226117.1538024051,469.4730788010817,483.56617647058823,85117.1,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-04-15,468.70001220703125,464.0,54249,0.9980641129096578,1191576.8034740835,1420005.189712521,-228428.38623843738,469.05384709284857,482.6352942971622,79203.3,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-04-16,469.3500061035156,476.6000061035156,46400,1.0271551855679215,1223934.292690853,1420005.189712521,-196070.89702166803,470.98846200796277,482.0,77740.5,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-04-19,446.0,458.54998779296875,92310,0.9621275323554518,1177580.8807918658,1420005.189712521,-242424.30892065517,471.3153850848858,480.7867647058824,83552.2,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-04-20,460.54998779296875,466.75,136826,1.0178824826634463,1198638.950477432,1420005.189712521,-221366.23923508893,471.56923029972955,479.4132349350873,91787.5,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-04-22,466.75,455.79998779296875,95068,0.976539877435391,1170518.733788517,1420005.189712521,-249486.45592400385,470.46922889122595,478.30735240263095,96040.9,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-04-23,457.0,455.20001220703125,62523,0.9986836867002945,1168977.9644116766,1420005.189712521,-251027.2253008443,468.68846012995795,476.8485295912799,94221.0,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
2021-04-26,459.70001220703125,466.5,46599,1.0248242255930111,1197996.9371134911,1420005.189712521,-222008.2525990298,468.499997652494,475.49705864401426,87648.9,False,1.0,1035718.8869675092,1085174.36511935,-49455.47815184074,SUNTV.BO
