Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-01,1295.3499755859375,1305.800048828125,8581,1.0058543351888047,1173436.3690972566,1374910.0762632268,-201473.70716597023,1292.1000131460337,1303.6147066004137,7136.4,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-01-04,1305.0,1297.800048828125,8718,0.9938734877463211,1166247.2968030698,1374910.0762632268,-208662.77946015703,1289.765399639423,1304.838238884421,7357.4,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-01-05,1280.0,1297.699951171875,4696,0.9999228712802558,1166157.345642162,1374910.0762632268,-208752.73062106478,1286.8077016977163,1306.0102969898896,7239.3,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-01-06,1307.0,1302.8499755859375,26755,1.0039685787222323,1170785.3328708527,1374910.0762632268,-204124.74339237413,1285.3038517878606,1306.7161793428309,9145.4,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-01-07,1319.0,1292.550048828125,5636,0.9920943109714684,1161529.4681100098,1374910.0762632268,-213380.608153217,1284.9807786207932,1306.4558859432445,9331.4,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-01-08,1312.699951171875,1288.050048828125,4312,0.9965185100537656,1157485.61494453,1374910.0762632268,-217424.46131869685,1289.3423227163462,1306.5220624138328,9551.0,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-01-11,1290.0,1288.4000244140625,3375,1.0002717096173832,1157800.114918093,1374910.0762632268,-217109.96134513384,1292.9961688701924,1305.3955939797795,7946.5,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-01-12,1287.0,1317.8499755859375,9758,1.0228577698027197,1184264.8434224532,1374910.0762632268,-190645.23284077365,1296.2230881911057,1305.0323594037225,8373.1,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-01-13,1324.0,1298.800048828125,8376,0.9855446924075386,1167145.9308398436,1374910.0762632268,-207764.14542338322,1298.6384746844951,1303.6661843692555,8803.6,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-01-14,1305.0,1305.550048828125,6725,1.0051971048246344,1173211.7105880638,1374910.0762632268,-201698.365675163,1298.500018780048,1304.2867754767922,8693.2,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-01-15,1311.0,1286.449951171875,1904,0.9853700762575939,1156047.7127284624,1374910.0762632268,-218862.3635347644,1297.9730881911057,1304.3764792049633,8025.5,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-01-18,1285.0,1250.300048828125,12567,0.9718994879584552,1123562.180056336,1374910.0762632268,-251347.8962068907,1294.6384746844951,1302.429421817555,8410.4,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-01-19,1271.6500244140625,1267.6500244140625,2780,1.013876649530806,1139153.4586550463,1374910.0762632268,-235756.6176081805,1292.2884803185095,1301.3661858053767,8218.8,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-01-20,1280.25,1266.75,3073,0.9992900056034957,1138344.6660826425,1374910.0762632268,-236565.4101805843,1289.2846304086538,1300.7323608398438,5850.6,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-01-21,1260.0,1254.1500244140625,2022,0.9900533052410203,1127021.8991586058,1374910.0762632268,-247888.17710462096,1285.9269362229568,1299.819127699908,5489.2,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-01-22,1258.0,1243.550048828125,336494,0.9915480800704926,1117496.4003081159,1374910.0762632268,-257413.67595511093,1281.7615591195913,1298.6926592658547,38707.4,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-01-25,1242.0,1232.449951171875,5246,0.9910738633586076,1107521.4747427013,1374910.0762632268,-267388.6015205255,1276.346172626202,1295.0382475011488,38894.5,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-01-27,1227.0,1217.8499755859375,1687,0.988153696974019,1094401.4397451181,1374910.0762632268,-280508.63651810866,1270.6000131460337,1291.785307042739,38087.4,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-01-28,1212.0,1206.8499755859375,4145,0.9909676887789831,1084516.4653406113,1374910.0762632268,-290393.6109226155,1264.3538536658655,1286.9926578297334,37664.3,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-01-29,1210.0,1205.199951171875,3588,0.9986327841509369,1083033.6972406276,1374910.0762632268,-291876.3790225992,1257.953848031851,1282.4250093347887,37350.6,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-02-01,1208.0,1239.0999755859375,3840,1.0281281329136296,1113497.4130265515,1374910.0762632268,-261412.66323667532,1251.8961557241587,1279.3720667221967,37544.2,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-02-02,1248.0,1263.75,3716,1.0198934911627338,1135648.7639723222,1374910.0762632268,-239261.31229090458,1249.1999981219951,1277.0853020163142,36659.1,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-02-03,1266.199951171875,1253.8499755859375,4218,0.9921661527880811,1126752.2650689585,1374910.0762632268,-248157.8111942683,1245.2230694110576,1274.900006462546,36802.9,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-02-04,1237.5,1268.949951171875,4510,1.012042888607053,1140321.6170849286,1374910.0762632268,-234588.45917829825,1243.8769155649038,1272.9235337201287,36946.6,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-02-05,1256.0999755859375,1252.199951171875,2197,0.9868001098195154,1125269.4969689748,1374910.0762632268,-249640.57929425198,1244.0230618990386,1270.8588256835938,36964.1,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-02-08,1261.0,1231.8499755859375,6281,0.9837486213229022,1106982.3162599448,1374910.0762632268,-267927.760003282,1241.2692119891826,1268.9500014361213,3942.8,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-02-09,1244.0,1239.0,5380,1.0058042980523352,1113407.571562182,1374910.0762632268,-261502.50470104488,1239.1345966045674,1269.175002154182,3956.2,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-02-10,1259.0,1245.949951171875,3368,1.0056093229797216,1119653.0342391415,1374910.0762632268,-255257.0420240853,1238.5038217397837,1269.3235294117646,4124.3,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-02-11,1246.699951171875,1246.0,2603,1.000040169212317,1119698.0098195954,1374910.0762632268,-255212.06644363143,1238.6922795222356,1268.4441169289983,3970.1,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-02-12,1249.0,1240.5999755859375,3133,0.9956661120272372,1114845.3640817117,1374910.0762632268,-260064.71218151506,1239.3192044771636,1267.6558801987592,3924.6,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-02-15,1234.0,1207.6500244140625,4793,0.9734403096724932,1085235.4164486448,1374910.0762632268,-289674.659814582,1238.5345928485576,1264.723528693704,4019.9,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-02-16,1201.25,1200.300048828125,5779,0.9939138198672222,1078630.4782176684,1374910.0762632268,-296279.59804555844,1238.030752328726,1261.988234576057,4226.2,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-02-17,1200.0,1191.5,2856,0.9926684591600936,1070722.4548154478,1374910.0762632268,-304187.621447779,1236.9769099308894,1258.9838220932904,4090.0,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-02-18,1196.8499755859375,1183.949951171875,4256,0.9936634084531053,1063937.7239591938,1374910.0762632268,-310972.352304033,1232.734600360577,1255.6235279756434,4064.6,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-02-19,1186.0,1191.300048828125,11724,1.0062081151732596,1070542.7718867082,1374910.0762632268,-304367.3043765186,1227.1615271935095,1252.25588091682,5017.3,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-02-22,1184.0,1161.5,3041,0.974985270203389,1043763.4337122472,1374910.0762632268,-331146.6425509796,1220.0576829176682,1248.2470559512867,4693.3,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-02-23,1161.300048828125,1152.1500244140625,3955,0.9919500855910999,1035361.227407724,1374910.0762632268,-339548.8488555028,1211.0730731670674,1243.9661757525275,4550.8,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-02-24,1160.5,1178.8499755859375,28214,1.0231740230057744,1059354.7123109575,1374910.0762632268,-315555.3639522693,1205.4307673527644,1240.3191169289983,7035.4,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-02-25,1190.0,1175.75,6843,0.9973703391863781,1056568.9687362676,1374910.0762632268,-318341.10752695915,1201.1153846153845,1236.8838213752297,7459.4,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-02-26,1196.699951171875,1158.949951171875,3338,0.9857112066101424,1041471.8730398602,1374910.0762632268,-333438.20322336664,1194.9576885516826,1233.0867596794578,7479.9,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-03-01,1182.449951171875,1161.6500244140625,4948,1.0023297582777042,1043898.2507570708,1374910.0762632268,-331011.82550615596,1188.4730788010818,1229.358818502987,7495.4,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-03-02,1180.0,1197.949951171875,20962,1.0312485912236107,1076518.6004740207,1374910.0762632268,-298391.4757892061,1184.7769211989182,1225.8323471966912,9013.7,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-03-03,1214.0999755859375,1214.800048828125,375080,1.014065777656042,1091660.671750882,1374910.0762632268,-283249.40451234486,1182.7923114483174,1223.361758961397,46236.1,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-03-04,1201.0,1242.3499755859375,13396,1.0226785690240867,1116417.973646065,1374910.0762632268,-258492.1026171618,1185.4615384615386,1221.5029332778033,47150.1,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-03-05,1242.3499755859375,1202.050048828125,5240,0.9675615345516423,1080203.0877820216,1374910.0762632268,-294706.9884812052,1185.5961538461538,1219.0205832088695,46501.7,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-03-08,1219.949951171875,1200.449951171875,4447,0.9986688593725278,1078765.185565954,1374910.0762632268,-296144.8906972727,1186.2846116286057,1217.5544038660387,46642.3,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-03-09,1220.0,1191.5999755859375,65769,0.9926277846258412,1070812.2962798176,1374910.0762632268,-304097.7799834092,1186.873075045072,1215.317637724035,52823.7,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-03-10,1198.800048828125,1202.25,5229,1.008937583612173,1080382.7707107617,1374910.0762632268,-294527.30555246514,1187.7153789813701,1213.4205789005055,50525.2,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-03-12,1217.5,1188.25,7384,0.9883551673944687,1067801.8941959345,1374910.0762632268,-307108.1820672923,1189.7730712890625,1211.4823428883271,50579.3,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-03-15,1192.5,1163.0,3306,0.9787502629917947,1045111.3847674077,1374910.0762632268,-329798.69149581913,1190.607684795673,1209.113223805147,50576.1,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-03-16,1178.0,1178.0,4831,1.0128976784178847,1058590.8953190078,1374910.0762632268,-316319.180944219,1190.5423020582932,1207.511754653033,50564.4,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-03-17,1184.4000244140625,1172.699951171875,3090,0.9955008074464134,1053828.091045494,1374910.0762632268,-321081.98521773284,1190.3076829176682,1206.1838127585017,48777.2,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-03-18,1186.800048828125,1162.699951171875,10975,0.9914726695519966,1044841.7506777606,1374910.0762632268,-330068.3255854662,1190.5961444561299,1204.8852826286766,12366.7,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-03-19,1146.0,1171.1500244140625,7814,1.007267630168618,1052435.274106418,1374910.0762632268,-322474.8021568088,1191.326913686899,1203.8838141946233,11808.5,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-03-22,1174.3499755859375,1172.75,8518,1.0013661576677488,1053873.0666259478,1374910.0762632268,-321037.00963727897,1189.388455904447,1201.9323443244484,12136.3,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-03-23,1165.0,1163.75,7611,0.9923257301215093,1045785.3602949878,1374910.0762632268,-329124.715968239,1185.4615290715144,1198.9911678538604,12452.7,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-03-24,1164.0,1149.9000244140625,3583,0.9880988394535446,1033339.3008249844,1374910.0762632268,-341570.77543824236,1178.3499943659856,1195.933816348805,6234.1,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-03-25,1150.0,1117.9000244140625,6312,0.9721714937641593,1004583.0116482372,1374910.0762632268,-370327.06461498956,1171.8769155649038,1191.4911714441637,6342.4,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-03-26,1133.9000244140625,1111.8499755859375,7149,0.9945880233509288,999146.2318471434,1374910.0762632268,-375763.8444160834,1165.061532827524,1187.3632309857537,6318.9,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-03-30,1120.75,1119.300048828125,9160,1.006700610159443,1005841.1212390275,1374910.0762632268,-369068.9550241993,1159.5,1184.0529390222887,6904.3,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-03-31,1124.199951171875,1110.75,4320,0.9923612539487722,998157.7563460002,1374910.0762632268,-376752.31991722656,1152.4615384615386,1180.2808801987592,6853.2,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-04-01,1125.949951171875,1145.3499755859375,5836,1.031150101810432,1029250.4720790505,1374910.0762632268,-345659.6041841763,1149.1615365835337,1177.322057387408,7127.8,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-04-05,1159.300048828125,1181.9000244140625,8656,1.0319116860411393,1062095.5900017314,1374910.0762632268,-312814.4862614954,1150.6153846153845,1175.4367639878217,6895.9,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-04-06,1195.0,1176.4000244140625,1672,0.9953464761093251,1057153.102799478,1374910.0762632268,-317756.9734637488,1150.4923095703125,1173.5485301298254,6281.7,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-04-07,1191.550048828125,1200.5,2028,1.0204862079953978,1078810.1611464082,1374910.0762632268,-296099.9151168186,1152.6307748647837,1173.3382352941176,5632.7,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-04-08,1218.0,1253.1500244140625,24347,1.0438567467005935,1126123.2651218327,1374910.0762632268,-248786.81114139408,1159.5884728064905,1174.892646340763,7306.3,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-04-09,1268.0,1258.5,17387,1.0042692219460627,1130930.9352792627,1374910.0762632268,-243979.14098396408,1166.3077016977163,1176.863234576057,8686.7,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-04-12,1240.4000244140625,1183.6500244140625,6061,0.9405244532491558,1063668.1995660851,1374910.0762632268,-311241.8766971417,1167.1461651141826,1176.8544132008271,8661.6,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-04-13,1205.0,1210.0999755859375,2663,1.0223460910119682,1087437.0259601253,1374910.0762632268,-287473.05030310154,1170.7115478515625,1177.4073522231158,8213.0,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-04-15,1215.3499755859375,1191.0999755859375,2213,0.9842988179627059,1070362.9792614316,1374910.0762632268,-304547.0970017952,1173.8807748647837,1178.2779397403492,7518.3,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-04-16,1210.0,1195.6500244140625,2188,1.0038200393933236,1074451.8080073656,1374910.0762632268,-300458.26825586124,1179.861544095553,1179.557351505055,7305.1,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-04-19,1170.050048828125,1164.25,5203,0.9737381141865068,1046234.6773133748,1374910.0762632268,-328675.398949852,1183.892315204327,1179.12794045841,7241.8,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-04-20,1168.0,1161.5,3327,0.9976379643547348,1043763.4337122481,1374910.0762632268,-331146.6425509787,1187.1384652944712,1178.7088228113512,6708.9,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-04-22,1158.0,1163.1500244140625,1316,1.001420597859718,1045246.2018122314,1374910.0762632268,-329663.87445099535,1191.1692364032451,1178.8323543772979,6673.3,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-04-23,1161.1500244140625,1149.0999755859375,1766,0.9879206907679835,1032620.3497169508,1374910.0762632268,-342289.726546276,1191.4576979417068,1178.4632352941176,6647.1,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-04-26,1158.75,1129.949951171875,3736,0.9833347621434787,1015411.4859734336,1374910.0762632268,-359498.5902897932,1187.4615384615386,1176.4632352941176,4586.0,False,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-04-27,1138.9000244140625,1143.199951171875,4894,1.0117261830811695,1027318.3869606804,1374910.0762632268,-347591.68930254644,1184.907686673678,1174.3573500689338,3336.7,True,1.0,1068640.091846482,1068640.091846482,0.0,BBTC.BO
2021-04-28,1150.0,1131.1500244140625,4507,0.9894594757938361,1016489.912635484,1374910.0762632268,-358420.1636277428,1179.5730731670674,1171.086763269761,3181.3,True,0.9894594757938361,1057376.0650906968,1068640.091846482,-11264.026755785104,BBTC.BO
2021-04-29,1135.0,1177.5,14196,1.040975975410465,1058141.5783006214,1374910.0762632268,-316768.49796260544,1173.7538405198318,1170.3647030101104,4334.6,True,1.040975975410465,1100703.0807334674,1100703.0807334674,0.0,BBTC.BO
2021-04-30,1170.0,1158.3499755859375,3536,0.9837367096271231,1040932.7145571042,1374910.0762632268,-333977.36170612264,1166.0499924879807,1169.1264684340533,4466.9,False,1.0,1100703.0807334674,1100703.0807334674,0.0,BBTC.BO
2021-05-03,1161.3499755859375,1175.1500244140625,2858,1.0145034308993073,1056029.8102535114,1374910.0762632268,-318880.2660097154,1165.3961463341345,1168.642646340763,4533.9,False,1.0,1100703.0807334674,1100703.0807334674,0.0,BBTC.BO
2021-05-04,1193.0,1170.3499755859375,7633,0.99591537358771,1051716.3229983842,1374910.0762632268,-323193.75326484255,1162.3384540264424,1167.7044103285846,4776.9,False,1.0,1100703.0807334674,1100703.0807334674,0.0,BBTC.BO
2021-05-05,1179.0999755859375,1168.6500244140625,3976,0.9985474847632445,1050188.6890144846,1374910.0762632268,-324721.38724874216,1160.6115347055288,1167.12794045841,4841.8,False,1.0,1100703.0807334674,1100703.0807334674,0.0,BBTC.BO
2021-05-06,1178.9000244140625,1165.449951171875,5118,0.9972617351856113,1047312.9942788875,1374910.0762632268,-327597.0819843393,1158.2884521484375,1167.199997845818,5222.0,False,1.0,1100703.0807334674,1100703.0807334674,0.0,BBTC.BO
2021-05-07,1151.050048828125,1146.550048828125,7672,0.9837831711908813,1030328.8987411013,1374910.0762632268,-344581.17752212554,1156.9269174429087,1166.2749992819392,5812.6,False,1.0,1100703.0807334674,1100703.0807334674,0.0,BBTC.BO
2021-05-10,1185.949951171875,1145.300048828125,6334,0.9989097728430804,1029205.6061951347,1374910.0762632268,-345704.4700680921,1155.6807673527644,1165.4691198012408,6072.4,False,1.0,1100703.0807334674,1100703.0807334674,0.0,BBTC.BO
2021-05-11,1144.0,1172.6500244140625,11030,1.0238801837247122,1053783.2251615785,1374910.0762632268,-321126.8511016483,1156.4115365835337,1165.7617690142463,6686.0,False,1.0,1100703.0807334674,1100703.0807334674,0.0,BBTC.BO
2021-05-12,1190.0,1196.25,18583,1.0201253358586078,1074990.966490122,1374910.0762632268,-299919.1097731048,1160.0384615384614,1166.5000035903033,8093.6,False,1.0,1100703.0807334674,1100703.0807334674,0.0,BBTC.BO
