Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-20,297.29998779296875,293.3500061035156,100792,0.9857190863143944,774828.3184742173,1669968.2773569007,-895139.9588826834,289.6346106896034,294.90440996955425,123982.4,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-10-23,291.6499938964844,279.54998779296875,745347,0.9529571568998801,738378.191458705,1669968.2773569007,-931590.0858981957,288.8846106896034,294.1955862606273,180486.3,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-10-25,281.04998779296875,277.70001220703125,42706,0.9933823084717587,733491.8323564505,1669968.2773569007,-936476.4450004502,288.1076894906851,293.5441158519072,176006.1,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-10-26,276.04998779296875,268.20001220703125,77084,0.9657904228217407,708399.3869078297,1669968.2773569007,-961568.8904490711,286.58076829176684,292.7191162109375,180042.6,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-10-27,270.8999938964844,269.1499938964844,42781,1.0035420643035609,710908.5830888603,1669968.2773569007,-959059.6942680405,285.5230759840745,291.81617467543657,177706.8,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-10-30,269.54998779296875,266.1000061035156,86386,0.9886680740771565,702852.6196873836,1669968.2773569007,-967115.6576695171,283.8153850848858,290.8308805577895,180074.7,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-10-31,268.6499938964844,266.3500061035156,60617,1.0009394964083644,703512.9471991895,1669968.2773569007,-966455.3301577113,282.3307706392728,289.4558805577895,169720.0,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-11-01,266.70001220703125,267.3999938964844,66561,1.0039421354192148,706286.2905062196,1669968.2773569007,-963681.9868506811,280.90384615384613,288.14264544318706,139067.9,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-11-02,268.75,271.1499938964844,72745,1.0140239345011044,716191.2031833068,1669968.2773569007,-953777.0741735939,279.73846200796277,287.28235132554,132765.9,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-11-03,273.0,270.04998779296875,58315,0.9959431822670977,713285.7460100842,1669968.2773569007,-956682.5313468166,278.1846149151142,286.3999983843635,135333.4,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-11-06,272.95001220703125,269.0,36358,0.9961118761694827,710512.402703054,1669968.2773569007,-959455.8746538467,276.1076918381911,285.4235274370979,128890.0,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-11-07,270.54998779296875,266.79998779296875,87156,0.9918215159589916,704701.4883566087,1669968.2773569007,-965266.7890002921,274.030768761268,284.40735042796416,63070.9,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-11-08,268.6000061035156,266.8500061035156,72042,1.000187474935665,704833.6022228012,1669968.2773569007,-965134.6751340996,271.6653841458834,283.4573507869945,66004.5,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-11-09,268.75,264.04998779296875,107312,0.9895071454131401,697437.8857267447,1669968.2773569007,-972530.3916301561,269.41153658353363,282.51617431640625,69027.3,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-11-10,248.0500030517578,258.8999938964844,2196407,0.9804961403727757,683835.1551048221,1669968.2773569007,-986133.1222520786,267.8230755145733,281.4838211957146,284389.9,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-11-13,262.04998779296875,258.6000061035156,51172,0.9988412985707188,683042.7943332095,1669968.2773569007,-986925.4830236912,266.35384427584137,280.451468075023,280868.5,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-11-15,259.25,257.8999938964844,63024,0.9972930696422682,681193.8450575989,1669968.2773569007,-988774.4322993018,265.56153517503003,279.39411477481616,281109.2,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-11-16,258.0,257.8500061035156,19848,0.999806173733417,681061.8117977921,1669968.2773569007,-988906.4655591086,264.6923053448017,278.3602914249196,276437.9,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-11-17,257.79998779296875,260.3999938964844,56661,1.0098894230467657,687797.1201756572,1669968.2773569007,-982171.1571812435,264.25384286733777,277.438232421875,274829.5,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-11-20,260.54998779296875,263.70001220703125,28040,1.0126728816739479,696513.4916953254,1669968.2773569007,-973454.7856615754,264.0499971829928,276.66764472512637,271802.0,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-11-21,263.6000061035156,263.75,59052,1.0001895631044928,696645.5249551323,1669968.2773569007,-973322.7524017685,263.76922842172473,275.9220563103171,274071.4,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-11-22,263.25,267.6499938964844,38402,1.0147867067165284,706946.6180180259,1669968.2773569007,-963021.6593388749,263.499997652494,275.18676219267,269196.0,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-11-23,267.6499938964844,278.25,148067,1.039603984103266,734944.5206398694,1669968.2773569007,-935023.7567170314,264.1307678222656,274.8617625517004,276798.5,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-11-24,280.3500061035156,273.29998779296875,102710,0.9822101987168689,721870.00366356,1669968.2773569007,-948098.2736933407,264.46153611403247,274.4352919634651,276338.3,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-11-28,274.04998779296875,282.45001220703125,54010,1.0334797834714646,746038.0550807613,1669968.2773569007,-923930.2222761394,265.6653841458834,274.2705867991728,62098.6,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-11-29,284.0,282.95001220703125,56543,1.0017702247420457,747358.7101043729,1669968.2773569007,-922609.5672525278,266.90384615384613,274.27205792595356,62635.7,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-11-30,284.95001220703125,275.0,26221,0.9719031211731692,726360.2629863938,1669968.2773569007,-943608.014370507,267.74615478515625,273.8808818143957,58955.4,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-12-01,275.04998779296875,275.6499938964844,10907,1.0023636141690342,728077.0983958119,1669968.2773569007,-941891.1789610889,269.0346163236178,273.58676416733687,58061.3,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-12-04,278.25,282.20001220703125,36235,1.023762084003552,745377.7275689555,1669968.2773569007,-924590.5497879452,270.8500014085036,273.4764700496898,56018.7,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-12-05,282.04998779296875,279.29998779296875,44196,0.9897235142146806,737717.8639468994,1669968.2773569007,-932250.4134100013,272.49615478515625,273.27058769674863,57634.3,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-12-06,280.1000061035156,275.8500061035156,31355,0.9876477556740517,728605.3926478106,1669968.2773569007,-941362.8847090901,273.8807701697716,272.84705846449907,54864.6,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-12-07,277.54998779296875,276.8500061035156,14820,1.0036251585204778,731246.702695034,1669968.2773569007,-938721.5746618668,275.14615572415863,272.2838233498966,52506.4,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-12-08,278.5,273.3500061035156,108830,0.9873577752471085,722002.1175297527,1669968.2773569007,-947966.1598271481,275.88846294696515,271.6823533002068,48582.7,True,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-12-11,274.70001220703125,273.95001220703125,14884,1.0021950103900434,723586.9196793638,1669968.2773569007,-946381.3576775369,276.67307927058295,270.98676524442783,39800.1,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-12-12,275.0,269.70001220703125,103093,0.9844862208044431,712361.351978665,1669968.2773569007,-957606.9253782358,276.83077298677887,270.2911771886489,44708.4,True,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-12-13,272.3500061035156,271.70001220703125,22720,1.0074156466795587,717643.9720731116,1669968.2773569007,-952324.3052837892,276.3269277719351,270.06029555376836,41326.1,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-12-14,274.3500061035156,272.1000061035156,20728,1.0014721894682124,718700.4799707237,1669968.2773569007,-951267.797386177,276.234621488131,269.8955894919003,40776.8,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-12-15,275.79998779296875,273.70001220703125,21502,1.0058802134054599,722926.592167558,1669968.2773569007,-947041.6851893427,275.5615445650541,270.0573541977826,41836.3,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-12-18,273.79998779296875,278.0,37137,1.0157105867781846,734284.1931280637,1669968.2773569007,-935684.084228837,275.18077439528247,270.3176484949449,41926.5,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-12-19,278.20001220703125,284.25,1513295,1.0224820143884892,750792.380923209,1669968.2773569007,-919175.8964336917,275.8923128568209,270.85147184484146,188836.4,True,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-12-20,286.0,282.1499938964844,86247,0.9926121157308158,745245.613702763,1669968.2773569007,-924722.6636541378,276.3923128568209,271.31617736816406,194325.6,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-12-21,278.5,284.25,57078,1.0074428713412842,750792.380923209,1669968.2773569007,-919175.8964336917,276.5500042255108,271.81176578297334,198551.4,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-12-22,284.70001220703125,280.3999938964844,17829,0.986455563400121,740623.3211201224,1669968.2773569007,-929344.9562367783,276.6346200796274,272.08382460650273,189451.3,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-12-26,283.95001220703125,281.5,552568,1.0039229890422954,743528.7782933451,1669968.2773569007,-926439.4990635556,277.0692349947416,272.4205896714154,243219.7,True,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-12-27,281.54998779296875,278.54998779296875,92960,0.9895203829235124,735736.8814114822,1669968.2773569007,-934231.3959454185,277.2000028170072,272.70147166532627,242206.4,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-12-28,278.95001220703125,277.79998779296875,13484,0.9973074850731731,733755.8988760647,1669968.2773569007,-936212.378480836,277.5423091008113,273.025001077091,241282.8,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2023-12-29,277.6499938964844,279.95001220703125,16900,1.0077394690732124,739434.7799627032,1669968.2773569007,-930533.4973941975,278.00384756234973,273.4102953742532,240900.0,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2024-01-01,280.95001220703125,284.8999938964844,93533,1.0176816627026701,752509.2163326269,1669968.2773569007,-917459.0610242739,279.1730769230769,274.02353084788604,248103.1,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2024-01-02,285.45001220703125,295.1499938964844,117223,1.0359775367482957,779582.6443166652,1669968.2773569007,-890385.6330402355,280.9769216684195,275.08970731847427,256111.7,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2024-01-03,295.0,293.29998779296875,43794,0.9937319798686343,774696.204608025,1669968.2773569007,-895272.0727488757,282.6076894906851,276.1102950152229,109161.6,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2024-01-04,295.8999938964844,290.29998779296875,23796,0.989771564524859,766772.2744663552,1669968.2773569007,-903196.0028905455,283.8846106896034,277.0632360121783,102916.5,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2024-01-05,290.29998779296875,289.8500061035156,107703,0.998449942444455,765583.7333089361,1669968.2773569007,-904384.5440479646,284.796149620643,278.00441248276655,107979.0,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2024-01-08,291.54998779296875,289.1499938964844,23668,0.9975849156726212,763734.7840333256,1669968.2773569007,-906233.4933235751,285.1730722280649,278.85000071806064,108562.9,False,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2024-01-09,290.54998779296875,286.3500061035156,66318,0.9903164867644052,756339.1481436548,1669968.2773569007,-913629.1292132459,285.4961500901442,279.51617700913374,59937.9,True,1.0,1082318.6045117597,1407080.3810227618,-324761.7765110021,CAMPUS.BO
2024-01-10,285.6499938964844,292.0,129368,1.019731076570824,771262.5337891891,1669968.2773569007,-898705.7435677117,286.0923039362981,280.3470593620749,63578.7,True,1.019731076570824,1103673.9157714087,1407080.3810227618,-303406.4652513531,CAMPUS.BO
2024-01-11,292.20001220703125,288.1000061035156,37967,0.9866438565188891,760961.4407262955,1669968.2773569007,-909006.8366306053,286.68461256760816,280.9485303093405,66027.0,False,1.0,1103673.9157714087,1407080.3810227618,-303406.4652513531,CAMPUS.BO
2024-01-12,288.6499938964844,286.29998779296875,75741,0.9937521059617745,756207.0342774622,1669968.2773569007,-913761.2430794386,287.05384239783655,281.1852946561926,71911.1,True,1.0,1103673.9157714087,1407080.3810227618,-303406.4652513531,CAMPUS.BO
2024-01-15,287.04998779296875,285.29998779296875,16173,0.9965071601724164,753565.7242302389,1669968.2773569007,-916402.5531266618,287.5730731670673,281.53823583266313,64175.1,False,1.0,1103673.9157714087,1407080.3810227618,-303406.4652513531,CAMPUS.BO
2024-01-16,285.8500061035156,285.1000061035156,35916,0.9992990476760965,753037.5105846256,1669968.2773569007,-916930.7667722751,288.1346130371094,281.61617682961855,56044.4,False,1.0,1103673.9157714087,1407080.3810227618,-303406.4652513531,CAMPUS.BO
2024-01-17,281.3500061035156,283.6499938964844,106805,0.9949140225324836,749207.5787735976,1669968.2773569007,-920760.6985833031,288.41922701322113,281.6367645263672,62345.5,True,1.0,1103673.9157714087,1407080.3810227618,-303406.4652513531,CAMPUS.BO
2024-01-19,278.20001220703125,277.3999938964844,33544,0.9779658024520146,732699.3909784523,1669968.2773569007,-937268.8863784485,287.8423039362981,281.70735258214614,63320.3,False,1.0,1103673.9157714087,1407080.3810227618,-303406.4652513531,CAMPUS.BO
2024-01-23,276.25,268.8500061035156,125908,0.9691781255187796,710116.2223172478,1669968.2773569007,-959852.055039653,285.81922795222357,281.50735294117646,65140.8,True,1.0,1103673.9157714087,1407080.3810227618,-303406.4652513531,CAMPUS.BO
2024-01-24,271.1000061035156,269.0,192539,1.00055790921733,710512.4027030541,1669968.2773569007,-959455.8746538466,283.9499981219952,281.1191172880285,82027.9,True,1.00055790921733,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-01-25,270.54998779296875,268.20001220703125,20838,0.997026067684131,708399.3869078299,1669968.2773569007,-961568.8904490708,282.25,280.79264741785386,77479.9,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-01-29,268.6499938964844,272.04998779296875,24421,1.0143548673031588,718568.3661045309,1669968.2773569007,-951399.9112523699,280.8807678222656,280.680882173426,66985.2,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-01-30,274.6499938964844,270.29998779296875,78098,0.9935673586527349,713946.0735218902,1669968.2773569007,-956022.2038350105,279.4307673527644,280.488234576057,70998.3,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-01-31,269.1499938964844,275.6000061035156,26307,1.0196079117643406,727945.0651360048,1669968.2773569007,-942023.2122208959,278.60384427584137,280.5544110466452,66054.9,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-02-01,271.29998779296875,269.54998779296875,14575,0.9780478295480354,711965.0909864728,1669968.2773569007,-958003.186370428,276.8769202599159,280.42499856387866,65895.1,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-02-02,269.54998779296875,264.20001220703125,30748,0.9801521950353542,697834.146718937,1669968.2773569007,-972134.1306379638,275.0384591909555,280.26323385799634,65378.3,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-02-05,264.25,260.1499938964844,35975,0.9846706354147584,687136.7926638514,1669968.2773569007,-982831.4846930493,273.0269211989183,279.9235274370979,58295.3,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-02-06,260.3500061035156,256.75,32290,0.9869306401066561,678156.3546245694,1669968.2773569007,-991811.9227323313,270.83076829176684,279.4720566693474,58169.9,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-02-07,257.1000061035156,257.8999938964844,41502,1.0044790414663463,681193.8450575991,1669968.2773569007,-988774.4322993016,268.7384596604567,279.007350248449,49729.3,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-02-08,261.95001220703125,258.54998779296875,74698,1.00252033312085,682910.6804670171,1669968.2773569007,-987057.5968898836,266.8076899601863,278.43529106588926,37945.2,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-02-09,259.1499938964844,256.75,21288,0.9930381439646012,678156.3546245694,1669968.2773569007,-991811.9227323313,265.21922889122595,277.6264675364775,37990.2,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-02-12,255.0,250.9499969482422,135873,0.9774099199542052,662836.748290036,1669968.2773569007,-1007131.5290668648,263.8423051100511,276.7088205674115,49135.4,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-02-13,250.6999969482422,244.9499969482422,120650,0.9760908544611878,646988.8880066965,1669968.2773569007,-1022979.3893502043,261.9923048753005,275.5529381247128,53390.6,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-02-14,244.3000030517578,242.75,89097,0.9910185875662327,641178.0139634439,1669968.2773569007,-1028790.2633934568,260.0346116286058,274.44558536305146,59669.6,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-02-15,244.85000610351562,240.0,124290,0.9886714727085479,633914.4113335799,1669968.2773569007,-1036053.8660233208,257.56922795222357,273.2249971277574,70641.1,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-02-16,241.35000610351562,241.0,101036,1.0041666666666667,636555.7213808032,1669968.2773569007,-1033412.5559760976,255.31538273737982,272.1205857220818,77669.9,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-02-19,242.14999389648438,245.5,83553,1.0186721991701244,648441.6165933078,1669968.2773569007,-1021526.6607635929,252.999997652494,271.1705860811121,82427.7,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-02-20,246.3000030517578,245.10000610351562,70613,0.9983706969593305,647385.1086956956,1669968.2773569007,-1022583.1686612051,251.11922983022836,270.145585901597,86260.0,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-02-21,256.8500061035156,252.0500030517578,1387440,1.0283557599966233,665742.2054632587,1669968.2773569007,-1004226.0718936421,250.18461374136118,269.1794097002815,220853.8,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-02-22,256.79998779296875,252.4499969482422,634315,1.0015869624742764,666798.7133608708,1669968.2773569007,-1003169.5639960299,249.59230628380408,267.9235274370979,276815.5,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-02-23,255.9499969482422,248.14999389648438,143997,0.9829669118489258,655441.0720971723,1669968.2773569007,-1014527.2052597285,248.93076735276443,266.5955864401425,289086.4,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-02-26,249.35000610351562,251.14999389648438,167748,1.0120894623162935,663365.0022388421,1669968.2773569007,-1006603.2751180587,248.41153658353366,265.4441160314223,292273.9,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-02-27,251.0,249.35000610351562,34049,0.9928330167759803,658610.6763963946,1669968.2773569007,-1011357.6009605061,247.70384568434494,264.2529395608341,283613.8,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-02-28,249.39999389648438,243.10000610351562,112371,0.9749348311729924,642102.4886012493,1669968.2773569007,-1027865.7887556514,246.65384615384616,262.89852815515854,285941.2,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-02-29,247.9499969482422,243.4499969482422,29092,1.0014396990371837,643026.9229358617,1669968.2773569007,-1026941.354421039,246.07692307692307,261.63676318000347,276421.4,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-03-01,243.75,245.0500030517578,18793,1.0065722165683813,647253.035132696,1669968.2773569007,-1022715.2422242047,246.08461585411658,260.2558809168199,268197.1,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-03-04,248.1999969482422,244.9499969482422,17248,0.99959189511418,646988.8880066966,1669968.2773569007,-1022979.3893502041,246.25384638859674,258.9867630004883,261566.6,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-03-05,246.39999389648438,252.5500030517578,256723,1.031026765454998,667062.8604868704,1669968.2773569007,-1002905.4168700303,247.21923123873196,257.9941163904527,280177.6,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-03-06,252.60000610351562,246.75,92742,0.9770342388371733,651743.254152337,1669968.2773569007,-1018225.0232045638,247.66153893103967,256.86029322007124,150707.8,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-03-07,247.9499969482422,247.0500030517578,20521,1.0012158178389374,652535.6552271424,1669968.2773569007,-1017432.6221297584,247.78076993502103,255.74117548325484,89328.4,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-03-11,247.0500030517578,240.9499969482422,108754,0.9753086175747278,636423.6478178034,1669968.2773569007,-1033544.6295390973,247.46153846153845,254.48529322007124,85804.1,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-03-12,244.5500030517578,236.35000610351562,167240,0.9809089400166514,624273.6457824922,1669968.2773569007,-1045694.6315744085,246.25384638859674,253.2779406379251,85753.3,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-03-13,240.6999969482422,221.85000610351562,67324,0.9386503083327641,585974.650097755,1669968.2773569007,-1083993.6272591457,243.9000009390024,251.89558769674863,89080.8,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-03-14,226.3000030517578,221.0500030517578,191047,0.9963939462260617,583861.5939993379,1669968.2773569007,-1086106.6833575629,241.81538625863882,250.48529366885916,96948.4,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-03-15,223.35000610351562,232.5500030517578,643616,1.052024428144013,614236.6595424054,1669968.2773569007,-1055731.6178144952,240.3846177321214,249.43676398782168,158400.8,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-03-18,232.0,228.60000610351562,126870,0.9830144188501126,603803.4929165122,1669968.2773569007,-1066164.7844403884,238.78846388596756,248.1588233498966,169208.5,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-03-19,229.0500030517578,223.6999969482422,44413,0.9785651398755668,590861.0495032026,1669968.2773569007,-1079107.2278536982,237.29615548940805,246.78823538387522,171925.0,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-03-20,223.0500030517578,221.4499969482422,104943,0.9899418863178591,584918.1018969502,1669968.2773569007,-1085050.1754599507,235.60384779710037,245.19558805577896,156747.0,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-03-21,224.8000030517578,223.0500030517578,82968,1.0072251349088508,589144.2140937846,1669968.2773569007,-1080824.0632631162,233.91154010479266,243.82794144574333,155769.6,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-03-22,224.0,224.75,140363,1.0076215957183723,593634.4331134256,1669968.2773569007,-1076333.8442434752,232.3576941856971,242.66764696906594,167753.8,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-03-26,224.75,221.4499969482422,58326,0.9853170053314446,584918.1018969503,1669968.2773569007,-1085050.1754599505,229.96538602388821,241.52941176470588,162711.0,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-03-27,222.85000610351562,217.75,200453,0.9832919530402751,575145.2627828629,1669968.2773569007,-1094823.0145740379,227.734616793119,240.38235294117646,166032.3,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-03-28,219.64999389648438,214.64999389648438,290764,0.9857634622111797,566957.1855151936,1669968.2773569007,-1103011.091841707,225.2423083965595,239.11029411764707,188376.3,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-04-01,217.35000610351562,227.0,149678,1.05753555301507,599577.3807196779,1669968.2773569007,-1070390.8966372227,224.16923170823318,238.1823533002068,184239.4,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-04-02,226.39999389648438,229.14999389648438,92649,1.0094713387510326,605256.1811999308,1669968.2773569007,-1064712.09615697,223.6153846153846,237.37058841480928,129142.7,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-04-03,230.4499969482422,232.89999389648438,57100,1.0163648269687235,615161.0938770181,1669968.2773569007,-1054807.1834798828,224.4653836763822,236.83970597211052,122165.7,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-04-04,236.64999389648438,237.0,60735,1.0176041486086853,625990.4811919106,1669968.2773569007,-1043977.7961649902,225.6923065185547,236.60588253245635,123797.9,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-04-05,236.5500030517578,236.6999969482422,83742,0.9987341643385746,625198.080117105,1669968.2773569007,-1044770.1972397957,226.01153681828424,236.42794126622817,121677.8,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-04-08,239.75,233.1999969482422,55834,0.9852133500417183,615953.4949518237,1669968.2773569007,-1054014.782405077,226.3653822678786,236.22794117647058,118964.4,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
2024-04-09,235.25,231.85000610351562,19767,0.9942110168851066,612387.750569988,1669968.2773569007,-1057580.5267869127,226.9923060490535,235.95882370892693,106904.8,False,1.0,1104289.665621944,1407080.3810227618,-302790.7154008178,CAMPUS.BO
