Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-04,403.29998779296875,413.0,170476,1.024051605506149,960353.4745333456,1066620.2191077732,-106266.7445744276,398.15384380634015,404.2764695111443,116406.2,False,1.0,1003230.5320253603,1006350.0299483248,-3119.4979229645105,CONCOR.BO
2021-01-05,412.8999938964844,415.29998779296875,100339,1.005568977706946,965701.66162381,1066620.2191077732,-100918.5574839632,398.7423048753005,404.3573518640855,104284.3,False,1.0,1003230.5320253603,1006350.0299483248,-3119.4979229645105,CONCOR.BO
2021-01-06,420.0,434.04998779296875,766109,1.045148087048216,1009301.2443054086,1066620.2191077732,-57318.974802364595,400.71922654371997,405.0941162109375,163195.2,False,1.0,1003230.5320253603,1006350.0299483248,-3119.4979229645105,CONCOR.BO
2021-01-07,436.8999938964844,431.25,186067,0.9935491582266689,1002790.4016767681,1066620.2191077732,-63829.81743100507,402.71922654371997,405.7691165699678,172741.5,False,1.0,1003230.5320253603,1006350.0299483248,-3119.4979229645105,CONCOR.BO
2021-01-08,435.20001220703125,442.3999938964844,131059,1.0258550583106885,1028717.6059855196,1066620.2191077732,-37902.61312225356,407.5076880821815,406.79558697868794,180968.9,False,1.0,1003230.5320253603,1006350.0299483248,-3119.4979229645105,CONCOR.BO
2021-01-11,447.8999938964844,439.5,67796,0.9934448599988839,1021974.2180566716,1066620.2191077732,-44646.0010511016,411.59614915114184,407.66470426671646,178828.6,False,1.0,1003230.5320253603,1006350.0299483248,-3119.4979229645105,CONCOR.BO
2021-01-12,440.0,445.8500061035156,113769,1.0144482505199446,1036739.9575840788,1066620.2191077732,-29880.261523694382,415.765380859375,408.6411752139821,175452.8,False,1.0,1003230.5320253603,1006350.0299483248,-3119.4979229645105,CONCOR.BO
2021-01-13,448.0,439.45001220703125,140954,0.9856454103199037,1021857.9808879988,1066620.2191077732,-44762.23821977433,419.37307504507214,409.48382299086626,180015.3,False,1.0,1003230.5320253603,1006350.0299483248,-3119.4979229645105,CONCOR.BO
2021-01-14,442.25,447.8500061035156,77437,1.019114788174194,1041390.5797367824,1066620.2191077732,-25229.6393709908,423.6307678222656,410.9029406379251,181358.3,False,1.0,1003230.5320253603,1006350.0299483248,-3119.4979229645105,CONCOR.BO
2021-01-15,448.6499938964844,432.6499938964844,89694,0.9660600379594102,1006045.8229910883,1066620.2191077732,-60574.39611668489,426.33845872145434,411.6411761115579,184370.0,False,1.0,1003230.5320253603,1006350.0299483248,-3119.4979229645105,CONCOR.BO
2021-01-18,433.0,425.79998779296875,74034,0.9841673264760185,990117.4279255051,1066620.2191077732,-76502.79118226806,428.41922701322113,412.2661761115579,174725.8,False,1.0,1003230.5320253603,1006350.0299483248,-3119.4979229645105,CONCOR.BO
2021-01-19,426.3999938964844,436.79998779296875,96540,1.0258337254940186,1015695.8497653763,1066620.2191077732,-50924.36934239685,431.3230731670673,413.0647053438074,174345.9,False,1.0,1003230.5320253603,1006350.0299483248,-3119.4979229645105,CONCOR.BO
2021-01-20,437.95001220703125,436.54998779296875,53367,0.9994276556616607,1015114.5219962882,1066620.2191077732,-51505.697111484944,433.88076547475964,413.85882299086626,103071.7,False,1.0,1003230.5320253603,1006350.0299483248,-3119.4979229645105,CONCOR.BO
2021-01-21,439.04998779296875,427.8500061035156,64294,0.9800710527254005,994884.358209744,1066620.2191077732,-71735.86089802918,435.0230736365685,414.1632349350873,90894.4,False,1.0,1003230.5320253603,1006350.0299483248,-3119.4979229645105,CONCOR.BO
2021-01-22,429.6499938964844,428.45001220703125,61278,1.0014023748859557,996279.5590481275,1066620.2191077732,-70340.66005964566,436.03461397611176,414.63382317038145,83916.3,False,1.0,1003230.5320253603,1006350.0299483248,-3119.4979229645105,CONCOR.BO
2021-01-25,429.75,421.3500061035156,96244,0.9834286243406971,979769.8362134564,1066620.2191077732,-86850.3828943168,435.0576923076923,414.96176416733687,86761.1,True,1.0,1003230.5320253603,1006350.0299483248,-3119.4979229645105,CONCOR.BO
2021-01-27,420.6000061035156,433.54998779296875,212993,1.028954506972182,1008138.5887672325,1066620.2191077732,-58481.630340540665,435.234614445613,415.8058812758502,96683.5,True,1.028954506972182,1032278.5774595944,1032278.5774595944,0.0,CONCOR.BO
2021-01-28,429.79998779296875,437.1000061035156,132409,1.0081882560500546,1016393.4856659994,1066620.2191077732,-50226.7334417738,434.8269230769231,416.8014696906595,95829.0,True,1.0081882560500546,1040731.1387668196,1040731.1387668196,0.0,CONCOR.BO
2021-01-29,437.20001220703125,433.5,160659,0.9917638845727605,1008022.3515985598,1066620.2191077732,-58597.86750921339,434.36538461538464,417.7279402788948,104151.2,True,0.9917638845727605,1032159.5569792137,1040731.1387668196,-8571.581787605886,CONCOR.BO
2021-02-01,441.0,453.95001220703125,129327,1.047174191942402,1055574.9914951017,1066620.2191077732,-11045.227612671442,434.98846200796277,419.28676380830655,108114.5,True,1.047174191942402,1080850.8500353359,1080850.8500353359,0.0,CONCOR.BO
2021-02-02,455.1000061035156,455.70001220703125,114747,1.0038550500119865,1059644.2858787177,1066620.2191077732,-6975.9332290554885,436.23846200796277,420.8117639878217,112185.8,True,1.0038550500119865,1085017.5841177201,1085017.5841177201,0.0,CONCOR.BO
2021-02-03,459.0,464.3999938964844,208024,1.0190914668782158,1079874.449665262,1079874.449665262,0.0,437.51153799203723,422.3323516845703,123334.2,True,1.0190914668782158,1105732.1613871853,1105732.1613871853,0.0,CONCOR.BO
2021-02-04,464.3999938964844,478.45001220703125,188504,1.0302541311266225,1112545.112865724,1112545.112865724,0.0,441.0346163236178,424.4147051642923,136847.9,True,1.0302541311266225,1139185.1271887168,1139185.1271887168,0.0,CONCOR.BO
2021-02-05,486.20001220703125,466.79998779296875,186778,0.9756504877900988,1085455.182055934,1112545.112865724,-27089.930809789803,444.18846247746393,426.1338222728056,149096.3,True,0.9756504877900988,1111446.5250248972,1139185.1271887168,-27738.602163819596,CONCOR.BO
2021-02-08,466.79998779296875,502.6499938964844,344692,1.0767995009447504,1168817.5983357232,1168817.5983357232,0.0,449.25384756234973,428.99852797564336,177437.7,True,1.0767995009447504,1196805.0634735865,1196805.0634735865,0.0,CONCOR.BO
2021-02-09,500.0,502.04998779296875,148128,0.998806314312541,1167422.3974973396,1168817.5983357232,-1395.20083838352,454.2923091008113,432.5838219137753,182626.1,False,1.0,1196805.0634735865,1196805.0634735865,0.0,CONCOR.BO
2021-02-10,502.0,500.25,77169,0.9964147239583023,1163236.8659450512,1168817.5983357232,-5580.7323906719685,459.8615394005409,435.9338217342601,169043.7,False,1.0,1196805.0634735865,1196805.0634735865,0.0,CONCOR.BO
2021-02-11,502.8999938964844,500.54998779296875,53100,1.0005996757480635,1163934.430882812,1168817.5983357232,-4883.167452911148,465.4076913686899,439.1367627312155,161112.8,False,1.0,1196805.0634735865,1196805.0634735865,0.0,CONCOR.BO
2021-02-12,504.70001220703125,550.0,606919,1.0987913563339935,1278921.0919935596,1278921.0919935596,0.0,475.30384474534253,443.76764544318706,205738.8,True,1.0,1196805.0634735865,1196805.0634735865,0.0,CONCOR.BO
2021-02-15,546.0,544.2999877929688,152423,0.9896363414417614,1265666.7904732085,1278921.0919935596,-13254.301520351088,483.8230755145733,448.23235096650967,208048.4,False,1.0,1196805.0634735865,1196805.0634735865,0.0,CONCOR.BO
2021-02-16,545.0,536.6500244140625,110761,0.9859453177466981,1247878.2458945513,1278921.0919935596,-31042.84609900834,491.4807692307692,452.32646897259883,207649.8,False,1.0,1196805.0634735865,1196805.0634735865,0.0,CONCOR.BO
2021-02-17,531.0,541.2000122070312,237057,1.0084785010453259,1258458.3829068076,1278921.0919935596,-20462.70908675203,499.765385554387,456.5161752139821,210553.1,True,1.0,1196805.0634735865,1196805.0634735865,0.0,CONCOR.BO
2021-02-18,550.0,556.0,151319,1.0273466139304284,1292872.9584516713,1292872.9584516713,0.0,507.61538461538464,461.13235204360063,206834.6,False,1.0,1196805.0634735865,1196805.0634735865,0.0,CONCOR.BO
2021-02-19,562.4500122070312,569.0999755859375,288732,1.0235611071689523,1323334.4767815915,1323334.4767815915,0.0,516.3384587214543,466.0088222728056,217030.0,True,1.0,1196805.0634735865,1196805.0634735865,0.0,CONCOR.BO
2021-02-22,570.0,550.1500244140625,144173,0.9667018942456211,1279269.9454253025,1323334.4767815915,-44064.53135628905,522.9346149151141,470.042646520278,196978.1,False,1.0,1196805.0634735865,1196805.0634735865,0.0,CONCOR.BO
2021-02-23,550.0,557.2000122070312,172152,1.0128146641463434,1295663.3601284386,1323334.4767815915,-27671.116653152974,528.9923072228065,474.2161766501034,199380.5,False,1.0,1196805.0634735865,1196805.0634735865,0.0,CONCOR.BO
2021-02-24,567.7000122070312,579.25,732782,1.0395728415468446,1346936.4409768537,1346936.4409768537,0.0,537.6423081618088,478.48676524442783,264941.8,True,1.0,1196805.0634735865,1196805.0634735865,0.0,CONCOR.BO
2021-02-25,594.0999755859375,575.2000122070312,177941,0.9930082213328119,1337518.9595027731,1346936.4409768537,-9417.481474080589,543.2230788010818,482.7205891328699,277425.9,False,1.0,1196805.0634735865,1196805.0634735865,0.0,CONCOR.BO
2021-02-26,573.0,558.0999755859375,200622,0.9702711469781072,1297756.0549417203,1346936.4409768537,-49180.386035133386,547.5346163236178,486.123529770795,236796.2,False,1.0,1196805.0634735865,1196805.0634735865,0.0,CONCOR.BO
2021-03-01,560.0,562.4500122070312,133116,1.0077943680548036,1307871.243279286,1346936.4409768537,-39065.19769756775,552.3192326472356,489.7397066004136,234865.5,False,1.0,1196805.0634735865,1196805.0634735865,0.0,CONCOR.BO
2021-03-02,577.9500122070312,572.6500244140625,76408,1.0181349666382027,1331589.4446432206,1346936.4409768537,-15346.996333633084,557.8653893103966,493.469118903665,231430.2,False,1.0,1196805.0634735865,1196805.0634735865,0.0,CONCOR.BO
2021-03-03,577.0,578.5499877929688,96653,1.0103029129963683,1345308.6948382622,1346936.4409768537,-1627.7461385915522,560.0615422175481,497.5602946561926,217389.8,False,1.0,1196805.0634735865,1196805.0634735865,0.0,CONCOR.BO
2021-03-04,579.9000244140625,615.5999755859375,628566,1.064039389118831,1431461.4418319562,1431461.4418319562,0.0,565.546156663161,502.4941172880285,265114.5,True,1.0,1196805.0634735865,1196805.0634735865,0.0,CONCOR.BO
2021-03-05,623.0,591.3499755859375,318982,0.9606075357996587,1375072.648230422,1431461.4418319562,-56388.7936015341,569.7538452148438,507.16176380830655,268139.5,True,0.9606075357996587,1149659.962855916,1196805.0634735865,-47145.100617670454,CONCOR.BO
2021-03-08,605.0,597.5,220746,1.0103999740728302,1389373.3681202764,1431461.4418319562,-42088.07371167978,574.0846135066106,512.2117641673368,275796.8,False,1.0,1149659.962855916,1196805.0634735865,-47145.100617670454,CONCOR.BO
2021-03-09,608.0,583.8499755859375,119307,0.9771547708551255,1357632.8151577825,1431461.4418319562,-73828.62667417363,576.2269193209135,516.5367638083065,270512.3,False,1.0,1149659.962855916,1196805.0634735865,-47145.100617670454,CONCOR.BO
2021-03-10,599.5,574.75,175214,0.984413846079543,1336472.54113327,1431461.4418319562,-94988.90069868625,576.6615365835337,520.6014700496899,214755.5,False,1.0,1149659.962855916,1196805.0634735865,-47145.100617670454,CONCOR.BO
2021-03-12,588.9000244140625,576.5,300779,1.0030448020878644,1340541.8355168859,1431461.4418319562,-90919.6063150703,578.6884577824519,524.973528693704,227039.3,True,1.0,1149659.962855916,1196805.0634735865,-47145.100617670454,CONCOR.BO
2021-03-15,569.9500122070312,560.6500244140625,120604,0.9725065471189289,1303685.7117269977,1431461.4418319562,-127775.7301049584,578.953843336839,528.861764346852,219037.5,False,1.0,1149659.962855916,1196805.0634735865,-47145.100617670454,CONCOR.BO
2021-03-16,568.7999877929688,557.75,90024,0.9948273891237348,1296942.2528352872,1431461.4418319562,-134519.1889966689,577.2999971829928,532.8735288732192,214728.3,False,1.0,1149659.962855916,1196805.0634735865,-47145.100617670454,CONCOR.BO
2021-03-17,551.0,539.0,92730,0.9663827879874496,1253342.6701536884,1431461.4418319562,-178118.77167826775,574.515380859375,535.9749998204849,216360.5,False,1.0,1149659.962855916,1196805.0634735865,-47145.100617670454,CONCOR.BO
2021-03-18,552.0,545.0999755859375,159579,1.0113172088792903,1267527.0109491453,1431461.4418319562,-163934.43088281085,573.515380859375,539.1514695111443,222653.1,False,1.0,1149659.962855916,1196805.0634735865,-47145.100617670454,CONCOR.BO
2021-03-19,535.0,560.5,94647,1.0282517429899143,1303336.8582952546,1431461.4418319562,-128124.58353670151,573.3653799203726,542.8867636287914,169261.2,False,1.0,1149659.962855916,1196805.0634735865,-47145.100617670454,CONCOR.BO
2021-03-22,558.2000122070312,561.4000244140625,71667,1.0016057527458742,1305429.695034261,1431461.4418319562,-126031.74679769506,572.499995304988,546.0470581054688,144529.7,False,1.0,1149659.962855916,1196805.0634735865,-47145.100617670454,CONCOR.BO
2021-03-23,561.0,568.5999755859375,201165,1.0128249926233788,1322171.8212434154,1431461.4418319562,-109289.6205885408,571.734609750601,549.3676452636719,142571.6,True,1.0,1149659.962855916,1196805.0634735865,-47145.100617670454,CONCOR.BO
2021-03-24,560.25,559.0499877929688,57016,0.983204382337288,1299965.1288493993,1431461.4418319562,-131496.31298255688,567.3846106896034,552.1514686135685,136342.5,False,1.0,1149659.962855916,1196805.0634735865,-47145.100617670454,CONCOR.BO
2021-03-25,559.4000244140625,549.5999755859375,123626,0.9830963019168675,1277990.9107927284,1431461.4418319562,-153470.53103922773,564.1730722280649,554.244114595301,131183.7,False,1.0,1149659.962855916,1196805.0634735865,-47145.100617670454,CONCOR.BO
2021-03-26,555.0,589.2999877929688,571480,1.0722343776757022,1370305.788909045,1431461.4418319562,-61155.652922911104,563.5423020582932,557.8470557717716,158253.8,True,1.0,1149659.962855916,1196805.0634735865,-47145.100617670454,CONCOR.BO
2021-03-30,590.0,597.5,275877,1.013914835189021,1389373.3681202757,1431461.4418319562,-42088.07371168048,564.5923039362981,560.6367618336398,173781.1,True,1.013914835189021,1165657.2917624721,1196805.0634735865,-31147.77171111433,CONCOR.BO
2021-03-31,588.0,597.25,107239,0.999581589958159,1388792.040351188,1431461.4418319562,-42669.40148076811,566.3230731670673,563.43676219267,175502.6,False,1.0,1165657.2917624721,1196805.0634735865,-31147.77171111433,CONCOR.BO
2021-04-01,605.0,597.0999755859375,222460,0.99974880801329,1388443.1869194452,1431461.4418319562,-43018.25491251098,567.9076866736779,566.2852908863741,188475.6,True,1.0,1165657.2917624721,1196805.0634735865,-31147.77171111433,CONCOR.BO
2021-04-05,599.0,578.7000122070312,135827,0.9691844512958651,1345657.5482700046,1431461.4418319562,-85803.89356195158,569.296147273137,568.5838210161994,186100.4,False,1.0,1165657.2917624721,1196805.0634735865,-31147.77171111433,CONCOR.BO
2021-04-06,576.8499755859375,576.9000244140625,169474,0.996889601252808,1341472.0167177161,1431461.4418319562,-89989.42511424003,570.7692260742188,569.3749982048483,193583.1,False,1.0,1165657.2917624721,1196805.0634735865,-31147.77171111433,CONCOR.BO
2021-04-07,582.0,582.8499755859375,202378,1.0103136608078984,1355307.50408143,1431461.4418319562,-76153.93775052624,574.1423011192909,570.5088213752298,206654.2,False,1.0,1165657.2917624721,1196805.0634735865,-31147.77171111433,CONCOR.BO
2021-04-08,594.5,589.7000122070312,427959,1.0117526583306578,1371235.9701098755,1431461.4418319562,-60225.471722080605,577.5730731670673,572.0691151338465,229333.6,True,1.0,1165657.2917624721,1196805.0634735865,-31147.77171111433,CONCOR.BO
2021-04-09,591.0,587.4000244140625,255456,0.9960997324989689,1365887.7830194111,1431461.4418319562,-65573.658812545,579.6423058143029,573.4279390222886,249177.6,True,0.9960997324989689,1161110.9165100711,1196805.0634735865,-35694.14696351532,CONCOR.BO
2021-04-12,561.0999755859375,565.4500122070312,147463,0.9626319181227024,1314847.1765083415,1431461.4418319562,-116614.2653236147,579.953843336839,573.7058805577896,251561.3,False,1.0,1161110.9165100711,1196805.0634735865,-35694.14696351532,CONCOR.BO
2021-04-13,568.0999755859375,573.5499877929688,90117,1.0143248305085752,1333682.1394565022,1431461.4418319562,-97779.30237545399,580.3346135066106,573.836763269761,203425.0,False,1.0,1161110.9165100711,1196805.0634735865,-35694.14696351532,CONCOR.BO
2021-04-15,575.0,565.0,45923,0.9850928637870445,1313800.7581388382,1431461.4418319562,-117660.68369311793,580.7923067533053,574.2735272575827,180429.6,False,1.0,1161110.9165100711,1196805.0634735865,-35694.14696351532,CONCOR.BO
2021-04-16,569.0,567.4000244140625,50985,1.0042478308213496,1319381.561492373,1431461.4418319562,-112079.88033958315,582.1615412785457,574.5735276166131,174804.2,False,1.0,1161110.9165100711,1196805.0634735865,-35694.14696351532,CONCOR.BO
2021-04-19,564.8499755859375,551.7999877929688,38777,0.9725061051289107,1283106.6235458478,1431461.4418319562,-148354.81828610832,579.2769258939303,573.7661743164062,156435.9,False,1.0,1161110.9165100711,1196805.0634735865,-35694.14696351532,CONCOR.BO
2021-04-20,554.5,549.4000244140625,60584,0.9956506643131593,1277525.9621180384,1431461.4418319562,-153935.4797139177,575.5769277719351,573.0073511460248,148911.6,False,1.0,1161110.9165100711,1196805.0634735865,-35694.14696351532,CONCOR.BO
2021-04-22,549.0,550.75,99806,1.0024571815179244,1280665.0753008232,1431461.4418319562,-150796.36653113295,572.000004695012,572.7911753934973,141944.8,False,1.0,1161110.9165100711,1196805.0634735865,-35694.14696351532,CONCOR.BO
2021-04-23,549.75,549.7000122070312,41392,0.9980935310159441,1278223.5270557986,1431461.4418319562,-153237.9147761576,568.3538536658654,572.4161753934973,125846.2,False,1.0,1161110.9165100711,1196805.0634735865,-35694.14696351532,CONCOR.BO
2021-04-26,553.0,555.7000122070312,31628,1.010915044327378,1292175.3935139102,1431461.4418319562,-139286.0483180459,566.5846228966346,571.9176456227023,86213.1,False,1.0,1161110.9165100711,1196805.0634735865,-35694.14696351532,CONCOR.BO
2021-04-27,555.75,563.25,67839,1.0135864452530476,1309731.4637552223,1431461.4418319562,-121729.97807673388,565.5346210186298,571.4676459817325,67451.4,False,1.0,1161110.9165100711,1196805.0634735865,-35694.14696351532,CONCOR.BO
2021-04-28,563.25,563.5499877929688,26273,1.0005326014966156,1310429.0286929826,1431461.4418319562,-121032.41313897353,564.0500065730168,569.9367639878217,55332.4,False,1.0,1161110.9165100711,1196805.0634735865,-35694.14696351532,CONCOR.BO
2021-04-29,570.0,557.5499877929688,58551,0.9893532071156672,1296477.1622348712,1431461.4418319562,-134984.27959708497,561.5769277719351,568.9426466997932,52175.8,False,1.0,1161110.9165100711,1196805.0634735865,-35694.14696351532,CONCOR.BO
