Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-18,591.0499877929688,592.8499755859375,9913,0.9952156512293251,653746.4757639566,989028.0074546552,-335281.5316906987,589.2846116286057,613.9058801987592,10144.8,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-10-19,588.0999755859375,594.7999877929688,10956,1.0032892169812506,655896.7897734721,989028.0074546552,-333131.21768118313,588.8192279522235,612.9294092514936,11063.2,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-10-20,593.5,589.5999755859375,2524,0.9912575448659202,650162.6415162906,989028.0074546552,-338865.36593836464,588.4423029972957,611.5897019330193,10133.5,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-10-23,597.9500122070312,585.1500244140625,7041,0.9924525926795491,645255.5992362268,989028.0074546552,-343772.4082184285,588.1730722280649,610.0735258214614,10525.3,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-10-25,585.0,588.0,6046,1.0048705040878898,648398.3192700405,989028.0074546552,-340629.68818461476,587.6115347055288,608.2558791216682,8004.4,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-10-26,576.8499755859375,579.75,96397,0.985969387755102,639300.8938721191,989028.0074546552,-349727.1135825361,586.4307673527644,606.299996768727,17101.4,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-10-27,581.9500122070312,586.9500122070312,8189,1.0124191672393812,647240.4785894029,989028.0074546552,-341787.5288652524,586.7692307692307,604.4544085334329,17231.5,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-10-30,595.0,587.7000122070312,3601,1.0012777919488915,648067.5172619411,989028.0074546552,-340960.49019271415,587.7461547851562,602.435291963465,16994.5,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-10-31,588.0499877929688,579.7999877929688,4633,0.9865577263059856,639356.0163227057,989028.0074546552,-349671.9911319496,587.9576932466947,599.9205860811121,15435.3,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-11-01,578.6500244140625,548.0,30818,0.945153521106448,604289.5900679969,989028.0074546552,-384738.4173866584,585.0730778620793,596.7470559512867,18011.8,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-11-02,550.6500244140625,548.6500244140625,7108,1.0011861759380702,605006.383839362,989028.0074546552,-384021.6236152933,582.0346163236178,593.9588210161994,17731.3,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-11-03,548.7000122070312,545.6500244140625,18851,0.994532033415648,601698.2291492086,989028.0074546552,-387329.7783054466,578.6615412785457,591.3999974867877,18520.8,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-11-06,555.0,543.5999755859375,10213,0.99624292360231,599437.6029339404,989028.0074546552,-389590.4045207149,574.6538461538462,588.7794081744025,19289.7,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-11-07,545.0499877929688,544.2999877929688,14811,1.001287734066354,600209.519155892,989028.0074546552,-388818.4882987633,570.9192317082332,585.7485261804917,20066.7,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-11-08,547.0,545.0999755859375,27429,1.001469755302058,601091.680279017,989028.0074546552,-387936.3271756383,567.0961538461538,583.2602898092831,22205.0,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-11-09,547.75,539.3499755859375,26977,0.9894514763207993,594751.0504562232,989028.0074546552,-394276.95699843206,563.2307692307693,580.7397012149586,15263.0,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-11-10,538.0499877929688,543.8499755859375,16321,1.0083433766639394,599713.2824914531,989028.0074546552,-389314.72496320214,560.0538423978365,578.9602894502527,16076.2,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-11-13,559.9500122070312,548.3499755859375,12378,1.0082743407226447,604675.514526683,989028.0074546552,-384352.4929279722,557.0038405198318,577.7691129796646,16953.9,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-11-15,557.9500122070312,547.9500122070312,7069,0.9992706056410801,604234.4676174101,989028.0074546552,-384793.53983724513,554.5576876126803,576.7794081744025,17197.5,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-11-16,550.0,544.8499755859375,15003,0.9943424827958166,600816.0007215041,989028.0074546552,-388212.00673315115,551.3192232572115,575.4882309857537,15616.0,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-11-17,545.0,544.5499877929688,13196,0.9994494121200131,600485.1987134047,989028.0074546552,-388542.80874125054,547.999990609976,573.5161725212546,16224.8,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-11-20,546.0,550.5999755859375,10179,1.0111100687330634,607156.6305442977,989028.0074546552,-381871.3769103575,545.7538358248197,571.9779357910156,15357.6,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-11-21,551.0499877929688,563.0999755859375,48235,1.0227025073633498,620940.6084199364,989028.0074546552,-368087.39903471887,546.9153724083534,570.8676416733686,19159.8,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-11-22,569.9500122070312,560.3499755859375,9469,0.9951163201576444,617908.1332872959,989028.0074546552,-371119.8741673593,547.8153686523438,569.863229190602,18625.6,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-11-23,564.0,557.3499755859375,7414,0.9946462030325548,614599.9785971426,989028.0074546552,-374428.02885751263,548.7153648963341,568.9426395191866,16624.1,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-11-24,550.0499877929688,571.3499755859375,12406,1.0251188671629203,630038.033817858,989028.0074546552,-358989.9736367973,550.8499802809495,568.2382273954504,15167.0,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-11-28,575.0,563.0999755859375,35907,0.9855605139537472,620940.6084199365,989028.0074546552,-368087.39903471875,552.296133188101,567.2970509248621,17125.6,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-11-29,568.5499877929688,568.7000122070312,19303,1.0099450130774141,627115.8708909702,989028.0074546552,-361912.136563685,554.1115206204928,566.8896987017463,17818.1,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-11-30,573.2999877929688,577.5499877929688,23280,1.0155617643678119,636874.9003050906,989028.0074546552,-352153.10714956466,557.0499830979568,566.964698342716,19439.2,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-12-01,572.25,560.4000244140625,17585,0.9703056640266887,617963.3230424621,989028.0074546552,-371064.68441219314,558.3230637770432,566.474993537454,19697.4,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-12-04,570.0,552.0499877929688,18742,0.9850998639234102,608755.5854387878,989028.0074546552,-380272.4220158674,558.607680100661,565.4911696490119,20252.0,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-12-05,547.9500122070312,555.5499877929688,47869,1.0063400055744818,612615.0992439666,989028.0074546552,-376412.9082106886,559.1922936072716,564.5323450425092,24021.0,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-12-06,556.0,558.7999877929688,14223,1.0058500586291277,616198.9334916327,989028.0074546552,-372829.07396302256,560.265371469351,563.6294035070083,20619.8,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-12-07,558.0,571.9500122070312,49822,1.023532613996646,630699.7051386363,989028.0074546552,-358328.30231601896,562.3730656550481,562.9308740952436,24655.1,False,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,False,True,False
2023-12-08,572.5499877929688,562.5499877929688,29786,0.9835649546054036,620334.1268543242,989028.0074546552,-368693.880600331,563.2922973632812,562.0396979836856,26892.3,True,1.0,935860.140286993,1051125.8886933948,-115265.74840640184,STARHEALTH.BO,True,False,False
2023-12-11,565.6500244140625,551.4000244140625,65507,0.9801796042647686,608038.8589720023,989028.0074546552,-380989.14848265296,562.3923011192909,560.7632284725414,32202.4,True,0.9801796042647686,917311.0219536757,1051125.8886933948,-133814.86673971917,STARHEALTH.BO,True,False,False
2023-12-12,556.8499755859375,552.5,21344,1.001994877651858,609251.8221032267,989028.0074546552,-379776.1853514286,561.7884568434495,559.6720527200138,30746.1,False,1.0,917311.0219536757,1051125.8886933948,-133814.86673971917,STARHEALTH.BO,True,False,False
2023-12-13,554.0,549.1500244140625,81261,0.9939366957720588,605557.7429543873,989028.0074546552,-383470.2645002679,561.1576913686899,558.613229190602,36941.9,True,1.0,917311.0219536757,1051125.8886933948,-133814.86673971917,STARHEALTH.BO,True,False,False
2023-12-14,552.3499755859375,551.3499755859375,40624,1.004006102292761,607983.6692168362,989028.0074546552,-381044.338237819,559.6192298302284,557.5352872960708,38676.3,True,1.004006102292761,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,True,False,False
2023-12-15,553.7000122070312,545.5999755859375,26432,0.9895710524084285,601643.0393940425,989028.0074546552,-387384.9680606128,558.2730759840745,556.5308748133042,39561.0,False,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,True,False,False
2023-12-18,550.0,541.4000244140625,60713,0.9923021419358303,597011.6766714916,989028.0074546552,-392016.33078316366,556.1730769230769,555.1911692899816,43758.1,True,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,True,False,False
2023-12-19,541.4500122070312,540.0499877929688,42503,0.9975063971920672,595522.9666781749,989028.0074546552,-393505.04077648034,553.2884615384615,553.7896979836856,43221.5,False,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,False,True,False
2023-12-20,543.0,522.9500122070312,101250,0.9683363096519634,576666.5118661331,989028.0074546552,-412361.4955885222,550.4076913686899,552.1176398782169,51924.2,False,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,False,True,False
2023-12-21,520.2000122070312,513.0499877929688,28428,0.981068889601358,565749.5744667954,989028.0074546552,-423278.4329878598,547.4076913686899,551.089698342716,49784.8,False,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,False,True,False
2023-12-22,520.0,522.3499755859375,52726,1.0181268648557527,576004.8405453546,989028.0074546552,-413023.1669093006,544.8538442758413,550.31616749483,52078.8,False,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,False,True,False
2023-12-26,531.5499877929688,533.9500122070312,33188,1.0222074033947863,588796.4123966949,989028.0074546552,-400231.59505796037,542.9423076923077,549.9720494887408,48846.9,False,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,False,True,False
2023-12-27,535.5499877929688,535.9500122070312,60081,1.003745668984505,591001.848856797,989028.0074546552,-398026.1585978583,540.1730769230769,549.7470505658318,52720.6,False,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,False,True,False
2023-12-28,536.7999877929688,540.7000122070312,19712,1.0088627668473027,596239.7604495396,989028.0074546552,-392788.2470051156,538.4923095703125,549.6411689309513,46565.7,False,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,False,True,False
2023-12-29,542.3499755859375,533.75,40361,0.9871462695577485,588575.8552897687,989028.0074546552,-400452.1521648866,537.1346153846154,549.3073461196002,46539.4,False,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,False,True,False
2024-01-01,541.0499877929688,545.1500244140625,21048,1.0213583595579625,601146.8700341828,989028.0074546552,-387881.13742047246,536.5692326472356,549.4779357910156,46001.0,False,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,False,True,False
2024-01-02,545.9500122070312,549.9000244140625,21536,1.0087131978121167,606384.7816269255,989028.0074546552,-382643.2258277298,536.6269249549279,549.6558784036075,42083.3,False,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,False,True,False
2024-01-03,552.25,551.1500244140625,11864,1.0022731404700918,607763.1794144893,989028.0074546552,-381264.82804016594,536.6115440955529,549.7382327809054,39019.4,False,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,False,True,False
2024-01-04,550.3499755859375,557.75,12989,1.0119749166172205,615041.0928109946,989028.0074546552,-373986.91464366065,537.5461613581731,550.0264677159927,30193.3,False,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,False,True,False
2024-01-05,558.6500244140625,549.1500244140625,21370,0.9845809491959884,605557.742954387,989028.0074546552,-383470.26450026827,538.1423152043269,550.1529397403492,29487.5,False,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,False,True,False
2024-01-08,551.8499755859375,549.7000122070312,22901,1.0010015255731903,606164.2245199993,989028.0074546552,-382863.7829346559,538.8846247746394,550.3044110466452,26505.0,False,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,False,True,False
2024-01-09,557.8499755859375,550.1500244140625,14387,1.000818650531268,606660.4611844382,989028.0074546552,-382367.54627021705,540.9769334059495,550.2911771886489,24624.9,False,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,False,True,False
2024-01-10,555.0,552.2000122070312,42588,1.0037262341215965,608921.020095127,989028.0074546552,-380106.9873595282,543.9884737454928,549.9705900304458,22875.6,False,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,False,True,False
2024-01-11,555.0,556.0999755859375,14887,1.0070625919824212,613221.5808095786,989028.0074546552,-375806.4266450766,546.5846275916466,549.8455900304458,22393.1,False,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,False,True,False
2024-01-12,557.1500244140625,555.2999877929688,39163,0.9985614317063657,612339.4196864536,989028.0074546552,-376688.5877682016,548.2269334059495,549.785296271829,22273.3,False,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,False,True,False
2024-01-15,555.2999877929688,554.5,15430,0.9985593592462548,611457.2585633287,989028.0074546552,-377570.7488913266,549.6538555438702,549.2897087545956,21711.5,False,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,True,False,False
2024-01-16,555.7000122070312,558.2999877929688,14160,1.006852998724921,615647.5743766068,989028.0074546552,-373380.4330780484,551.0076998197115,549.1485326430377,20973.9,False,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,True,False,False
2024-01-17,557.2000122070312,556.3499755859375,40224,0.9965072322234146,613497.2603670913,989028.0074546552,-375530.74708756397,552.7461594801682,548.785296271829,23809.9,True,1.0,920985.8637418993,1051125.8886933948,-130140.02495149558,STARHEALTH.BO,True,False,False
2024-01-19,575.75,564.75,35422,1.0150984538198564,622760.1204213522,989028.0074546552,-366267.88703330304,554.2538499098557,548.4088260426241,26053.2,True,1.0150984538198564,934891.3262743469,1051125.8886933948,-116234.56241904793,STARHEALTH.BO,True,False,False
2024-01-23,572.0499877929688,563.9000244140625,63677,0.9984949524817397,621822.8368476405,989028.0074546552,-367205.1706070148,555.3307729867788,548.5117672190946,30283.9,True,0.9984949524817397,933484.2704038946,1051125.8886933948,-117641.61828950024,STARHEALTH.BO,True,False,False
2024-01-24,561.25,555.2999877929688,14011,0.9847490047016226,612339.4196864534,989028.0074546552,-376688.58776820183,555.6500009390024,548.6073554543888,29394.9,False,1.0,933484.2704038946,1051125.8886933948,-117641.61828950024,STARHEALTH.BO,True,False,False
2024-01-25,556.8499755859375,556.6500244140625,11809,1.0024311843161737,613828.1296797701,989028.0074546552,-375199.87777488516,555.5653874323918,548.6397094726562,29137.1,False,1.0,933484.2704038946,1051125.8886933948,-117641.61828950024,STARHEALTH.BO,True,False,False
2024-01-29,559.5499877929688,558.0499877929688,36458,1.0025149794619697,615371.894819094,989028.0074546552,-373656.11263556127,556.25,548.6176506491269,28524.1,True,1.0,933484.2704038946,1051125.8886933948,-117641.61828950024,STARHEALTH.BO,True,False,False
2024-01-30,559.5999755859375,565.4500122070312,59510,1.0132605045711565,623532.0366433037,989028.0074546552,-365495.97081135155,557.4615384615385,548.4264741785386,32986.4,True,1.0132605045711565,945862.7428386881,1051125.8886933948,-105263.14585470676,STARHEALTH.BO,True,False,False
2024-01-31,576.7000122070312,578.5,113232,1.023078941570861,637922.4960845545,989028.0074546552,-351105.5113701008,559.6423058143029,548.8955921846277,40393.3,True,1.023078941570861,967692.2538147165,1051125.8886933948,-83433.63487867836,STARHEALTH.BO,True,False,False
2024-02-01,578.5,582.9000244140625,60892,1.0076059194711537,642774.483218611,989028.0074546552,-346253.52423604426,562.0038452148438,549.8220627728631,44939.5,True,1.0076059194711537,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,True,False,False
2024-02-02,583.9500122070312,573.25,24496,0.9834448035514104,632133.2253767862,989028.0074546552,-356894.78207786905,563.3230778620793,550.4323568905102,45973.1,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,True,False,False
2024-02-05,573.25,574.5,12300,1.0021805494984737,633511.62316435,989028.0074546552,-355516.3842903052,564.8000018780048,551.1779444077436,43180.7,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,True,False,False
2024-02-06,575.0999755859375,573.2000122070312,39104,0.9977371839983138,632078.1029261996,989028.0074546552,-356949.9045284557,566.2384643554688,551.8205925436581,43548.9,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,True,False,False
2024-02-07,575.5999755859375,572.7000122070312,37891,0.9991277041358132,631526.7438111741,989028.0074546552,-357501.2636434812,567.3461585411659,552.6176524442785,40970.3,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,True,False,False
2024-02-08,579.8499755859375,561.8499755859375,1071360,0.9810545898553753,619562.2106323721,989028.0074546552,-369465.7968222832,567.7692354642428,553.2191215963925,146705.2,True,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,True,False,False
2024-02-09,563.4000244140625,555.0499877929688,35526,0.9878971467679122,612063.7401289406,989028.0074546552,-376964.2673257147,567.0230806790865,553.6602980669807,149076.9,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,True,False,False
2024-02-12,557.9000244140625,552.75,17925,0.9958562510700808,609527.501660739,989028.0074546552,-379500.5057939163,566.1653864933894,554.5367682961856,147223.6,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,True,False,False
2024-02-13,546.0999755859375,550.1500244140625,18091,0.9952962902108774,606660.461184438,989028.0074546552,-382367.5462702173,565.7692354642428,555.6279458438648,143081.7,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,True,False,False
2024-02-14,545.25,553.5499877929688,9457,1.0061800658511784,610409.662783864,989028.0074546552,-378618.3446707913,565.530771108774,556.5455932617188,132704.2,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,True,False,False
2024-02-15,553.5499877929688,554.2000122070312,25553,1.0011742831332255,611126.456555229,989028.0074546552,-377901.5508994262,565.234619140625,557.1411814970129,129170.3,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,True,False,False
2024-02-16,549.8499755859375,551.7000122070312,13710,0.9954889932426308,608369.6609801012,989028.0074546552,-380658.34647455404,564.1769268329327,557.6044167911305,128091.7,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,True,False,False
2024-02-19,567.9500122070312,563.2000122070312,48223,1.020844661492747,621050.9206256887,989028.0074546552,-367977.0868289665,563.000004695012,558.2661814970129,131684.0,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,True,False,False
2024-02-20,562.1500244140625,565.9000244140625,27151,1.004794055661417,624028.2733077426,989028.0074546552,-364999.7341469127,561.6923123873197,559.2117704503677,130488.7,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,True,False,False
2024-02-21,566.8499755859375,563.75,81263,0.9962006992024984,621657.402191301,989028.0074546552,-367370.60526335426,560.9615431565505,559.7588285558364,134825.9,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,True,False,False
2024-02-22,564.2000122070312,559.5499877929688,5812,0.9925498674819845,617025.9721641705,989028.0074546552,-372002.0352904848,559.8115422175481,560.0426510081571,28271.1,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-02-23,562.0,563.0499877929688,6106,1.0062550264969266,620885.4859693493,989028.0074546552,-368142.521485306,559.030771108774,560.3926499310662,25329.1,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-02-26,579.6500244140625,577.2000122070312,32378,1.025131026944033,636488.975846404,989028.0074546552,-352539.0316082513,559.3769249549279,560.9647091136259,26774.4,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-02-27,578.2000122070312,579.0999755859375,65209,1.00329168977603,638584.1001007534,989028.0074546552,-350443.9073539019,560.703848031851,561.8455900304458,31486.2,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-02-28,587.9500122070312,568.5,14324,0.9816957761477846,626895.3137840437,989028.0074546552,-362132.6936706116,561.7384643554688,562.398530847886,31972.9,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-02-29,565.5999755859375,562.5,53022,0.9894459102902374,620279.004403737,989028.0074546552,-368749.0030509182,562.4884643554688,562.761765423943,34719.8,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-03-01,563.5499877929688,546.0499877929688,10089650,0.9707555338541667,602139.2760584808,989028.0074546552,-386888.7313961744,562.1730769230769,562.5808823529412,1042313.8,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-03-04,568.75,557.5,32887,1.0209687985770497,614765.4132534816,989028.0074546552,-374262.59420117363,562.4769240159255,562.62205954159,1040780.2,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-03-05,557.2999877929688,553.9500122070312,11050,0.9936323088915359,610850.7769977162,989028.0074546552,-378177.2304569391,562.4576932466947,562.5823543772977,1039170.1,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-03-06,554.0999755859375,553.7000122070312,12309,0.9995486957406067,610575.0974402033,989028.0074546552,-378452.91001445195,562.6115394005409,562.5588253245634,1032274.7,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,True,False,False
2024-03-07,550.0,549.3499755859375,20954,0.9921436941932607,605778.2327567333,989028.0074546552,-383249.77469792194,561.546151968149,562.2955896714154,1033788.9,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-03-11,550.0999755859375,556.0,21563,1.0121052602340967,613111.3359084048,989028.0074546552,-375916.67154625047,560.7846116286057,562.285296271829,1035334.6,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-03-12,557.8499755859375,549.4500122070312,8607,0.9882194464155238,605888.5449624861,989028.0074546552,-383139.4624921691,559.6846125676082,561.8352966308594,1032957.5,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-03-13,545.2999877929688,544.4000244140625,16596,0.9908090132300044,600319.831361644,989028.0074546552,-388708.1760930113,558.5192307692307,561.2617672190946,1028096.2,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-03-14,537.2000122070312,550.0499877929688,10313,1.0103783305024412,606550.1489786849,989028.0074546552,-382477.85847597034,557.5192307692307,561.1073554543888,1027695.1,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-03-15,550.9500122070312,556.5999755859375,7635,1.0119079864345604,613772.9399246036,989028.0074546552,-375255.0675300517,555.9346125676082,561.1058834300321,1023156.4,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-03-18,557.0,553.0499877929688,7418,0.9936220123092322,609858.3036688381,989028.0074546552,-379169.70378581714,553.9307673527644,560.9588246065027,14933.2,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-03-19,550.0,541.0,72959,0.978211756515797,596570.5624576384,989028.0074546552,-392457.4449970168,551.8153827373798,560.2397066004136,18940.4,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-03-20,545.0499877929688,537.9500122070312,17264,0.9943623146155846,593207.2853168985,989028.0074546552,-395820.72213775676,549.9269221379207,559.0470599006204,19561.8,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-03-21,538.3499755859375,540.3499755859375,11531,1.0044613129927444,595853.7686862734,989028.0074546552,-393174.2387683819,549.4884596604568,557.7955878762638,19484.0,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-03-22,541.5499877929688,541.0,14604,1.0012029692670157,596570.5624576384,989028.0074546552,-392457.4449970168,548.219228891226,556.8470584644991,18849.0,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-03-26,540.5,539.25,12155,0.9967652495378928,594640.8055550491,989028.0074546552,-394387.20189960615,547.0884587214543,555.8102937586167,17908.2,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-03-27,542.9500122070312,552.0999755859375,29456,1.0238293474009041,608810.7078893739,989028.0074546552,-380217.29956528137,546.9653789813702,555.1897044462316,19993.1,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
2024-03-28,555.0,543.0999755859375,44891,0.9836986046042686,598886.243818914,989028.0074546552,-390141.7636357412,546.484609750601,554.3191151338465,22822.6,False,1.0,975052.4431700904,1051125.8886933948,-76073.4455233044,STARHEALTH.BO,False,True,False
