Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-16,3479.949951171875,3435.5,2237,1.0113781595397506,4862703.467799014,4862703.467799014,0.0,3104.903846153846,2811.9176456227024,5973.7,False,1.0,2424568.6110966187,2440269.4539265498,-15700.842829931062,RATNAMANI.BO,True,False,False
2023-11-17,3440.85009765625,3477.60009765625,2721,1.0122544309871198,4922293.131855985,4922293.131855985,0.0,3157.6961576021636,2838.907355813419,6045.4,False,1.0,2424568.6110966187,2440269.4539265498,-15700.842829931062,RATNAMANI.BO,True,False,False
2023-11-20,3498.75,3483.949951171875,1827,1.0018259297611316,4931280.893378455,4931280.893378455,0.0,3212.892315204327,2866.648530847886,4997.8,False,1.0,2424568.6110966187,2440269.4539265498,-15700.842829931062,RATNAMANI.BO,True,False,False
2023-11-21,3558.449951171875,3539.14990234375,1161,1.0158440712253365,5009412.459085284,5009412.459085284,0.0,3271.9269268329326,2894.285292681526,4080.0,False,1.0,2424568.6110966187,2440269.4539265498,-15700.842829931062,RATNAMANI.BO,True,False,False
2023-11-22,3546.0,3538.800048828125,1340,0.9999011475847933,5008917.266564936,5009412.459085284,-495.19252034742385,3326.919245793269,2921.7661779067093,3278.2,False,1.0,2424568.6110966187,2440269.4539265498,-15700.842829931062,RATNAMANI.BO,True,False,False
2023-11-23,3532.5,3574.60009765625,545,1.0101164373047808,5059589.664056974,5059589.664056974,0.0,3372.723106971154,2950.3573572495407,2290.1,False,1.0,2424568.6110966187,2440269.4539265498,-15700.842829931062,RATNAMANI.BO,True,False,False
2023-11-24,3580.0,3517.949951171875,2574,0.9841520324129351,4979405.451057152,5059589.664056974,-80184.21299982257,3420.8538724459136,2977.788236730239,1846.4,True,1.0,2424568.6110966187,2440269.4539265498,-15700.842829931062,RATNAMANI.BO,True,False,False
2023-11-28,3447.60009765625,3503.89990234375,856,0.9960061828556018,4959518.61619781,5059589.664056974,-100071.04785916489,3449.5538611778848,3004.216172162224,1768.4,False,1.0,2424568.6110966187,2440269.4539265498,-15700.842829931062,RATNAMANI.BO,True,False,False
2023-11-29,3507.800048828125,3645.64990234375,5629,1.0404549227862314,5160155.558872969,5160155.558872969,0.0,3473.5384615384614,3034.939697265625,2143.5,True,1.0,2424568.6110966187,2440269.4539265498,-15700.842829931062,RATNAMANI.BO,True,False,False
2023-11-30,3677.949951171875,3723.39990234375,2973,1.0213267872896998,5270205.098858816,5270205.098858816,0.0,3505.153846153846,3067.4985207950367,2186.3,True,1.0213267872896998,2476276.8701347588,2476276.8701347588,0.0,RATNAMANI.BO,True,False,False
2023-12-01,3821.949951171875,3815.60009765625,3370,1.0247623671189503,5400707.852308921,5400707.852308921,0.0,3541.6346153846152,3102.352933995864,2299.6,True,1.0247623671189503,2537595.347081201,2537595.347081201,0.0,RATNAMANI.BO,True,False,False
2023-12-04,3881.050048828125,3801.800048828125,4709,0.9963832559820403,5381174.874491334,5400707.852308921,-19532.977817586623,3573.4423076923076,3137.0382295496324,2498.4,True,0.9963832559820403,2528417.5142896427,2537595.347081201,-9177.832791558467,RATNAMANI.BO,True,False,False
2023-12-05,3821.89990234375,3808.5,10916,1.0017623102440487,5390658.174097668,5400707.852308921,-10049.678211252205,3605.107684795673,3171.6191119025734,3407.3,True,1.0017623102440487,2532873.3703763075,2537595.347081201,-4721.976704893634,RATNAMANI.BO,True,False,False
2023-12-06,3810.050048828125,3738.89990234375,2273,0.9817250629759091,5292144.235447632,5400707.852308921,-108563.61686128844,3628.4461388221152,3204.50734576057,3518.5,False,1.0,2532873.3703763075,2537595.347081201,-4721.976704893634,RATNAMANI.BO,True,False,False
2023-12-07,3753.85009765625,3643.35009765625,4641,0.974444406862135,5156900.350539635,5400707.852308921,-243807.50176928565,3641.1961388221152,3235.319113338695,3848.6,True,1.0,2532873.3703763075,2537595.347081201,-4721.976704893634,RATNAMANI.BO,True,False,False
2023-12-08,3622.0,3589.14990234375,1523,0.9851235281101954,5080183.867436308,5400707.852308921,-320523.98487261217,3649.2884427584136,3260.207347196691,3946.4,False,1.0,2532873.3703763075,2537595.347081201,-4721.976704893634,RATNAMANI.BO,True,False,False
2023-12-11,3617.0,3571.5,12773,0.995082428200554,5055201.698513803,5400707.852308921,-345506.1537951175,3651.776911808894,3285.0852912454043,4966.3,True,1.0,2532873.3703763075,2537595.347081201,-4721.976704893634,RATNAMANI.BO,True,False,False
2023-12-12,3516.449951171875,3453.699951171875,18354,0.9670166459952051,4888464.191326082,5400707.852308921,-512243.66098283883,3645.230750450721,3307.6632295496324,6716.1,True,0.9670166459952051,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,True,False,False
2023-12-13,3451.449951171875,3438.14990234375,4244,0.9954975681014651,4866454.214216209,5400707.852308921,-534253.6380927116,3634.734581580529,3331.1102869370407,6577.6,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,True,False,False
2023-12-14,3450.550048828125,3374.75,2340,0.9815598783809482,4776716.206652515,5400707.852308921,-623991.645656406,3623.719200721154,3352.4602840647976,6514.3,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,True,False,False
2023-12-15,3375.14990234375,3498.39990234375,6100,1.036639722155345,4951733.7612791965,5400707.852308921,-448974.0910297241,3623.296123798077,3377.5058665556066,6787.3,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,True,False,False
2023-12-18,3559.949951171875,3416.35009765625,146687,0.9765464763955285,4835598.156625976,5400707.852308921,-565109.6956829447,3605.657677283654,3397.6146958295035,20985.1,True,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,True,False,False
2023-12-19,3459.949951171875,3405.199951171875,2082,0.996736240090843,4819815.925225587,5400707.852308921,-580891.927083334,3581.1807579627402,3415.6705753102024,20101.7,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,True,False,False
2023-12-20,3458.60009765625,3364.39990234375,3943,0.9880183104037448,4762066.386898447,5400707.852308921,-638641.4654104738,3546.4730506310098,3433.25881060432,20268.7,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,True,False,False
2023-12-21,3333.35009765625,3352.85009765625,42678,0.9965670535540516,4745718.468020173,5400707.852308921,-654989.3842887478,3511.938439002404,3450.3514619715074,24072.4,True,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,True,False,False
2023-12-22,3355.14990234375,3457.25,5612,1.031137658798623,4893489.030431708,5400707.852308921,-507218.82187721226,3484.919208233173,3468.9794060202207,24481.3,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,True,False,False
2023-12-26,3455.5,3422.800048828125,2807,0.9900354469095741,4844727.599190555,5400707.852308921,-555980.253118366,3460.6038348858174,3482.027939740349,23484.7,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2023-12-27,3455.800048828125,3385.800048828125,5165,0.9891901368843711,4792356.757010795,5400707.852308921,-608351.0952981254,3440.792292668269,3496.544117647059,22165.8,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2023-12-28,3411.949951171875,3382.199951171875,2147,0.9989367069512873,4787261.077384114,5400707.852308921,-613446.7749248063,3424.873065655048,3503.938232421875,21956.1,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2023-12-29,3499.949951171875,3362.5,4873,0.9941754031528948,4759377.211606514,5400707.852308921,-641330.6407024069,3408.796142578125,3504.780876608456,22209.4,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-01-01,3362.050048828125,3324.39990234375,2062,0.9886691159386617,4705449.260217624,5400707.852308921,-695258.5920912968,3398.8499849759614,3505.1338177849266,21805.6,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-01-02,3324.5,3355.199951171875,3603,1.0092648447036743,4749044.516874559,5400707.852308921,-651663.3354343614,3392.469219501202,3505.541166417739,7497.2,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-01-03,3449.949951171875,3350.300048828125,1010,0.9985396094375721,4742109.057081566,5400707.852308921,-658598.7952273544,3390.5884540264424,3504.4235193589157,7390.0,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-01-04,3379.85009765625,3392.35009765625,1066,1.0125511292168692,4801627.880617483,5400707.852308921,-599079.971691438,3382.4307767427886,3504.291166417739,7102.3,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-01-05,3432.949951171875,3396.5,2288,1.0012233119295726,4807501.769285211,5400707.852308921,-593206.0830237092,3380.903846153846,3503.1441075942093,3063.3,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-01-08,3426.64990234375,3332.14990234375,1157,0.9810539974514206,4716418.828512033,5400707.852308921,-684289.0237968871,3375.284611628606,3498.8661606732535,2617.8,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-01-09,3326.050048828125,3323.5,2357,0.9974041076790495,4704175.5130927125,5400707.852308921,-696532.3392162081,3372.138465294471,3494.147044462316,2572.8,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-01-10,3379.949951171875,3345.10009765625,637,1.0064992019426058,4734748.899725763,5400707.852308921,-665958.9525831575,3371.5423114483174,3488.439697265625,2120.0,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-01-11,3347.550048828125,3402.550048828125,16037,1.0171743593598672,4816065.178808389,5400707.852308921,-584642.6735005314,3367.3346228966348,3484.4323443244484,3509.0,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-01-12,3431.89990234375,3333.39990234375,4015,0.9796769641909628,4718188.113720809,5400707.852308921,-682519.7385881115,3360.4576885516826,3477.3382209329043,3423.2,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-01-15,3342.14990234375,3344.199951171875,3264,1.003239949944359,4733474.807037334,5400707.852308921,-667233.0452715866,3357.2576810396636,3472.2279268152574,3543.4,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-01-16,3377.800048828125,3392.39990234375,1841,1.014412999185346,4801698.375575019,5400707.852308921,-599009.4767339015,3358.042292668269,3468.9485150505516,3367.2,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-01-17,3400.0,3344.5,1701,0.9858802311865836,4733899.504600143,5400707.852308921,-666808.3477087775,3356.657677283654,3460.0911649816176,3436.3,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-01-19,3350.0,3272.449951171875,1421,0.9784571538860443,4631917.836053611,5400707.852308921,-768790.0162553098,3352.6615271935098,3446.8279311236215,3471.8,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-01-23,3342.35009765625,3331.85009765625,1153,1.0181515828723686,4715994.47651274,5400707.852308921,-684713.3757961802,3350.8653846153848,3432.599989947151,3358.3,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-01-24,3328.300048828125,3298.39990234375,12510,0.9899604741113562,4668648.127875091,5400707.852308921,-732059.72443383,3346.873065655048,3417.7941032858457,4493.6,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-01-25,3310.050048828125,3182.60009765625,61469,0.9648921270567539,4504741.822584927,5400707.852308921,-895966.0297239935,3330.7384502704326,3399.3852826286766,10404.8,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-01-29,3225.199951171875,3200.449951171875,19773,1.0056085756827475,4530007.008028133,5400707.852308921,-870700.8442807877,3315.657677283654,3383.5485193589157,12318.4,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-01-30,3204.0,3237.5,2474,1.011576512488364,4582448.6907289475,5400707.852308921,-818259.1615799731,3308.376915564904,3371.6117517807907,10962.1,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-01-31,3262.85009765625,3578.199951171875,14877,1.1052355061534749,5064684.998120137,5400707.852308921,-336022.854188784,3327.969219501202,3371.2896943933824,12048.3,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-02-01,3550.14990234375,3350.75,11896,0.9364345329283836,4742745.930644021,5400707.852308921,-657961.9216648992,3328.403827373798,3364.797047334559,12911.5,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-02-02,3340.10009765625,3328.5,4700,0.9933596955905394,4711252.653927815,5400707.852308921,-689455.1983811054,3322.7076697716348,3361.1146958295035,13197.4,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-02-05,3356.39990234375,3296.39990234375,2504,0.990355986884107,4665817.27154105,5400707.852308921,-734890.5807678709,3319.861515925481,3356.945578182445,13277.7,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-02-06,3314.949951171875,3435.949951171875,3813,1.0423340774670284,4863340.341361468,5400707.852308921,-537367.5109474529,3326.919208233173,3358.7455767463234,13516.9,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-02-07,3479.89990234375,3473.050048828125,1322,1.0107976245822778,4915852.864583336,5400707.852308921,-484854.98772558477,3333.123065655048,3357.9999928193934,13533.8,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-02-08,3484.25,3460.14990234375,1456,0.9962856433673544,4897593.6338906605,5400707.852308921,-503114.2184182601,3342.0192119891826,3359.288222369026,12428.4,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-02-09,3399.89990234375,3186.85009765625,11209,0.9210150391165484,4510757.3922947645,5400707.852308921,-889950.4600141561,3335.434607872596,3352.86616785386,7402.4,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-02-12,3232.85009765625,2989.14990234375,3439,0.9379637606871132,4230926.9672239935,5400707.852308921,-1169780.885084927,3309.073054387019,3341.829403147978,5769.0,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-02-13,3003.0,3021.60009765625,1723,1.01085599463816,4276857.887694623,5400707.852308921,-1123849.9646142973,3287.78076171875,3332.0867560891543,5693.9,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-02-14,3049.85009765625,3000.39990234375,1304,0.9929837852040896,4246850.534102974,5400707.852308921,-1153857.3182059461,3273.765362079327,3318.6499885110293,4336.6,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-02-15,2995.300048828125,3005.300048828125,1172,1.00163316445936,4253786.339459485,5400707.852308921,-1146921.5128494352,3258.7538311298076,3306.3705767463234,3264.2,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-02-16,3023.14990234375,3112.0,2953,1.035503926209791,4404812.455767871,5400707.852308921,-995895.3965410497,3249.0999849759614,3298.3176341337316,3089.5,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-02-19,3081.050048828125,3077.5,2366,0.9889138817480719,4355980.184005663,5400707.852308921,-1044727.6683032578,3210.5846041165864,3289.3558708639707,3075.7,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-02-20,3079.0,3059.85009765625,710,0.9942648570775792,4330998.015083157,5400707.852308921,-1069709.8372257631,3188.2076885516826,3280.454403147978,2765.4,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-02-21,3082.0,3055.35009765625,1532,0.9985293397204501,4324628.588331564,5400707.852308921,-1076079.2639773563,3167.1961576021636,3272.5411735983457,2786.4,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-02-22,3053.35009765625,3072.449951171875,3571,1.0055966920218873,4348832.202649505,5400707.852308921,-1051875.6496594157,3149.96923828125,3264.2249971277574,2997.9,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-02-23,3051.699951171875,2979.39990234375,2592,0.9697147064046936,4217126.542595541,5400707.852308921,-1183581.3097133795,3114.8500037560098,3253.3161692899816,2136.2,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-02-26,3022.25,2949.0,88940,0.9897966357856709,4174097.664543525,5400707.852308921,-1226610.1877653957,3074.5384615384614,3240.276460535386,10686.3,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-02-27,3007.050048828125,3086.800048828125,3515,1.0467277208640642,4369143.735071657,5400707.852308921,-1031564.1172372634,3045.8192420372598,3231.1676384420957,10865.5,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-02-28,3033.050048828125,3014.39990234375,2147,0.9765452425362436,4266666.528441261,5400707.852308921,-1134041.32386766,3032.5538423978364,3221.8220502068016,10949.8,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-02-29,3014.39990234375,3054.35009765625,1121,1.0132531172395003,4323213.160164543,5400707.852308921,-1077494.6921443772,3037.5692420372598,3213.905876608456,10944.7,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-03-01,3075.050048828125,3131.800048828125,3231,1.0253572605286165,4432838.002587579,5400707.852308921,-967869.8497213414,3046.046161358173,3207.63234576057,10972.5,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-03-04,3151.949951171875,3079.75,1747,0.9833801494295266,4359164.8973814575,5400707.852308921,-1041542.9549274631,3052.1500150240386,3198.13822667739,10910.6,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-03-05,3099.0,3000.199951171875,2235,0.9741699654750792,4246567.517582272,5400707.852308921,-1154140.3347266484,3051.7576998197114,3188.338228113511,11063.1,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-03-06,3000.199951171875,2893.85009765625,2012,0.9645524114237504,4096036.9393577497,5400707.852308921,-1304670.912951171,3034.9769381009614,3175.092644186581,11111.1,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-03-07,2852.050048828125,2845.300048828125,2186,0.9832230256614031,4027317.8327361993,5400707.852308921,-1373390.0195727213,3017.1154033954326,3159.0014720243566,10972.6,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-03-11,2865.050048828125,2699.050048828125,8559,0.948599445580358,3820311.4633094473,5400707.852308921,-1580396.3889994733,2989.361553485577,3140.017649931066,11569.3,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-03-12,2779.949951171875,2696.35009765625,6499,0.9989996661332577,3816489.8763711955,5400707.852308921,-1584217.975937725,2961.7461688701924,3123.0735365923715,3325.2,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-03-13,2660.64990234375,2592.699951171875,2364,0.9615590918351178,3669780.539521408,5400707.852308921,-1730927.3127875128,2924.842322716346,3101.3338264016543,3210.1,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-03-14,2592.699951171875,2668.39990234375,1900,1.029197343540528,3776928.3826521584,5400707.852308921,-1623779.4696567622,2900.919245793269,3082.8044146369484,3185.4,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-03-15,2660.85009765625,2632.050048828125,838,0.9863776589544552,3725477.776119073,5400707.852308921,-1675230.0761898477,2876.5384803185098,3066.6117661420035,3157.1,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-03-18,2632.64990234375,2721.35009765625,1087,1.0339279448230418,3851875.5805467092,5400707.852308921,-1548832.2717622113,2848.426945612981,3052.5205939797793,2942.7,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-03-19,2701.5,2670.5,2483,0.9813143859365818,3779900.9200283084,5400707.852308921,-1620806.9322806122,2821.973106971154,3035.844123391544,3016.3,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-03-20,2670.5,2727.550048828125,3419,1.0213630589133589,3860651.1660695327,5400707.852308921,-1540056.6862393878,2796.8346416766826,3010.825008616728,3134.7,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-03-21,2748.25,2775.25,2229,1.0174882038158637,3928167.0205237083,5400707.852308921,-1472540.8317852123,2769.40771484375,2993.8985380284926,3156.4,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-03-22,2776.0,2861.89990234375,3652,1.0312223772070084,4050813.73297063,5400707.852308921,-1349894.1193382908,2752.6500150240386,2980.175005744485,3303.0,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-03-26,2918.75,2797.699951171875,2682,0.9775673666576185,3959943.313760616,5400707.852308921,-1440764.5385483047,2737.0730919471152,2965.507360121783,2715.3,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-03-27,2870.0,2750.64990234375,2949,0.9831825965438441,3893347.3493895964,5400707.852308921,-1507360.5029193242,2726.0576923076924,2945.3514763327207,2360.3,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-03-28,2749.550048828125,2788.60009765625,3257,1.013796810448383,3947063.124778839,5400707.852308921,-1453644.7275300818,2721.6961576021636,2925.220595415901,2449.6,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-04-01,2913.85009765625,2814.050048828125,1042,1.0091264255470926,3983085.7025168077,5400707.852308921,-1417622.1497921129,2730.5423114483174,2906.217658547794,2363.8,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-04-02,2820.0,2830.550048828125,2010,1.0058634351606046,4006440.267272646,5400707.852308921,-1394267.5850362745,2740.8653846153848,2895.738245346967,2481.0,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-04-03,2841.35009765625,2932.199951171875,2255,1.0359117134798002,4150318.402224875,5400707.852308921,-1250389.4500840455,2766.980769230769,2894.0632467830883,2597.8,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-04-04,2963.800048828125,2975.35009765625,2515,1.014715963168586,4211394.334969921,5400707.852308921,-1189313.5173389995,2790.592322716346,2892.702952665441,2601.0,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-04-05,3019.85009765625,3041.449951171875,1936,1.0222158238009347,4304953.929471868,5400707.852308921,-1095753.9228370525,2822.0846228966348,2893.910307042739,2452.7,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-04-08,3041.0,3041.10009765625,2543,0.9998849714704363,4304458.736951522,5400707.852308921,-1096249.115357399,2846.6807767427886,2894.963249655331,2484.1,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-04-09,3081.949951171875,3040.949951171875,2389,0.9999506275756952,4304246.215388358,5400707.852308921,-1096461.636920563,2875.1769268329326,2892.8735423368566,2357.8,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,False,True,False
2024-04-10,3049.85009765625,3007.0,779,0.9888357415554334,4256192.498230715,5400707.852308921,-1144515.3540782053,2896.673076923077,2890.800012925092,2167.5,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,True,False,False
2024-04-12,3014.199951171875,2937.14990234375,1714,0.9767708354984204,4157324.7025389248,5400707.852308921,-1243383.1497699958,2909.126915564904,2887.191183651195,2044.0,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,True,False,False
2024-04-15,2928.949951171875,2915.10009765625,1976,0.9924927887848336,4126114.7879069364,5400707.852308921,-1274593.0644019842,2913.21923828125,2883.066183651195,1915.9,True,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,True,False,False
2024-04-16,2915.10009765625,2961.14990234375,1194,1.0157969891752685,4191294.9785474176,5400707.852308921,-1209412.873761503,2925.7923114483174,2879.792652803309,1931.1,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,True,False,False
2024-04-18,2988.75,2973.64990234375,1601,1.0042213330673013,4208987.830635173,5400707.852308921,-1191720.0216737473,2942.9461576021636,2879.62353515625,1890.2,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,True,False,False
2024-04-19,2930.39990234375,2907.800048828125,1764,0.977855545986189,4115782.093174983,5400707.852308921,-1284925.7591339378,2952.1153846153848,2878.411771886489,1841.1,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,True,False,False
2024-04-22,2916.0,2893.64990234375,1224,0.9951337278193947,4095753.5772735314,5400707.852308921,-1304954.2750353892,2958.2384502704326,2872.730885225184,1712.0,False,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,True,False,False
2024-04-23,2915.35009765625,2879.050048828125,2002,0.9949545197213389,4075088.533373142,5400707.852308921,-1325619.3189357785,2961.969219501202,2868.7500071806066,1718.6,True,1.0,2449330.7113518673,2537595.347081201,-88264.63572933385,RATNAMANI.BO,True,False,False
2024-04-24,2908.64990234375,3009.5,1969,1.0453100671955922,4259731.068648266,5400707.852308921,-1140976.783660655,2967.9153771033652,2867.430886661305,1661.2,True,1.0453100671955922,2560310.050467448,2560310.050467448,0.0,RATNAMANI.BO,True,False,False
2024-04-25,3010.0,2995.35009765625,2422,0.9952982547453896,4239702.898310333,5400707.852308921,-1161004.953998588,2969.453838641827,2863.417652803309,1664.5,True,0.9952982547453896,2548272.124837331,2560310.050467448,-12037.925630116835,RATNAMANI.BO,True,False,False
