Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-04-02,973.0,998.7000122070312,184515,1.0292163006486137,1140784.7373138792,1263635.8268030807,-122851.08948920155,917.4538386418269,988.9764709472656,251772.8,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,False,True,False
2024-04-03,994.2000122070312,997.2000122070312,307650,0.9984980474800584,1139071.3328029597,1263635.8268030807,-124564.49400012102,924.2615309495193,988.2382363712086,267323.4,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,False,True,False
2024-04-04,1002.0,1006.0999755859375,124509,1.0089249531387476,1149237.491069917,1263635.8268030807,-114398.33573316364,927.8999915489784,988.126470229205,245774.9,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,False,True,False
2024-04-05,1005.0,992.4000244140625,78004,0.9863831115154372,1133588.4523117393,1263635.8268030807,-130047.37449134141,933.0961491511418,985.8441180060892,239493.8,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,False,True,False
2024-04-08,995.0499877929688,996.1500244140625,42284,1.0037787181658062,1137871.9635890378,1263635.8268030807,-125763.86321404297,940.1384605994591,984.1014709472656,205947.7,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,False,True,False
2024-04-09,996.25,978.4000244140625,94274,0.9821813988204833,1117596.6768764912,1263635.8268030807,-146039.14992658957,947.7461547851562,982.3073533002068,186288.9,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,False,True,False
2024-04-10,988.0,976.9000244140625,79729,0.9984668847479861,1115883.2723655717,1263635.8268030807,-147752.55443750904,956.2076932466947,980.0941180060892,164264.3,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,False,True,False
2024-04-12,976.0,971.1500244140625,66711,0.9941140343368823,1109315.2217403804,1263635.8268030807,-154320.60506270034,961.5269258939303,978.0411789838006,154900.4,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,False,True,False
2024-04-15,815.0499877929688,961.1500244140625,384756,0.989702929775414,1097892.5250009175,1263635.8268030807,-165743.30180216325,965.7423142653245,975.7500017951517,159225.3,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,False,True,False
2024-04-16,953.25,976.3499755859375,83847,1.015814337809689,1115254.9682700145,1263635.8268030807,-148380.85853306623,971.8192373422476,973.173531924977,144627.9,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,False,True,False
2024-04-18,979.0,960.8499755859375,150021,0.9841245451041283,1097549.788323847,1263635.8268030807,-166086.03847923363,976.9461576021635,970.0617657829733,141178.5,True,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,True,False,False
2024-04-19,954.4500122070312,973.0499877929688,81241,1.0126971041442672,1111485.4922897136,1263635.8268030807,-152150.33451336715,981.4423123873197,968.0661764705883,118537.6,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,True,False,False
2024-04-22,977.4000244140625,974.4000244140625,53065,1.0013874278177177,1113027.598180706,1263635.8268030807,-150608.22862237482,981.7538546048678,966.12794045841,111393.2,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,True,False,False
2024-04-23,977.9500122070312,985.5999755859375,157920,1.0114942024746048,1125820.962754018,1263635.8268030807,-137814.86404906283,980.7461594801682,965.5102933995864,119384.8,True,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,True,False,False
2024-04-24,990.8499755859375,990.6500244140625,105109,1.0051238321359766,1131589.480382333,1263635.8268030807,-132046.3464207477,980.2423142653245,964.5514705882352,125667.3,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,True,False,False
2024-04-25,998.9500122070312,984.4000244140625,64237,0.9936910111078868,1124450.2949201686,1263635.8268030807,-139185.53188291215,978.5730872521034,963.223528693704,122663.6,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,True,False,False
2024-04-26,989.75,988.0499877929688,101347,1.0037078050471187,1128619.5373989076,1263635.8268030807,-135016.28940417315,978.2384690504807,961.7764695111443,124825.4,False,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,True,False,False
2024-04-29,995.4000244140625,980.2000122070312,134402,0.9920550825535941,1119652.7483458724,1263635.8268030807,-143983.07845720835,977.0115450345553,960.4073522231158,131594.5,True,1.0,989915.818350762,1192980.021782339,-203064.20343157707,LICI.BO,True,False,False
2024-04-30,984.0999755859375,978.0499877929688,149006,0.9978065452078281,1117196.8406594447,1263635.8268030807,-146438.98614363605,976.984619140625,959.4573525821461,108019.5,True,0.9978065452078281,987744.4827551538,1192980.021782339,-205235.5390271853,LICI.BO,True,False,False
2024-05-02,981.9000244140625,998.8499755859375,184278,1.0212667941849325,1140956.035933806,1263635.8268030807,-122679.79086927464,978.6730769230769,958.6750003590304,118062.6,True,1.0212667941849325,1008750.6413772103,1192980.021782339,-184229.38040512882,LICI.BO,True,False,False
2024-05-03,1002.7000122070312,979.0,99633,0.9801271701745867,1118282.0107934154,1263635.8268030807,-145353.81600966537,979.2769211989182,957.7044121237362,113023.8,False,1.0,1008750.6413772103,1192980.021782339,-184229.38040512882,LICI.BO,True,False,False
2024-05-06,980.5999755859375,933.6500244140625,133868,0.9536772465925051,1066480.1089673943,1263635.8268030807,-197155.7178356864,977.1615365835337,956.1602944766773,118286.5,True,1.0,1008750.6413772103,1192980.021782339,-184229.38040512882,LICI.BO,True,False,False
2024-05-07,937.0499877929688,921.9000244140625,92537,0.987414984530875,1053058.4402985254,1263635.8268030807,-210577.38650455535,972.9730788010818,956.5485301298254,122233.7,False,1.0,1008750.6413772103,1192980.021782339,-184229.38040512882,LICI.BO,True,False,False
2024-05-08,922.0,929.9000244140625,139807,1.008677730543596,1062196.5976900957,1263635.8268030807,-201439.22911298508,970.5923133263221,955.6985312069164,120422.4,True,1.0,1008750.6413772103,1192980.021782339,-184229.38040512882,LICI.BO,True,False,False
2024-05-09,931.0499877929688,902.2999877929688,180356,0.9703193505791283,1030669.9128580132,1263635.8268030807,-232965.91394506756,965.1500056340144,955.035296271829,127947.1,True,0.9703193505791283,978810.2672374138,1192980.021782339,-214169.7545449253,LICI.BO,True,False,False
2024-05-10,920.0,910.75,253381,1.009364969878477,1040322.105546581,1263635.8268030807,-223313.72125649976,960.2538499098557,955.2161793428309,146861.5,True,1.009364969878477,987976.7959068363,1192980.021782339,-205003.2258755028,LICI.BO,True,False,False
2024-05-13,911.0,891.7000122070312,121599,0.9790831866121672,1018561.8822016258,1263635.8268030807,-245073.9446014549,953.030775803786,955.575003231273,148886.7,False,1.0,987976.7959068363,1192980.021782339,-205003.2258755028,LICI.BO,False,True,False
2024-05-14,895.75,931.0499877929688,195526,1.0441291634487513,1063510.165983969,1263635.8268030807,-200125.66081911162,948.4461576021635,957.4617668600644,154999.1,False,1.0,987976.7959068363,1192980.021782339,-205003.2258755028,LICI.BO,False,True,False
2024-05-15,934.0,989.7999877929688,777309,1.063100800999166,1130618.5093283136,1263635.8268030807,-133017.3174747671,948.8615394005409,960.0441194422104,217829.4,False,1.0,987976.7959068363,1192980.021782339,-205003.2258755028,LICI.BO,False,True,False
2024-05-16,999.5,973.3499755859375,90594,0.9833804683674415,1111828.1592481756,1263635.8268030807,-151807.66755490517,947.7307692307693,962.0147076775046,208461.0,False,1.0,987976.7959068363,1192980.021782339,-205003.2258755028,LICI.BO,False,True,False
2024-05-17,975.0,970.1500244140625,64050,0.9967124351444621,1108172.9520664338,1263635.8268030807,-155462.8747366469,946.9576932466947,964.1558855842142,204902.7,False,1.0,987976.7959068363,1192980.021782339,-205003.2258755028,LICI.BO,False,True,False
2024-05-21,975.3499755859375,1022.9000244140625,309548,1.0543730337293546,1168427.6773671005,1263635.8268030807,-95208.14943598025,950.4076960637019,967.9411800608915,222470.7,False,1.0,987976.7959068363,1192980.021782339,-205003.2258755028,LICI.BO,False,True,False
2024-05-22,1029.3499755859375,1055.4000244140625,318346,1.0317724110121287,1205551.441770355,1263635.8268030807,-58084.38503272575,954.7576998197115,972.0823579676011,245051.6,False,1.0,987976.7959068363,1192980.021782339,-205003.2258755028,LICI.BO,False,True,False
2024-05-23,1055.0,1032.0,122384,0.9778282889210148,1178822.3035125686,1263635.8268030807,-84813.52329051215,958.8346228966346,973.8955939797794,243309.3,False,1.0,987976.7959068363,1192980.021782339,-205003.2258755028,LICI.BO,False,True,False
2024-05-24,1033.050048828125,1029.800048828125,323091,0.9978682643683382,1176309.3660047732,1263635.8268030807,-87326.46079830755,966.2307786207932,974.8103009392233,257582.8,False,1.0,987976.7959068363,1192980.021782339,-205003.2258755028,LICI.BO,False,True,False
2024-05-27,1034.25,1035.800048828125,336323,1.0058263737769557,1183162.9840484508,1263635.8268030807,-80472.8427546299,974.9923189603365,975.9455961339614,265877.0,False,1.0,987976.7959068363,1192980.021782339,-205003.2258755028,LICI.BO,False,True,False
2024-05-28,1053.050048828125,1021.4000244140625,476274,0.986097679344238,1166714.272856181,1263635.8268030807,-96921.55394689972,982.0307804987981,976.3955975700827,301344.5,True,1.0,987976.7959068363,1192980.021782339,-205003.2258755028,LICI.BO,True,False,False
2024-05-29,1015.9500122070312,998.0999755859375,240446,0.9771881258359169,1140099.3336783461,1263635.8268030807,-123536.49312473461,989.4000103290265,976.563243192785,305836.5,False,1.0,987976.7959068363,1192980.021782339,-205003.2258755028,LICI.BO,True,False,False
2024-05-30,1014.9500122070312,992.75,92545,0.9946398399791596,1133988.2188101767,1263635.8268030807,-129647.60799290403,995.7077026367188,976.4632424747242,237360.1,False,1.0,987976.7959068363,1192980.021782339,-205003.2258755028,LICI.BO,True,False,False
2024-05-31,998.0,1012.7000122070312,113995,1.020095706076083,1156776.5127491266,1263635.8268030807,-106859.31405395409,1005.015394944411,977.4720656451057,239700.2,False,1.0,987976.7959068363,1192980.021782339,-205003.2258755028,LICI.BO,True,False,False
2024-06-03,1055.050048828125,1067.449951171875,781843,1.054063333963554,1219315.707679078,1263635.8268030807,-44320.119124002755,1015.5076998197115,980.1352987850414,311479.5,True,1.0,987976.7959068363,1192980.021782339,-205003.2258755028,LICI.BO,True,False,False
2024-06-04,1057.449951171875,925.75,592508,0.8672537752085585,1057456.1506557756,1263635.8268030807,-206179.67614730517,1010.5807776817909,978.8000039493336,339775.5,True,0.8672537752085585,856826.6060686592,1192980.021782339,-336153.41571367986,LICI.BO,True,False,False
2024-06-05,943.0,942.2000122070312,243861,1.0177693893675737,1076246.5007359136,1263635.8268030807,-187389.3260671671,1008.1846266526443,978.2426506491269,332327.0,False,1.0,856826.6060686592,1192980.021782339,-336153.41571367986,LICI.BO,True,False,False
2024-06-06,955.0,980.4500122070312,333543,1.0405964758060258,1119938.315764359,1263635.8268030807,-143697.51103872177,1008.9769334059495,978.3632399615119,353442.9,False,1.0,856826.6060686592,1192980.021782339,-336153.41571367986,LICI.BO,True,False,False
2024-06-07,981.0499877929688,993.5999755859375,89194,1.0134121711613886,1134959.1201455877,1263635.8268030807,-128676.70665749302,1006.7230834960938,979.3264752556296,330053.2,False,1.0,856826.6060686592,1192980.021782339,-336153.41571367986,LICI.BO,True,False,False
2024-06-10,999.9500122070312,997.1500244140625,81275,1.0035729155750346,1139014.2332629836,1263635.8268030807,-124621.59354009712,1002.2423142653245,980.0352998621323,304548.4,False,1.0,856826.6060686592,1192980.021782339,-336153.41571367986,LICI.BO,True,False,False
2024-06-11,999.0,1006.5999755859375,101557,1.0094769602772942,1149808.6259068896,1263635.8268030807,-113827.20089619118,1000.2884662334735,980.9823572495404,267076.7,False,1.0,856826.6060686592,1192980.021782339,-336153.41571367986,LICI.BO,True,False,False
2024-06-12,1010.0,998.2999877929688,77538,0.9917544327495762,1140327.801556857,1263635.8268030807,-123308.02524622367,997.8653846153846,981.3558870203354,250785.9,False,1.0,856826.6060686592,1192980.021782339,-336153.41571367986,LICI.BO,True,False,False
2024-06-13,1004.5,1001.7999877929688,61412,1.003505960175095,1144325.745415669,1263635.8268030807,-119310.0813874118,995.249995304988,981.683827119715,247672.6,False,1.0,856826.6060686592,1192980.021782339,-336153.41571367986,LICI.BO,True,False,False
2024-06-14,1007.5999755859375,1067.0,517714,1.065082863846576,1218801.7421006884,1263635.8268030807,-44834.08470239234,998.7576857346755,984.1132381663602,288044.5,True,1.0,856826.6060686592,1192980.021782339,-336153.41571367986,LICI.BO,True,False,False
2024-06-18,1066.3499755859375,1056.0999755859375,327078,0.9897844194807287,1206350.9747672307,1263635.8268030807,-57284.852035850054,1003.219224196214,986.1147083955652,242568.0,True,0.9897844194807287,848073.624883311,1192980.021782339,-344906.3968990281,LICI.BO,True,False,False
2024-06-19,1060.0,1032.0,140723,0.9771802138594251,1178822.3035125684,1263635.8268030807,-84813.52329051238,1006.2384549654447,987.6382374482996,197389.5,False,1.0,848073.624883311,1192980.021782339,-344906.3968990281,LICI.BO,True,False,False
2024-06-20,1032.050048828125,1027.800048828125,156488,0.9959302798722142,1174024.8266568806,1263635.8268030807,-89611.00014620018,1007.3999962439904,989.101474537569,188652.2,False,1.0,848073.624883311,1192980.021782339,-344906.3968990281,LICI.BO,True,False,False
2024-06-21,1030.300048828125,1023.9000244140625,230392,0.9962054638754793,1169569.9470410468,1263635.8268030807,-94065.87976203393,1004.0500018780048,989.8382406795727,178337.1,True,1.0,848073.624883311,1192980.021782339,-344906.3968990281,LICI.BO,True,False,False
2024-06-24,1018.3499755859375,1015.4500122070312,67184,0.9917472292161855,1159917.754352479,1263635.8268030807,-103718.07245060173,1010.9500028170072,990.9102998621323,176136.1,False,1.0,848073.624883311,1192980.021782339,-344906.3968990281,LICI.BO,True,False,False
2024-06-25,1016.0499877929688,1007.5,119883,0.9921709467610795,1150836.6965008844,1263635.8268030807,-112799.13030219637,1015.9730788010818,993.0823579676011,179996.9,False,1.0,848073.624883311,1192980.021782339,-344906.3968990281,LICI.BO,True,False,False
2024-06-26,1008.0,1001.4000244140625,58372,0.9939454336616005,1143868.8793772552,1263635.8268030807,-119766.94742582552,1017.5846182016226,995.4205932617188,175678.4,False,1.0,848073.624883311,1192980.021782339,-344906.3968990281,LICI.BO,True,False,False
2024-06-27,1002.3499755859375,991.7999877929688,217274,0.9904133848741307,1132903.048676206,1263635.8268030807,-130732.7781268747,1017.4461576021635,997.2411804199219,189652.0,True,1.0,848073.624883311,1192980.021782339,-344906.3968990281,LICI.BO,True,False,False
2024-06-28,995.5999755859375,989.0499877929688,210134,0.9972272635270751,1129761.8070728537,1263635.8268030807,-133874.01973022707,1016.8230778620793,999.7926510081571,204524.2,True,0.9972272635270751,845722.1402118715,1192980.021782339,-347257.8815704676,LICI.BO,True,False,False
2024-07-01,993.5,996.5499877929688,161379,1.0075830343183523,1138328.8296274508,1263635.8268030807,-125306.99717562995,1016.0500018780048,1002.3161800608915,168890.7,False,1.0,845722.1402118715,1192980.021782339,-347257.8815704676,LICI.BO,True,False,False
2024-07-02,996.5999755859375,985.2000122070312,209854,0.9886107312980115,1125364.0967156035,1263635.8268030807,-138271.73008747725,1015.0423114483173,1005.0661800608915,157168.3,True,1.0,845722.1402118715,1192980.021782339,-347257.8815704676,LICI.BO,True,False,False
2024-07-03,987.0,987.7999877929688,61905,1.00263903324576,1128333.9699804208,1263635.8268030807,-135301.85682265996,1013.9653883713943,1006.7352977079504,149286.5,False,1.0,845722.1402118715,1192980.021782339,-347257.8815704676,LICI.BO,True,False,False
2024-07-04,990.0,1010.0499877929688,182497,1.0225248028699747,1153749.4702257256,1263635.8268030807,-109886.35657735518,1009.5846182016226,1007.3308859432445,151887.4,True,1.0,845722.1402118715,1192980.021782339,-347257.8815704676,LICI.BO,True,False,False
2024-07-05,1010.0,1015.8499755859375,113306,1.0057422779694718,1160374.6203908925,1263635.8268030807,-103261.20641218824,1006.4884643554688,1008.5808859432445,140178.8,False,1.0,845722.1402118715,1192980.021782339,-347257.8815704676,LICI.BO,False,True,False
2024-07-08,1015.9000244140625,1012.8499755859375,262179,0.9970468080207714,1156947.8113690536,1263635.8268030807,-106688.01543402718,1005.015385554387,1009.8367668600644,159678.3,False,1.0,845722.1402118715,1192980.021782339,-347257.8815704676,LICI.BO,False,True,False
2024-07-09,1013.4000244140625,1031.6500244140625,263205,1.0185615335748506,1178422.5370141303,1263635.8268030807,-85213.28978895047,1005.311537522536,1010.0941198012408,174010.5,False,1.0,845722.1402118715,1192980.021782339,-347257.8815704676,LICI.BO,False,True,False
2024-07-10,1032.6500244140625,1049.5999755859375,248330,1.0173992640402154,1198926.2218865796,1263635.8268030807,-64709.60491650109,1007.2884568434495,1009.9235301298254,193006.3,False,1.0,845722.1402118715,1192980.021782339,-347257.8815704676,LICI.BO,False,True,False
2024-07-11,1051.949951171875,1056.1500244140625,258260,1.0062405192268307,1206408.1440258143,1263635.8268030807,-57227.682777266484,1010.4192270132212,1010.6338249655331,197104.9,False,1.0,845722.1402118715,1192980.021782339,-347257.8815704676,LICI.BO,False,True,False
2024-07-12,1061.050048828125,1051.300048828125,112759,0.9954078724860815,1200868.1639946182,1263635.8268030807,-62767.66280846251,1013.7884615384615,1011.2661779067096,187367.4,False,1.0,845722.1402118715,1192980.021782339,-347257.8815704676,LICI.BO,True,False,False
2024-07-15,1053.800048828125,1060.0,108250,1.0082754216377834,1210805.8543830644,1263635.8268030807,-52829.972420016304,1018.296151968149,1011.9779411764706,182054.5,False,1.0,845722.1402118715,1192980.021782339,-347257.8815704676,LICI.BO,True,False,False
2024-07-16,1065.050048828125,1109.1500244140625,436354,1.0463679475604364,1266948.4367449677,1266948.4367449677,0.0,1027.3230778620793,1014.5588235294117,204704.5,True,1.0,845722.1402118715,1192980.021782339,-347257.8815704676,LICI.BO,True,False,False
2024-07-18,1109.0,1109.75,605565,1.0005409327617825,1267633.7706618921,1267633.7706618921,0.0,1036.607694185697,1017.8426477768842,259070.5,True,1.0005409327617825,846179.6190248769,1192980.021782339,-346800.40275746223,LICI.BO,True,False,False
2024-07-19,1104.0,1109.4000244140625,476112,0.9996846356513291,1267234.0041634543,1267633.7706618921,-399.7664984378498,1045.2884662334736,1021.273530847886,288432.0,True,0.9996846356513291,845912.7641404645,1192980.021782339,-347067.2576418746,LICI.BO,True,False,False
2024-07-22,1094.75,1123.0999755859375,658279,1.012348973202079,1282883.042921632,1282883.042921632,0.0,1055.8961557241587,1024.5205885943244,342929.3,True,1.012348973202079,856358.9181961316,1192980.021782339,-336621.1035862075,LICI.BO,True,False,False
2024-07-23,1130.0,1087.4000244140625,382174,0.9682130247102447,1242104.071336636,1282883.042921632,-40778.971584995976,1063.5576970027043,1025.1073554543889,354928.8,True,0.9682130247102447,829137.8584242697,1192980.021782339,-363842.1633580694,LICI.BO,True,False,False
2024-07-24,1090.0,1159.5999755859375,725050,1.0663968636664134,1324575.8860206718,1324575.8860206718,0.0,1075.061542217548,1031.9852959127986,401113.3,True,1.0663968636664134,884190.0117707278,1192980.021782339,-308790.0100116113,LICI.BO,True,False,False
2024-07-25,1140.0,1160.5,235819,1.000776150770103,1325603.9566146664,1325603.9566146664,0.0,1086.188467172476,1038.4058837890625,399862.2,False,1.0,884190.0117707278,1192980.021782339,-308790.0100116113,LICI.BO,True,False,False
2024-07-26,1161.6500244140625,1180.4000244140625,292318,1.0171478021663616,1348335.151013641,1348335.151013641,0.0,1099.076932466947,1044.286766501034,403268.0,False,1.0,884190.0117707278,1192980.021782339,-308790.0100116113,LICI.BO,True,False,False
2024-07-29,1190.050048828125,1174.5,136276,0.9950016737614088,1341595.7320499148,1348335.151013641,-6739.418963726144,1110.0653921274038,1049.6073554543889,405619.7,False,1.0,884190.0117707278,1192980.021782339,-308790.0100116113,LICI.BO,True,False,False
2024-07-30,1173.0,1187.6500244140625,235645,1.0111962745117604,1356616.6061497517,1356616.6061497517,0.0,1120.6846266526443,1055.2102966308594,418359.2,False,1.0,884190.0117707278,1192980.021782339,-308790.0100116113,LICI.BO,True,False,False
2024-07-31,1187.6500244140625,1175.449951171875,88916,0.9897275518954277,1342680.8324652775,1356616.6061497517,-13935.773684474174,1129.861544095553,1060.176472383387,383615.4,False,1.0,884190.0117707278,1192980.021782339,-308790.0100116113,LICI.BO,True,False,False
2024-08-01,1184.4000244140625,1179.0999755859375,216886,1.0031052146545445,1346850.1446626247,1356616.6061497517,-9766.461487127002,1139.6923076923076,1065.49411908318,344747.5,False,1.0,884190.0117707278,1192980.021782339,-308790.0100116113,LICI.BO,True,False,False
2024-08-02,1177.9000244140625,1182.0999755859375,129262,1.0025443135121,1350276.9536844634,1356616.6061497517,-6339.6524652882945,1149.0846135066106,1070.7970599006203,310062.5,False,1.0,884190.0117707278,1192980.021782339,-308790.0100116113,LICI.BO,True,False,False
2024-08-05,1150.199951171875,1106.800048828125,610305,0.9362998660747893,1264264.1308986375,1356616.6061497517,-92352.47525111423,1148.9038461538462,1071.967649572036,305265.1,True,1.0,884190.0117707278,1192980.021782339,-308790.0100116113,LICI.BO,True,False,False
2024-08-06,1110.1500244140625,1079.199951171875,151398,0.9750631582592783,1232737.376347947,1356616.6061497517,-123879.22980180476,1146.5538423978364,1072.647060618681,282187.5,False,1.0,884190.0117707278,1192980.021782339,-308790.0100116113,LICI.BO,True,False,False
2024-08-07,1116.550048828125,1123.9000244140625,127182,1.0414196397930233,1283796.9144356756,1356616.6061497517,-72819.69171407609,1147.6692270132212,1075.3500025132123,222400.7,False,1.0,884190.0117707278,1192980.021782339,-308790.0100116113,LICI.BO,True,False,False
2024-08-08,1124.949951171875,1125.699951171875,184338,1.0016015007729455,1285852.9161864494,1356616.6061497517,-70763.68996330234,1147.8692251352163,1078.2294114056756,217252.6,False,1.0,884190.0117707278,1192980.021782339,-308790.0100116113,LICI.BO,True,False,False
2024-08-09,1156.699951171875,1133.5999755859375,245916,1.0070178775488428,1294876.8744980684,1356616.6061497517,-61739.73165168334,1151.423067533053,1081.4558805577894,212612.4,True,1.0,884190.0117707278,1192980.021782339,-308790.0100116113,LICI.BO,True,False,False
2024-08-12,1115.199951171875,1074.5,380461,0.9478652286002478,1227368.764655286,1356616.6061497517,-129247.84149446571,1144.8769155649038,1083.1926449046416,237030.9,True,0.9478652286002478,838092.9676331168,1192980.021782339,-354887.0541492223,LICI.BO,True,False,False
2024-08-13,1085.0,1028.75,343191,0.957422056770591,1175109.9270722433,1356616.6061497517,-181506.6790775084,1134.7423001802886,1083.8176449046416,247785.5,True,0.957422056770591,802408.6928362671,1192980.021782339,-390571.328946072,LICI.BO,True,False,False
2024-08-14,1041.0999755859375,1025.949951171875,312816,0.9972782028402187,1171911.5162103074,1356616.6061497517,-184705.08993944433,1122.8615253155049,1084.539701573989,270175.5,True,0.9972782028402187,800224.6991351215,1192980.021782339,-392755.32264721754,LICI.BO,True,False,False
2024-08-16,1041.0,1057.800048828125,115459,1.0310444945388122,1208292.9168752695,1356616.6061497517,-148323.6892744822,1113.8846059945913,1086.480879839729,260032.8,False,1.0,800224.6991351215,1192980.021782339,-392755.32264721754,LICI.BO,True,False,False
2024-08-19,1058.699951171875,1071.949951171875,161964,1.0133767268770935,1224455.9212118364,1356616.6061497517,-132160.6849379153,1104.984600360577,1088.9191140567555,263303.0,False,1.0,800224.6991351215,1192980.021782339,-392755.32264721754,LICI.BO,True,False,False
2024-08-20,1072.949951171875,1067.550048828125,54900,0.9958954218534737,1219430.0461962456,1356616.6061497517,-137186.5599535061,1096.6846078725962,1091.0073511460248,207762.5,False,1.0,800224.6991351215,1192980.021782339,-392755.32264721754,LICI.BO,True,False,False
2024-08-21,1070.0,1083.699951171875,55240,1.0151280048757227,1237877.589880705,1356616.6061497517,-118739.01626904658,1089.3461444561299,1093.9044081744025,198146.7,False,1.0,800224.6991351215,1192980.021782339,-392755.32264721754,LICI.BO,False,True,False
2024-08-22,1090.050048828125,1075.5999755859375,29486,0.9925256289093872,1228625.2334091833,1356616.6061497517,-127991.37274056836,1081.153836763822,1096.4867607565486,188377.1,False,1.0,800224.6991351215,1192980.021782339,-392755.32264721754,LICI.BO,False,True,False
2024-08-23,1080.0,1060.949951171875,68880,0.9863796720466809,1211890.9547984272,1356616.6061497517,-144725.65135132452,1077.6269061748799,1097.983818502987,176831.3,False,1.0,800224.6991351215,1192980.021782339,-392755.32264721754,LICI.BO,False,True,False
2024-08-26,1065.1500244140625,1051.0999755859375,236240,0.9907158904385097,1200639.6263974993,1356616.6061497517,-155976.97975225234,1075.4653695913462,1099.0205832088695,175863.7,False,1.0,800224.6991351215,1192980.021782339,-392755.32264721754,LICI.BO,False,True,False
2024-08-28,1079.3499755859375,1084.75,148452,1.0320141044578601,1239077.0288132352,1356616.6061497517,-117539.57733651646,1072.453829251803,1101.135289809283,152662.8,False,1.0,800224.6991351215,1192980.021782339,-392755.32264721754,LICI.BO,False,True,False
2024-08-29,1085.0,1069.6500244140625,95612,0.9860797643826342,1221828.7846240895,1356616.6061497517,-134787.8215256622,1068.1422964242788,1102.2529368681066,127904.9,False,1.0,800224.6991351215,1192980.021782339,-392755.32264721754,LICI.BO,False,True,False
2024-08-30,1071.0,1064.6500244140625,88383,0.9953255738925085,1216117.4362543582,1356616.6061497517,-140499.16989539354,1062.8384540264424,1102.6955853630516,105461.6,False,1.0,800224.6991351215,1192980.021782339,-392755.32264721754,LICI.BO,False,True,False
2024-09-02,1064.6500244140625,1058.550048828125,77150,0.9942704405710274,1209149.619130729,1356616.6061497517,-147466.9870190227,1061.6115347055288,1102.7661743164062,101630.7,False,1.0,800224.6991351215,1192980.021782339,-392755.32264721754,LICI.BO,False,True,False
2024-09-03,1065.0,1061.3499755859375,37815,1.0026450584560571,1212347.890555449,1356616.6061497517,-144268.71559430263,1064.1192251352163,1103.0617603975184,89215.8,False,1.0,800224.6991351215,1192980.021782339,-392755.32264721754,LICI.BO,False,True,False
2024-09-04,1051.0,1065.5999755859375,24291,1.0040043341949048,1217202.536669721,1356616.6061497517,-139414.0694800308,1067.1692270132212,1103.2264655618108,86154.9,False,1.0,800224.6991351215,1192980.021782339,-392755.32264721754,LICI.BO,False,True,False
2024-09-05,1062.3499755859375,1068.8499755859375,91422,1.003049924994802,1220914.9131100462,1356616.6061497517,-135701.6930397055,1068.0192213792068,1102.0411700080422,89773.1,False,1.0,800224.6991351215,1192980.021782339,-392755.32264721754,LICI.BO,False,True,False
2024-09-06,1064.0,1038.75,58610,0.9718389144655808,1186532.623811706,1356616.6061497517,-170083.98233804572,1065.4653789813701,1099.9529347139246,92685.5,False,1.0,800224.6991351215,1192980.021782339,-392755.32264721754,LICI.BO,False,True,False
