Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1996-06-12,5.425000190734863,5.627500057220459,76000,1.0245790137644248,978695.6621252975,1159565.220708432,-180869.55858313444,5.346538433661828,5.508088238099042,305200.0,False,1.0,959826.3582198562,1000000.0,-40173.64178014384,TITAN.NS,False,True,False
1996-06-13,5.75,5.75,122000,1.0217680926759594,1000000.0000000005,1159565.220708432,-159565.22070843144,5.3946153567387505,5.499338234172148,313800.0,False,1.0,959826.3582198562,1000000.0,-40173.64178014384,TITAN.NS,False,True,False
1996-06-14,5.775000095367432,6.207499980926514,318000,1.0795652140741763,1079565.2140741767,1159565.220708432,-80000.00663425517,5.48538457430326,5.5054411747876335,342200.0,False,1.0,959826.3582198562,1000000.0,-40173.64178014384,TITAN.NS,False,True,False
1996-06-17,6.300000190734863,6.137499809265137,352000,0.9887232908777345,1067391.2711765459,1159565.220708432,-92173.94953188603,5.550961494445801,5.51301469522364,128200.0,True,1.0,959826.3582198562,1000000.0,-40173.64178014384,TITAN.NS,True,False,False
1996-06-18,6.25,6.002500057220459,662000,0.9780041130362427,1043913.0534296453,1159565.220708432,-115652.16727878666,5.613846118633564,5.5171323383555695,186600.0,True,0.9780041130362427,938714.1261396174,1000000.0,-61285.87386038259,TITAN.NS,True,False,False
1996-06-19,6.502500057220459,6.635000228881836,292000,1.1053727889432565,1153913.0832837978,1159565.220708432,-5652.137424634071,5.719999973590557,5.541249990463257,211600.0,True,1.1053727889432565,1037629.0516313807,1037629.0516313807,0.0,TITAN.NS,True,False,False
1996-06-20,6.697500228881836,6.472499847412109,530000,0.9755086095155852,1125652.1473760193,1159565.220708432,-33913.073332412634,5.809999979459322,5.5592646879308365,257800.0,True,0.9755086095155852,1012216.0733499035,1037629.0516313807,-25412.978281477233,TITAN.NS,True,False,False
1996-06-21,6.5,6.402500152587891,180000,0.9891850604133723,1113478.2874065898,1159565.220708432,-46086.93330184207,5.8869230563823995,5.578455868889304,273000.0,False,1.0,1012216.0733499035,1037629.0516313807,-25412.978281477233,TITAN.NS,True,False,False
1996-06-24,6.349999904632568,6.242499828338623,236000,0.9750097117632094,1085652.144058891,1159565.220708432,-73913.0766495408,5.960769213162935,5.595441159080057,286000.0,False,1.0,1012216.0733499035,1037629.0516313807,-25412.978281477233,TITAN.NS,True,False,False
1996-06-25,6.287499904632568,6.300000190734863,214000,1.0092111115702735,1095652.2070843242,1159565.220708432,-63913.0136241077,6.02230768937331,5.611617635278141,298200.0,False,1.0,1012216.0733499035,1037629.0516313807,-25412.978281477233,TITAN.NS,True,False,False
1996-06-26,5.75,6.340000152587891,434000,1.006349200101907,1102608.7221891987,1159565.220708432,-56956.498519233195,6.088846169985258,5.631176457685583,334000.0,True,1.0,1012216.0733499035,1037629.0516313807,-25412.978281477233,TITAN.NS,True,False,False
1996-06-27,6.199999809265137,6.507500171661377,918000,1.0264195607322053,1131739.1602889355,1159565.220708432,-27826.06041949638,6.162884638859675,5.660808815675623,413600.0,True,1.0264195607322053,1038958.3773738857,1038958.3773738857,0.0,TITAN.NS,True,False,False
1996-06-28,6.449999809265137,6.485000133514404,392000,0.9965424452472618,1127826.1101764184,1159565.220708432,-31739.110532013467,6.239230816180889,5.69242647114922,421000.0,False,1.0,1038958.3773738857,1038958.3773738857,0.0,TITAN.NS,True,False,False
1996-07-01,6.355000019073486,6.5,560000,1.0023130094335815,1130434.782608696,1159565.220708432,-29130.438099735882,6.3063461963947,5.72279411203721,441800.0,True,1.0,1038958.3773738857,1038958.3773738857,0.0,TITAN.NS,True,False,False
1996-07-02,6.46750020980835,6.517499923706055,480000,1.0026922959547777,1133478.2476010534,1159565.220708432,-26086.973107378464,6.365384652064397,5.752647049286786,423600.0,True,1.0026922959547777,1041755.5608104718,1041755.5608104718,0.0,TITAN.NS,True,False,False
1996-07-03,6.402500152587891,6.474999904632568,354000,0.9934790917420803,1126086.9399360993,1159565.220708432,-33478.28077233257,6.385961569272554,5.776544108110316,429800.0,False,1.0,1041755.5608104718,1041755.5608104718,0.0,TITAN.NS,True,False,False
1996-07-04,6.400000095367432,6.567500114440918,694000,1.0142857468989568,1142173.9329462473,1159565.220708432,-17391.287762184627,6.419038515824538,5.80499999663409,446200.0,True,1.0,1041755.5608104718,1041755.5608104718,0.0,TITAN.NS,True,False,False
1996-07-05,6.46999979019165,6.585000038146973,426000,1.0026646248041282,1145217.3979386045,1159565.220708432,-14347.822769827442,6.463846206665039,5.838970591040218,470800.0,False,1.0,1041755.5608104718,1041755.5608104718,0.0,TITAN.NS,True,False,False
1996-07-08,6.507500171661377,6.670000076293945,250000,1.01290813024367,1160000.013268513,1160000.013268513,0.0,6.466538502619817,5.880735299166511,472200.0,False,1.0,1041755.5608104718,1041755.5608104718,0.0,TITAN.NS,True,False,False
1996-07-09,6.602499961853027,6.757500171661377,680000,1.0131184549275223,1175217.4211585012,1175217.4211585012,0.0,6.488461604485145,5.926470602259917,518800.0,True,1.0,1041755.5608104718,1041755.5608104718,0.0,TITAN.NS,True,False,False
1996-07-10,6.602499961853027,6.695000171661377,322000,0.9907510176230401,1164347.8559411098,1175217.4211585012,-10869.565217391355,6.510961605952336,5.970367670059204,507600.0,False,1.0,1041755.5608104718,1041755.5608104718,0.0,TITAN.NS,True,False,False
1996-07-11,6.775000095367432,6.835000038146973,386000,1.0209111072286732,1188695.6588081701,1188695.6588081701,0.0,6.5565385451683635,6.017352959688972,454400.0,False,1.0,1041755.5608104718,1041755.5608104718,0.0,TITAN.NS,True,False,False
1996-07-12,6.672500133514404,6.885000228881836,250000,1.0073153168186988,1197391.3441533637,1197391.3441533637,0.0,6.601538548102746,6.069117672303143,440200.0,False,1.0,1041755.5608104718,1041755.5608104718,0.0,TITAN.NS,True,False,False
1996-07-15,6.800000190734863,6.847499847412109,198000,0.9945533216814697,1190869.5386803676,1197391.3441533637,-6521.805472996086,6.640576986166147,6.122647075092091,404000.0,False,1.0,1041755.5608104718,1041755.5608104718,0.0,TITAN.NS,True,False,False
1996-07-16,6.875,6.902500152587891,560000,1.0080321732605175,1200434.809145721,1200434.809145721,0.0,6.670961600083571,6.170220613479614,412000.0,True,1.0,1041755.5608104718,1041755.5608104718,0.0,TITAN.NS,True,False,False
1996-07-17,6.817500114440918,6.887499809265137,252000,0.9978268246300394,1197826.053785242,1200434.809145721,-2608.755360479001,6.7019231136028585,6.220294138964484,401800.0,False,1.0,1041755.5608104718,1041755.5608104718,0.0,TITAN.NS,True,False,False
1996-07-18,6.900000095367432,7.072500228881836,468000,1.0268603157517093,1230000.0398055376,1230000.0398055376,0.0,6.745961592747615,6.273750024683335,379200.0,True,1.0,1041755.5608104718,1041755.5608104718,0.0,TITAN.NS,True,False,False
1996-07-19,7.199999809265137,7.815000057220459,1044000,1.1049840656500074,1359130.4447339938,1359130.4447339938,0.0,6.845769295325646,6.347647091921638,441000.0,True,1.1049840656500074,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,True,False,False
1996-07-22,8.005000114440918,8.069999694824219,432000,1.0326295119304778,1403478.2077955173,1403478.2077955173,0.0,6.96846158687885,6.426102960810942,459200.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,True,False,False
1996-07-23,7.949999809265137,8.3100004196167,2672000,1.0297398678895127,1445217.464281166,1445217.464281166,0.0,7.102500071892371,6.515147096970502,658400.0,True,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,True,False,False
1996-07-24,7.650000095367432,7.449999809265137,22000,0.896510160418111,1295652.1407417639,1445217.464281166,-149565.3235394021,7.169038515824538,6.572500032537124,628400.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,True,False,False
1996-07-25,6.954999923706055,6.795000076293945,250000,0.912080570504632,1181739.1437032956,1445217.464281166,-263478.32057787036,7.178653900439922,6.611323566997752,614800.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,True,False,False
1996-07-26,6.599999904632568,6.599999904632568,594000,0.9713024033153901,1147826.070370882,1445217.464281166,-297391.3939102839,7.16653849528386,6.642352973713594,649200.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,True,False,False
1996-07-29,6.900000095367432,6.599999904632568,68000,1.0,1147826.070370882,1445217.464281166,-297391.3939102839,7.159230782435491,6.6749265053692985,636200.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,True,False,False
1996-07-30,6.349999904632568,6.695000171661377,152000,1.0143939800608373,1164347.8559411096,1445217.464281166,-280869.6083400564,7.148461561936599,6.706323567558737,595400.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,True,False,False
1996-07-31,6.474999904632568,6.927499771118164,340000,1.0347273477961827,1204782.5688901162,1445217.464281166,-240434.8953910498,7.151730757493239,6.740955913768095,604200.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,True,False,False
1996-08-01,7.199999809265137,7.382500171661377,328000,1.0656803198233482,1283913.073332414,1445217.464281166,-161304.39094875194,7.192884628589336,6.7755147429073554,590200.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,True,False,False
1996-08-02,7.372499942779541,7.03000020980835,378000,0.9522519534498433,1222608.7321405832,1445217.464281166,-222608.73214058275,7.202692325298603,6.801764754688039,523600.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,True,False,False
1996-08-05,7.212500095367432,6.824999809265137,118000,0.9708392042069652,1186956.4885678506,1445217.464281166,-258260.97571331542,7.1978846329909105,6.825955923865823,492200.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,True,False,False
1996-08-06,6.900000095367432,6.815000057220459,160000,0.9985348348243025,1185217.4012557326,1445217.464281166,-260000.06302543334,7.178076927478497,6.831250036464018,241000.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,True,False,False
1996-08-07,6.800000190734863,6.800000190734863,46000,0.9977989924637339,1182608.728823455,1445217.464281166,-262608.7354577109,7.100000014671912,6.840882399502923,243400.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,True,False,False
1996-08-08,6.987500190734863,6.78000020980835,44000,0.997058826416834,1179130.471271018,1445217.464281166,-266086.99301014794,7.000769285055307,6.851985342362347,222800.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,True,False,False
1996-08-09,6.795000076293945,6.789999961853027,14000,1.0014748896364651,1180869.558583136,1445217.464281166,-264347.90569803,6.8838461729196405,6.868088287465713,164800.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,True,False,False
1996-08-12,6.75,6.585000038146973,48000,0.9698085530400933,1145217.3979386047,1445217.464281166,-300000.0663425613,6.8173077289874735,6.87647063591901,162800.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-08-13,5.949999809265137,6.25,62000,0.9491267978426251,1086956.5217391313,1445217.464281166,-358260.94254203467,6.775384646195632,6.873823572607601,153800.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-08-14,6.25,6.287499904632568,32000,1.0059999847412109,1093478.2442839257,1445217.464281166,-351739.21999724023,6.75134618465717,6.867352976518519,123000.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-08-15,6.287499904632568,6.287499904632568,0,1.0,1093478.2442839257,1445217.464281166,-351739.21999724023,6.727307723118709,6.861544146257288,90200.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-08-16,6.252500057220459,6.114999771118164,34000,0.9725645906750141,1063478.2210640293,1445217.464281166,-381739.2432171367,6.6826923076923075,6.850220610113705,55800.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-08-19,5.9375,5.699999809265137,32000,0.9321341001821261,991304.3146548071,1445217.464281166,-453913.1496263589,6.588269233703613,6.826176489100737,47200.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-08-20,5.75,5.835000038146973,90000,1.0236842514735522,1014782.6153299089,1445217.464281166,-430434.84895125707,6.469230761894813,6.807352963615866,40200.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-08-21,5.997499942779541,5.849999904632568,42000,1.0025706711889515,1017391.2877621863,1445217.464281166,-427826.1765189797,6.378461507650522,6.7862500162685615,39800.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-08-22,5.875,5.9375,116000,1.0149572815032255,1032608.6956521743,1445217.464281166,-412608.7686289917,6.310192291553204,6.767205897499533,47000.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-08-23,6.0,5.877500057220459,450000,0.9898947464792351,1022173.9229948628,1445217.464281166,-423043.5412863032,6.2380769069378195,6.743897073409137,90600.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-08-26,5.900000095367432,5.862500190734863,28000,0.9974479172540086,1019565.2505625852,1445217.464281166,-425652.2137185808,6.165961522322434,6.717573544558356,88600.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-08-27,5.824999809265137,5.735000133514404,76000,0.9782515900942808,997391.3275677228,1445217.464281166,-447826.1367134432,6.085576901069055,6.68933824931874,90000.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-08-28,5.900000095367432,5.902500152587891,26000,1.029206628626675,1026521.7656674597,1445217.464281166,-418695.6986137063,6.017307684971736,6.661911782096414,89400.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-08-29,5.925000190734863,5.997499942779541,104000,1.0160948390911941,1043043.468309486,1445217.464281166,-402173.9959716799,5.972115369943472,6.63580883250517,99800.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-08-30,6.074999809265137,6.042500019073486,58000,1.0075031390951694,1050869.56853452,1445217.464281166,-394347.895746646,5.956153832949125,6.612132366965799,102200.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-09-02,5.952499866485596,6.027500152587891,66000,0.9975176058852714,1048260.8961022424,1445217.464281166,-396956.56817892357,5.936153852022612,6.586397072848151,105600.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-09-03,6.0,5.757500171661377,80000,0.955205313298816,1001304.37768024,1445217.464281166,-443913.086600926,5.895384641794058,6.553161789389217,104600.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-09-04,5.849999904632568,6.050000190734863,148000,1.0508033018415148,1052173.9462147593,1445217.464281166,-393043.5180664067,5.890384674072266,6.523088258855483,115200.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-09-05,6.099999904632568,6.127500057220459,46000,1.012809894883025,1065652.183864428,1445217.464281166,-379565.280416738,5.923269308530367,6.473455905914307,108200.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-09-06,6.067500114440918,6.0,30000,0.979192157318674,1043478.2608695654,1445217.464281166,-401739.20341160055,5.935961613288293,6.412573561948888,66200.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-09-09,6.012499809265137,5.974999904632568,56000,0.9958333174387614,1039130.4181969685,1445217.464281166,-406087.0460841975,5.945576997903677,6.343897076214061,69000.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-09-10,5.900000095367432,5.965000152587891,120000,0.9983264013047223,1037391.3308848506,1445217.464281166,-407826.1333963154,5.947692394256592,6.300220615723553,73400.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-09-11,5.90500020980835,5.917500019073486,42000,0.992036859631295,1029130.4380997368,1445217.464281166,-416087.02618142916,5.950769314399133,6.274411790511188,75000.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-09-12,5.800000190734863,5.96750020980835,66000,1.0084495463580398,1037826.1234449304,1445217.464281166,-407391.34083623555,5.958846238943247,6.255808858310475,71200.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-09-13,5.90500020980835,5.989999771118164,38000,1.0037703494794745,1041739.0906292461,1445217.464281166,-403478.3736519199,5.978461595681997,6.237867677912993,69200.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-09-16,5.800000190734863,5.800000190734863,76000,0.9682805362865927,1008695.6853451938,1445217.464281166,-436521.77893597214,5.970576983231765,6.211544149062213,70200.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-09-17,5.800000190734863,5.809999942779541,38000,1.0017240951234194,1010434.7726573118,1445217.464281166,-434782.6916238542,5.956153906308687,6.178676507052253,66000.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
1996-09-18,5.724999904632568,5.875,40000,1.0111876175319483,1021739.130434783,1445217.464281166,-423478.33384638303,5.943269289456881,6.134338266709271,55200.0,False,1.0,1151123.2949978588,1151123.2949978588,0.0,TITAN.NS,False,True,False
