Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-17,4.760000228881836,4.760000228881836,18656460,1.04845820900382,893058.2170763178,998123.8738859635,-105065.6568096457,3.8907692432403564,3.5891176532296574,13905288.3,True,1.04845820900382,1382649.8645289002,1382649.8645289002,0.0,SUZLON.BO,True,False,False
2020-12-18,4.949999809265137,4.900000095367432,26056470,1.0294117352423915,919324.6089130086,998123.8738859635,-78799.26497295487,3.99538463812608,3.624411772279178,15821710.5,True,1.0294117352423915,1423315.9962773528,1423315.9962773528,0.0,SUZLON.BO,True,False,False
2020-12-21,4.949999809265137,4.880000114440918,26791760,0.9959183713189267,915572.2672220528,998123.8738859635,-82551.60666391067,4.100000033011804,3.6644117762060726,17821688.9,True,0.9959183713189267,1417506.5488847168,1423315.9962773528,-5809.447392635979,SUZLON.BO,True,False,False
2020-12-22,4.769999980926514,4.949999809265137,10017700,1.0143441994226754,928705.418408957,998123.8738859635,-69418.4554770065,4.20076924103957,3.71147059693056,18208636.3,False,1.0,1417506.5488847168,1423315.9962773528,-5809.447392635979,SUZLON.BO,True,False,False
2020-12-23,4.75,5.150000095367432,11209200,1.0404040997593464,966228.924781398,998123.8738859635,-31894.94910456543,4.319230794906616,3.769117656876059,18743435.0,False,1.0,1417506.5488847168,1423315.9962773528,-5809.447392635979,SUZLON.BO,True,False,False
2020-12-24,5.25,5.400000095367432,11380280,1.048543688421459,1013133.2406497875,1013133.2406497875,0.0,4.455384639593271,3.8382353081422695,18874483.0,False,1.0,1417506.5488847168,1423315.9962773528,-5809.447392635979,SUZLON.BO,True,False,False
2020-12-28,5.650000095367432,5.670000076293945,9325724,1.0499999955848411,1063789.8982091327,1063789.8982091327,0.0,4.615384652064397,3.9179411916171802,18269765.4,False,1.0,1417506.5488847168,1423315.9962773528,-5809.447392635979,SUZLON.BO,True,False,False
2020-12-29,5.949999809265137,5.949999809265137,8205274,1.0493826682898753,1116322.6818825144,1116322.6818825144,0.0,4.796923105533306,4.002352952957153,18172177.8,False,1.0,1417506.5488847168,1423315.9962773528,-5809.447392635979,SUZLON.BO,True,False,False
2020-12-30,6.099999904632568,6.239999771118164,18008610,1.0487394909494703,1170731.6811328158,1170731.6811328158,0.0,4.987692319429838,4.096470594406128,15715859.8,True,1.0,1417506.5488847168,1423315.9962773528,-5809.447392635979,SUZLON.BO,True,False,False
2020-12-31,6.550000190734863,6.550000190734863,9026791,1.0496795562479884,1228893.1115369555,1228893.1115369555,0.0,5.188461560469407,4.195294127744787,14867826.9,False,1.0,1417506.5488847168,1423315.9962773528,-5809.447392635979,SUZLON.BO,True,False,False
2021-01-01,6.869999885559082,6.869999885559082,7200470,1.0488549138176921,1288930.578592249,1288930.578592249,0.0,5.399230773632343,4.299117656315074,13722227.9,False,1.0,1417506.5488847168,1423315.9962773528,-5809.447392635979,SUZLON.BO,True,False,False
2021-01-04,7.210000038146973,7.199999809265137,52146210,1.0480349241926077,1350844.2612244615,1350844.2612244615,0.0,5.619999995598426,4.40794118011699,16331201.9,True,1.0,1417506.5488847168,1423315.9962773528,-5809.447392635979,SUZLON.BO,True,False,False
2021-01-05,7.210000038146973,7.559999942779541,39669250,1.0500000198682156,1418386.5011245497,1418386.5011245497,0.0,5.852307686438928,4.522352940895978,17618950.9,True,1.0500000198682156,1488381.9044922781,1488381.9044922781,0.0,SUZLON.BO,True,False,False
2021-01-06,7.800000190734863,7.929999828338623,30917060,1.048941784174544,1487804.867138674,1487804.867138674,0.0,6.096153809474065,4.6429411733851715,19708886.9,True,1.048941784174544,1561225.970431236,1561225.970431236,0.0,SUZLON.BO,True,False,False
2021-01-07,8.229999542236328,8.319999694824219,33875900,1.049180312096842,1560975.5748437545,1560975.5748437545,0.0,6.359230701739971,4.779705868047826,21975556.9,True,1.049180312096842,1638007.5509107392,1638007.5509107392,0.0,SUZLON.BO,True,False,False
2021-01-08,8.600000381469727,7.909999847412109,21833030,0.9507211703785079,1484052.5254477186,1560975.5748437545,-76923.04939603596,6.5923076042762165,4.906470572247224,23020831.9,False,1.0,1638007.5509107392,1638007.5509107392,0.0,SUZLON.BO,True,False,False
2021-01-11,7.519999980926514,7.519999980926514,1265079,0.9506953383048179,1410881.817742638,1560975.5748437545,-150093.75710111647,6.789999925173246,5.025882335270152,22214767.4,False,1.0,1638007.5509107392,1638007.5509107392,0.0,SUZLON.BO,True,False,False
2021-01-12,7.150000095367432,7.150000095367432,940076,0.9507978874338381,1341463.4517285137,1560975.5748437545,-219512.12311524083,6.9438460790194,5.133235279251547,21488247.6,False,1.0,1638007.5509107392,1638007.5509107392,0.0,SUZLON.BO,True,False,False
2021-01-13,6.800000190734863,6.800000190734863,948642,0.9510489650399673,1275797.4274053453,1560975.5748437545,-285178.1474384093,7.051538394047664,5.2311764604905076,19782250.8,False,1.0,1638007.5509107392,1638007.5509107392,0.0,SUZLON.BO,True,False,False
2021-01-14,6.460000038146973,6.460000038146973,739709,0.9499999789630671,1212007.5291962132,1560975.5748437545,-348968.0456475413,7.112307621882512,5.319705871974721,18953542.6,False,1.0,1638007.5509107392,1638007.5509107392,0.0,SUZLON.BO,True,False,False
2021-01-15,6.139999866485596,6.78000020980835,26561710,1.0495356299956258,1272045.0857143893,1560975.5748437545,-288930.4891293652,7.176153806539682,5.417941170580247,20889666.6,True,1.0,1638007.5509107392,1638007.5509107392,0.0,SUZLON.BO,True,False,False
2021-01-18,6.889999866485596,6.989999771118164,18247810,1.0309733856653893,1311444.6287379842,1560975.5748437545,-249530.9461057703,7.23384611423199,5.522352926871356,17499826.6,True,1.0309733856653893,1688742.1905079174,1688742.1905079174,0.0,SUZLON.BO,True,False,False
2021-01-19,7.079999923706055,6.789999961853027,8457091,0.9713877230595183,1273921.2118284258,1560975.5748437545,-287054.36301532877,7.2523076350872335,5.617941162165473,14378610.7,False,1.0,1688742.1905079174,1688742.1905079174,0.0,SUZLON.BO,True,False,False
2021-01-20,6.599999904632568,6.510000228881836,4783067,0.9587629256930397,1221388.428155044,1560975.5748437545,-339587.14668871043,7.224615353804368,5.705882345928865,11765211.4,False,1.0,1688742.1905079174,1688742.1905079174,0.0,SUZLON.BO,True,False,False
2021-01-21,6.449999809265137,6.619999885559082,6917375,1.016897028081386,1242026.2627238599,1560975.5748437545,-318949.31211989466,7.179999975057749,5.793529398301068,9069358.9,False,1.0,1688742.1905079174,1688742.1905079174,0.0,SUZLON.BO,True,False,False
2021-01-22,6.599999904632568,6.320000171661377,4428756,0.9546828218906579,1185741.137359522,1560975.5748437545,-375234.4374842325,7.0846153772794285,5.87323528878829,7328931.5,False,1.0,1688742.1905079174,1688742.1905079174,0.0,SUZLON.BO,True,False,False
2021-01-25,6.050000190734863,6.019999980926514,4857901,0.952531616679371,1129455.9225323019,1560975.5748437545,-431519.65231145266,6.937692312093882,5.943529402508455,7688213.7,False,1.0,1688742.1905079174,1688742.1905079174,0.0,SUZLON.BO,True,False,False
2021-01-27,5.730000019073486,6.039999961853027,6705398,1.0033222559783854,1133208.2642232575,1560975.5748437545,-427767.310620497,6.762307717249944,6.015588227440329,8264745.9,False,1.0,1688742.1905079174,1688742.1905079174,0.0,SUZLON.BO,True,False,False
2021-01-28,6.019999980926514,6.0,3006330,0.9933774897176066,1125703.5808413457,1560975.5748437545,-435271.9940024088,6.615384652064397,6.086470582905938,8470514.7,False,1.0,1688742.1905079174,1688742.1905079174,0.0,SUZLON.BO,True,False,False
2021-01-29,6.199999809265137,6.300000190734863,2775856,1.0500000317891438,1181988.7956685661,1560975.5748437545,-378986.7791751884,6.5215385143573465,6.16117647114922,8674129.4,False,1.0,1688742.1905079174,1688742.1905079174,0.0,SUZLON.BO,True,False,False
2021-02-01,6.610000133514404,6.610000133514404,2792798,1.0492063386339963,1240150.1366098232,1560975.5748437545,-320825.4382339313,6.480000055753267,6.239705885157866,6297238.2,False,1.0,1688742.1905079174,1688742.1905079174,0.0,SUZLON.BO,True,False,False
2021-02-02,6.940000057220459,6.920000076293945,32154380,1.0468986288226776,1298311.47755108,1560975.5748437545,-262664.0972926745,6.489230816180889,6.321764707565308,7687895.2,True,1.0,1688742.1905079174,1688742.1905079174,0.0,SUZLON.BO,True,False,False
2021-02-03,7.0,6.739999771118164,15498810,0.9739883954925934,1264540.3128695947,1560975.5748437545,-296435.26197415986,6.510769257178674,6.392647056018605,8392067.1,True,0.9739883954925934,1644815.296533454,1688742.1905079174,-43926.893974463455,SUZLON.BO,True,False,False
2021-02-04,6.840000152587891,7.0,16782200,1.0385757029244975,1313320.8443149033,1560975.5748437545,-247654.73052885127,6.5276923179626465,6.464999998317046,9591980.4,True,1.0385757029244975,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,True,False,False
2021-02-05,6.820000171661377,6.570000171661377,15274650,0.9385714530944824,1232645.4532279114,1560975.5748437545,-328330.12161584315,6.495384656465971,6.518235290751738,10427707.9,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-02-08,6.630000114440918,6.559999942779541,9941222,0.998477895187131,1230769.237650992,1560975.5748437545,-330206.3371927624,6.477692347306472,6.567058815675623,10978954.5,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-02-09,6.550000190734863,6.239999771118164,9549444,0.9512194856017347,1170731.681132816,1560975.5748437545,-390243.8937109385,6.456923081324651,6.607058805577895,11448108.8,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-02-10,6.230000019073486,6.099999904632568,8222537,0.9775641231376987,1144465.2892961253,1560975.5748437545,-416510.28554762923,6.4169230827918415,6.640882337794585,11599822.7,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-02-11,6.199999809265137,6.230000019073486,6036814,1.0213114945038264,1168855.5550187798,1560975.5748437545,-392120.0198249747,6.409999994131235,6.672647041432998,11902871.1,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-02-12,6.25,6.090000152587891,3858076,0.9775281113873229,1142589.1631820889,1560975.5748437545,-418386.41166166565,6.4153846227205715,6.692941160763011,12011093.1,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-02-15,6.070000171661377,5.869999885559082,9426671,0.9638751623125459,1101313.315118692,1560975.5748437545,-459662.25972506264,6.402307693774883,6.698823508094339,12674480.4,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-02-16,5.860000133514404,5.590000152587891,11636230,0.9522998742027193,1048780.53144531,1560975.5748437545,-512195.04339844454,6.370769243973952,6.688235282897949,10622665.4,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-02-17,5.590000152587891,5.239999771118164,12426300,0.937388126669783,983114.4176592586,1560975.5748437545,-577861.1571844959,6.289230750157283,6.658823518192067,10315414.4,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-02-18,5.300000190734863,5.269999980926514,10210000,1.0057252311295326,988742.9749271336,1560975.5748437545,-572232.5999166209,6.18615381534283,6.6211764531977035,9658194.4,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-02-19,5.300000190734863,5.190000057220459,7476462,0.9848197487674393,973733.6081633103,1560975.5748437545,-587241.9666804442,6.053076890798716,6.571764693540685,8878375.6,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-02-22,5.190000057220459,4.980000019073486,11345120,0.9595375653503481,934333.9756768326,1560975.5748437545,-626641.5991669219,5.917692294487586,6.50647058206446,9018765.4,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-02-23,5.039999961853027,5.21999979019165,11629380,1.0481927249395504,979362.0759683028,1560975.5748437545,-581613.4988754517,5.7807692014254055,6.437647048164816,9226759.0,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-02-24,5.389999866485596,5.480000019073486,2063144,1.0498084749678296,1028142.6074136117,1560975.5748437545,-532832.9674301428,5.6969230358417215,6.365588230245254,8610819.7,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-02-25,5.75,5.75,8186032,1.04927006934065,1078799.264972957,1560975.5748437545,-482176.30987079744,5.634615347935603,6.290000003926894,8825741.5,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-02-26,5.730000019073486,5.809999942779541,12942490,1.0104347726573115,1090056.2900458248,1560975.5748437545,-470919.2847979297,5.601538438063401,6.228235300849466,9734182.9,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-03-01,5.929999828338623,5.909999847412109,11882730,1.0172116877138433,1108817.9985006042,1560975.5748437545,-452157.57634315034,5.586923049046443,6.180882355746101,9979788.8,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-03-02,5.920000076293945,5.929999828338623,10128880,1.0033840916147014,1112570.34019156,1560975.5748437545,-448405.2346521944,5.563846111297607,6.144999994951136,9829053.8,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-03-03,5.900000095367432,5.730000019073486,8365711,0.966273218371885,1075046.9232820016,1560975.5748437545,-485928.6515617529,5.536153793334961,6.113529401666978,9422994.9,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-03-04,5.650000095367432,5.730000019073486,9859862,1.0,1075046.9232820016,1560975.5748437545,-485928.6515617529,5.525384572836069,6.0920588128706985,9387981.1,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-03-05,5.730000019073486,5.570000171661377,6547145,0.9720768155533129,1045028.189754355,1560975.5748437545,-515947.3850893995,5.523846112764799,6.056470576454611,9295049.4,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-03-08,5.599999904632568,5.670000076293945,9737932,1.0179533036895296,1063789.8982091343,1560975.5748437545,-497185.6766346202,5.556923059316782,6.017647056018605,9134330.6,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-03-09,5.670000076293945,5.559999942779541,9543945,0.980599623979846,1043151.9741774357,1560975.5748437545,-517823.6006663188,5.579230748690092,5.981470584869385,8925787.1,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-03-10,5.590000152587891,5.639999866485596,7922676,1.0143884756347787,1058161.3409412592,1560975.5748437545,-502814.23390249535,5.613846118633564,5.955882338916554,9511740.3,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-03-12,5.760000228881836,5.570000171661377,6473936,0.987588706297641,1045028.1897543552,1560975.5748437545,-515947.3850893993,5.659230745755709,5.924999994390151,9340530.7,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-03-15,5.579999923706055,5.590000152587891,6156550,1.003590660737906,1048780.5314453111,1560975.5748437545,-512195.0433984434,5.687692312093882,5.903529405593872,8661936.7,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-03-16,5.559999942779541,5.710000038146973,7962737,1.0214668841294268,1071294.5815910462,1560975.5748437545,-489680.99325270834,5.705384621253381,5.894411760218003,8269937.4,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-03-17,5.739999771118164,5.5,6707313,0.9632224103775798,1031894.9491045683,1560975.5748437545,-529080.6257391862,5.686153852022612,5.878529408398797,7927780.7,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-03-18,5.599999904632568,5.360000133514404,6375699,0.9745454788208008,1005628.5572678774,1560975.5748437545,-555347.0175758771,5.651538482079139,5.859705882913926,7728779.5,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-03-19,5.309999942779541,5.400000095367432,9188734,1.0074626792643009,1013133.2406497892,1560975.5748437545,-547842.3341939653,5.612307731921856,5.833235291873708,7661666.7,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-03-22,5.400000095367432,5.619999885559082,14043590,1.040740701167836,1054408.9992503037,1560975.5748437545,-506566.5755934508,5.588461582477276,5.80411763752208,8411311.2,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-03-23,5.670000076293945,5.53000020980835,8905920,0.9839858224940552,1037523.5063724437,1560975.5748437545,-523452.0684713108,5.573076981764573,5.763235288507798,8328110.0,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-03-24,5.349999904632568,5.630000114440918,9776884,1.0180831647086022,1056285.214827223,1560975.5748437545,-504690.36001653154,5.565384681408222,5.730588239781997,8351403.9,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-03-25,5.630000114440918,5.449999809265137,4459961,0.9680283656275457,1022514.0501457377,1560975.5748437545,-538461.5246980168,5.5561538843008185,5.68499999887803,8005132.4,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-03-26,5.460000038146973,5.5,5397486,1.0091743472449048,1031894.9491045688,1560975.5748437545,-529080.6257391857,5.543076955355131,5.653529405593872,7897487.4,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-03-30,5.550000190734863,5.239999771118164,6706911,0.9527272311123934,983114.41765926,1560975.5748437545,-577861.1571844945,5.518461557535025,5.614705871133244,7952523.5,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
2021-03-31,5.230000019073486,4.980000019073486,9600024,0.9503817245417177,934333.975676834,1560975.5748437545,-626641.5991669205,5.4676923385033245,5.5776470548966355,8116252.2,False,1.0,1708265.2027781978,1708265.2027781978,0.0,SUZLON.BO,False,True,False
