Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-28,7140.0,7099.60009765625,20099,0.996616912981247,1838845.9367585387,2127107.672411318,-288261.7356527792,7437.830829326923,7433.936781939338,15073.6,True,0.996616912981247,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-01-31,7186.9501953125,7214.4501953125,4607,1.0161769812491501,1868592.9129975575,2127107.672411318,-258514.7594137604,7407.907752403846,7427.794146369485,14816.3,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-02-01,7255.0,7512.14990234375,15128,1.0412643651244105,1945699.2132283745,2127107.672411318,-181408.45918294345,7396.919283353365,7431.491196576287,12961.2,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-02-02,7539.0,7442.64990234375,8744,0.9907483209329574,1927698.2285465884,2127107.672411318,-199409.4438647295,7384.057729867788,7433.580896714155,12342.9,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-02-03,7482.0,7374.89990234375,5275,0.9908970593956509,1910150.50606902,2127107.672411318,-216957.16634229803,7362.492337740385,7432.50736730239,11243.5,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-02-04,7435.0,7441.25,8590,1.0089967455199174,1927335.644076864,2127107.672411318,-199772.02833445393,7329.673114483173,7435.61030847886,11443.4,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-02-07,7430.0,7475.2998046875,11521,1.004575817864942,1936154.7809487705,2127107.672411318,-190952.89146254747,7322.6769456129805,7444.7470703125,12029.7,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-02-08,7485.0,7426.35009765625,6984,0.9934518068425088,1923476.465460318,2127107.672411318,-203631.20695100003,7322.246168870192,7447.717658547794,11414.3,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-02-09,7425.0,7502.89990234375,14969,1.0103078637124392,1943303.3987203669,2127107.672411318,-183804.27369095106,7325.9384765625,7451.438246783088,11612.2,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-02-10,7549.89990234375,7471.2998046875,23794,0.9957882821219061,1935118.7530534158,2127107.672411318,-191988.91935790214,7334.134615384615,7455.327952665441,11971.1,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-02-11,7475.0,7324.7001953125,7191,0.9803782991972798,1897148.4318632686,2127107.672411318,-229959.24054804933,7346.96923828125,7458.288258272059,10680.3,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-02-15,7060.0,7290.89990234375,6995,0.9953854366639633,1888393.9202665726,2127107.672411318,-238713.75214474532,7361.5499924879805,7459.388255399816,10919.1,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-02-16,7327.0,7184.64990234375,11619,0.9854270389906403,1860874.429296216,2127107.672411318,-266233.24311510194,7366.238431490385,7452.901482077206,10568.2,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-02-17,7179.0,7048.2001953125,29001,0.9810081620001083,1825533.0035968816,2127107.672411318,-301574.6688144363,7362.284592848558,7441.744140625,12593.9,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-02-18,7038.0,6915.5498046875,15108,0.981179537052137,1791175.6273425855,2127107.672411318,-335932.04506873246,7339.292255108173,7427.555893841912,13577.2,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-02-21,6959.0,6817.75,11288,0.9858579856338813,1765844.795888465,2127107.672411318,-361262.87652285304,7285.876878004808,7404.785299862132,13847.0,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-02-22,6666.0,6751.0,15743,0.9902093799273954,1748556.0803847348,2127107.672411318,-378551.59202658315,7232.6730393629805,7376.235294117647,14269.2,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-02-23,6860.0,6784.5,15696,1.004962227818101,1757232.8140083295,2127107.672411318,-369874.8584029884,7187.257662259615,7350.800005744485,15140.4,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-02-24,6660.0,6420.5,28399,0.9463482939052251,1662954.2755310605,2127107.672411318,-464153.3968802574,7108.738431490385,7314.482364430147,16483.4,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-02-25,6550.0,6570.64990234375,20589,1.0233860139153883,1701844.1473592843,2127107.672411318,-425263.5250520336,7039.149977463942,7288.189711626838,16162.9,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-02-28,6492.0,6569.75,12449,0.9998630421104266,1701611.066376479,2127107.672411318,-425496.6060348388,6973.257662259615,7259.23677332261,16688.7,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-03-02,6485.0,6395.89990234375,23210,0.9735377909880513,1656582.6786809799,2127107.672411318,-470524.99373033806,6888.1038161057695,7224.326473460478,18310.2,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-03-03,6450.0,5981.85009765625,179802,0.9352632450461313,1549340.891750386,2127107.672411318,-577766.780660932,6773.53076171875,7176.632352941177,35128.5,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-03-04,5950.0,6050.14990234375,55416,1.011417839560082,1567031.017476266,2127107.672411318,-560076.6549350519,6675.488431490385,7129.430879480698,37770.0,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-03-07,6014.0,5698.9501953125,54850,0.9419518999198351,1476067.8441450812,2127107.672411318,-651039.8282662367,6553.03076171875,7073.22794117647,41744.2,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-03-08,5650.0,5831.85009765625,44578,1.0233200673438176,1510489.845674588,2127107.672411318,-616617.8267367298,6448.96923828125,7019.598532284007,45073.2,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-03-09,5901.0,6018.2998046875,24108,1.031970936136747,1558781.6200658553,2127107.672411318,-568326.0523454626,6369.746131310096,6965.198529411765,45909.7,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-03-10,6199.0,6051.35009765625,38617,1.0054916328599994,1567341.876432172,2127107.672411318,-559765.7959791459,6303.2692307692305,6920.642649931066,48201.8,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-03-11,6053.0,6025.2998046875,8166,0.9956951271124043,1560594.6688827258,2127107.672411318,-566513.0035285922,6242.3115234375,6879.270579618566,46178.5,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-03-14,6031.89990234375,6038.7001953125,12649,1.0022240205565498,1564065.4635067629,2127107.672411318,-563042.2089045551,6187.5192307692305,6837.617647058823,45384.5,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-03-15,6080.0,6020.89990234375,21886,0.9970522972836825,1559455.0634914855,2127107.672411318,-567652.6089198324,6128.78076171875,6798.092644186581,46328.2,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-03-16,6115.0,6303.5498046875,19872,1.0469447934574903,1632663.3593533307,2127107.672411318,-494444.31305798725,6119.784592848558,6772.966164981618,45994.4,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-03-17,6397.7001953125,6373.0,18979,1.0110176325188793,1650651.4442737245,2127107.672411318,-476456.2281375935,6104.5807542067305,6751.544103285845,29912.1,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-03-21,6375.0,6193.85009765625,13806,0.9718892354709321,1604250.37020418,2127107.672411318,-522857.3022071379,6075.665377103365,6724.195571001838,25751.1,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-03-22,6160.0,6210.5498046875,60838,1.002696175523778,1608575.7107863363,2127107.672411318,-518531.9616249816,6061.407677283654,6698.047032973345,26349.9,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-03-23,6328.89990234375,6235.25,17199,1.0039771350507256,1614973.2336274504,2127107.672411318,-512134.4387838675,6080.899977463942,6669.24702722886,23612.0,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-03-24,6234.0,6345.7001953125,20104,1.0177138359027305,1643580.604475229,2127107.672411318,-483527.0679360889,6103.634615384615,6634.939682904412,23211.6,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-03-25,6350.0,6314.60009765625,8272,0.9950990282082309,1635525.4622951972,2127107.672411318,-491582.21011612075,6150.992300180288,6601.761747472427,20177.1,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-03-28,6325.0,6355.89990234375,14919,1.0065403674102544,1646222.399727434,2127107.672411318,-480885.272683884,6191.303823617788,6571.791159237132,20852.4,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-03-29,6362.2998046875,6527.25,12192,1.0269592190388437,1690603.2699883366,2127107.672411318,-436504.40242298134,6230.453838641827,6544.908806295956,20806.7,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-03-30,6531.0,6638.89990234375,21837,1.017105197800567,1719521.3733237723,2127107.672411318,-407586.2990875456,6275.649977463942,6520.308809168198,20801.8,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-03-31,6643.0,6602.14990234375,5219,0.9944644443295453,1710002.867035202,2127107.672411318,-417104.80537611595,6320.023061899038,6496.067626953125,19336.5,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-04-01,6602.0,6665.7001953125,4968,1.0096256967667743,1726462.8361035974,2127107.672411318,-400644.8363077205,6368.253831129808,6471.444106158088,17935.4,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-04-04,6605.14990234375,6740.85009765625,8894,1.0112741197686326,1745927.1848939224,2127107.672411318,-381180.4875173955,6423.634615384615,6449.960291245405,17444.2,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-04-05,6784.0,6726.75,5991,0.9979082612056375,1742275.1612691476,2127107.672411318,-384832.5111421703,6456.1884765625,6432.373520795037,11959.5,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-04-06,6720.0,6736.0498046875,8806,1.0013825108243208,1744683.8755385478,2127107.672411318,-382423.7968727702,6484.115384615385,6416.054400275735,11120.2,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-04-07,6714.89990234375,6737.5498046875,4487,1.0002226824390397,1745072.3859993059,2127107.672411318,-382035.28641201206,6525.938439002404,6402.904397403493,9558.5,False,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-04-08,6780.0,6832.85009765625,18747,1.0141446513541832,1769755.8264870786,2127107.672411318,-357351.8459242394,6573.807692307692,6396.570571001838,10606.0,True,1.0,1079420.7098071412,1257398.8781378344,-177978.16833069315,ULTRACEMCO.BO
2022-04-11,6851.0,6857.75,12811,1.0036441458524445,1776205.074842011,2127107.672411318,-350902.59756930685,6621.692307692308,6394.870576746323,10395.2,True,1.0036441458524445,1083354.2763098276,1257398.8781378344,-174044.6018280068,ULTRACEMCO.BO
2022-04-12,6890.0,6775.60009765625,7623,0.988020866560643,1754927.6772348157,2127107.672411318,-372179.99517650227,6654.7615309495195,6393.630873736213,9938.3,False,1.0,1083354.2763098276,1257398.8781378344,-174044.6018280068,ULTRACEMCO.BO
2022-04-13,6800.0,6726.9501953125,7614,0.9928198385910381,1742327.013251215,2127107.672411318,-384780.65916010295,6686.4807692307695,6392.923526539522,8516.0,False,1.0,1083354.2763098276,1257398.8781378344,-174044.6018280068,ULTRACEMCO.BO
2022-04-18,6700.0,6637.75,6956,0.9867398757650002,1719223.5405975077,2127107.672411318,-407884.1318138102,6708.161545973558,6388.607350068934,8689.7,False,1.0,1083354.2763098276,1257398.8781378344,-174044.6018280068,ULTRACEMCO.BO
2022-04-19,6679.7998046875,6576.75,13741,0.9908101389778162,1703424.11519335,2127107.672411318,-423683.55721796793,6711.96923828125,6393.202938304228,9567.0,True,1.0,1083354.2763098276,1257398.8781378344,-174044.6018280068,ULTRACEMCO.BO
2022-04-20,6639.0,6808.5498046875,8352,1.0352453422568137,1763461.8811418498,2127107.672411318,-363645.79126946814,6725.0192307692305,6400.199994255515,9512.8,False,1.0,1083354.2763098276,1257398.8781378344,-174044.6018280068,ULTRACEMCO.BO
2022-04-21,6855.9501953125,6843.9501953125,10605,1.005199402463154,1772630.829190337,2127107.672411318,-354476.84322098084,6743.619253305288,6408.264705882353,9974.2,True,1.0,1083354.2763098276,1257398.8781378344,-174044.6018280068,ULTRACEMCO.BO
2022-04-22,6800.0,6743.89990234375,2884,0.985381206742668,1746717.1055768307,2127107.672411318,-380390.56683448725,6749.634615384615,6418.5,9382.0,False,1.0,1083354.2763098276,1257398.8781378344,-174044.6018280068,ULTRACEMCO.BO
2022-04-25,6666.0,6593.2001953125,4365,0.9776539229209383,1707684.8305002954,2127107.672411318,-419422.84191102255,6738.276930588942,6436.480885225184,9369.8,False,1.0,1083354.2763098276,1257398.8781378344,-174044.6018280068,ULTRACEMCO.BO
2022-04-26,6636.7998046875,6659.10009765625,4116,1.0099951314068398,1724753.3647826128,2127107.672411318,-402354.30762870517,6733.073091947115,6454.391185087316,7906.7,False,1.0,1083354.2763098276,1257398.8781378344,-174044.6018280068,ULTRACEMCO.BO
2022-04-27,6516.60009765625,6548.0,4358,0.9833160493119253,1695977.6646954888,2127107.672411318,-431130.0077158292,6718.6077223557695,6479.36323816636,7061.4,False,1.0,1083354.2763098276,1257398.8781378344,-174044.6018280068,ULTRACEMCO.BO
2022-04-28,6557.2998046875,6612.7001953125,4788,1.0098809094857208,1712735.466490149,2127107.672411318,-414372.2059211689,6709.00390625,6502.329417509191,6777.9,False,1.0,1083354.2763098276,1257398.8781378344,-174044.6018280068,ULTRACEMCO.BO
2022-04-29,6603.10009765625,6629.0,15804,1.0024649241922468,1716957.2295764198,2127107.672411318,-410150.44283489813,6693.323129507212,6520.291187959559,7596.9,True,1.0,1083354.2763098276,1257398.8781378344,-174044.6018280068,ULTRACEMCO.BO
2022-05-04,6675.0,6524.25,132546,0.9841982199426761,1689826.249066821,2127107.672411318,-437281.42334449687,6667.669283353365,6534.200008616728,20155.9,True,0.9841982199426761,1066235.3503114183,1257398.8781378344,-191163.52782641607,ULTRACEMCO.BO
2022-05-05,6628.10009765625,6355.7998046875,12314,0.9741809104015787,1646196.4737364005,2127107.672411318,-480911.19867491745,6635.376953125,6543.920596852022,20013.2,False,1.0,1066235.3503114183,1257398.8781378344,-191163.52782641607,ULTRACEMCO.BO
2022-05-06,6250.0,6202.14990234375,13071,0.9758252451201451,1606400.0774997415,2127107.672411318,-520707.5949115765,6595.007699819712,6548.72794117647,20485.1,False,1.0,1066235.3503114183,1257398.8781378344,-191163.52782641607,ULTRACEMCO.BO
2022-05-09,6203.0,6228.0498046875,9328,1.004175955555986,1613108.3328285126,2127107.672411318,-513999.3395828053,6563.492300180288,6554.820585363052,20357.4,False,1.0,1066235.3503114183,1257398.8781378344,-191163.52782641607,ULTRACEMCO.BO
2022-05-10,6224.60009765625,6366.5498046875,33692,1.02223810090532,1648980.798705166,2127107.672411318,-478126.87370615196,6547.3230543870195,6556.673526539522,23438.2,False,1.0,1066235.3503114183,1257398.8781378344,-191163.52782641607,ULTRACEMCO.BO
2022-05-11,6380.0,6336.14990234375,8680,0.9952250585833213,1641107.0119941207,2127107.672411318,-486000.6604171973,6510.984600360577,6555.589700137868,23869.7,False,1.0,1066235.3503114183,1257398.8781378344,-191163.52782641607,ULTRACEMCO.BO
2022-05-12,6283.89990234375,6190.2998046875,6168,0.9769812741326874,1603330.8195661036,2127107.672411318,-523776.8528452143,6460.7038010817305,6555.485279756434,24074.9,False,1.0,1066235.3503114183,1257398.8781378344,-191163.52782641607,ULTRACEMCO.BO
2022-05-13,6250.0,6199.89990234375,8679,1.0015508291939237,1605817.3118086043,2127107.672411318,-521290.36060271366,6418.857647235577,6555.172047334559,24507.0,False,1.0,1066235.3503114183,1257398.8781378344,-191163.52782641607,ULTRACEMCO.BO
2022-05-16,6219.0,6013.0498046875,25761,0.9698624009097929,1557421.8334532026,2127107.672411318,-569685.8389581153,6374.230694110577,6548.636747472427,26604.3,False,1.0,1066235.3503114183,1257398.8781378344,-191163.52782641607,ULTRACEMCO.BO
2022-05-17,6066.2001953125,6109.25,10731,1.015998569517503,1582338.3549237803,2127107.672411318,-544769.3174875376,6331.934532752404,6541.682329963235,26097.0,False,1.0,1066235.3503114183,1257398.8781378344,-191163.52782641607,ULTRACEMCO.BO
2022-05-18,6144.89990234375,6232.14990234375,7971,1.0201170196576912,1614170.2867149008,2127107.672411318,-512937.3856964172,6307.6383713942305,6539.25732421875,13639.5,False,1.0,1066235.3503114183,1257398.8781378344,-191163.52782641607,ULTRACEMCO.BO
2022-05-19,6110.0,6081.39990234375,15923,0.9758109155969905,1575124.985408724,2127107.672411318,-551982.6870025939,6266.769118088942,6531.183794806985,14000.4,False,1.0,1066235.3503114183,1257398.8781378344,-191163.52782641607,ULTRACEMCO.BO
2022-05-20,6132.10009765625,6123.39990234375,5955,1.0069063045802684,1586003.2783099476,2127107.672411318,-541104.3941013704,6227.876802884615,6519.305850758272,13288.8,False,1.0,1066235.3503114183,1257398.8781378344,-191163.52782641607,ULTRACEMCO.BO
2022-05-23,6150.0,5919.25,17553,0.9666606941242543,1533127.029894437,2127107.672411318,-593980.642516881,6181.338341346154,6498.139677159927,14111.3,False,1.0,1066235.3503114183,1257398.8781378344,-191163.52782641607,ULTRACEMCO.BO
2022-05-24,5956.89990234375,5868.89990234375,11682,0.9914938382977151,1520086.003468011,2127107.672411318,-607021.6689433069,6143.884502704327,6476.573500689338,11910.3,False,1.0,1066235.3503114183,1257398.8781378344,-191163.52782641607,ULTRACEMCO.BO
2022-05-25,5898.89990234375,5793.25,15063,0.9871100370422847,1500492.151190767,2127107.672411318,-626615.5212205509,6112.4306640625,6450.913200827206,12548.6,False,1.0,1066235.3503114183,1257398.8781378344,-191163.52782641607,ULTRACEMCO.BO
