Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-22,57.133331298828125,58.666664123535156,4072585,1.0120758529401972,1021474.1105822045,1118398.0609736945,-96923.95039149001,61.83076770489033,58.485293220071235,4115955.7,False,1.0,984075.0236697744,1063298.9610049906,-79223.93733521621,IOC.BO,True,False,False
2020-12-23,59.20000076293945,58.79999923706055,2345841,1.0022727577154316,1023795.6737481437,1118398.0609736945,-94602.38722555083,61.71794715294471,58.6862735748291,3945349.0,False,1.0,984075.0236697744,1063298.9610049906,-79223.93733521621,IOC.BO,True,False,False
2020-12-24,59.06666564941406,60.133331298828125,2402055,1.0226757156304043,1047010.9733096948,1118398.0609736945,-71387.08766399976,61.64358813946064,58.890195061178765,3918896.1,False,1.0,984075.0236697744,1063298.9610049906,-79223.93733521621,IOC.BO,True,False,False
2020-12-28,61.099998474121094,61.099998474121094,1038808,1.016075397028799,1063842.0903991575,1118398.0609736945,-54555.97057453706,61.674357194166916,59.11470480526195,3485290.0,False,1.0,984075.0236697744,1063298.9610049906,-79223.93733521621,IOC.BO,True,False,False
2020-12-29,61.20000076293945,60.79999923706055,807825,0.9950900287307272,1058618.6563002544,1118398.0609736945,-59779.40467344015,61.533331650954025,59.31078327403349,3191541.0,False,1.0,984075.0236697744,1063298.9610049906,-79223.93733521621,IOC.BO,True,False,False
2020-12-30,61.166664123535156,60.599998474121094,1306840,0.9967105137261656,1055136.3447611297,1118398.0609736945,-63261.71621256485,61.451280447152946,59.44313621520996,3089103.1,False,1.0,984075.0236697744,1063298.9610049906,-79223.93733521621,IOC.BO,True,False,False
2020-12-31,60.53333282470703,60.633331298828125,1358206,1.0005500466261772,1055716.7189477226,1118398.0609736945,-62681.34202597197,61.3025624201848,59.56078327403349,3029329.3,False,1.0,984075.0236697744,1063298.9610049906,-79223.93733521621,IOC.BO,True,False,False
2021-01-01,60.93333435058594,61.0,877948,1.0060473124817235,1062100.9678393793,1118398.0609736945,-56297.09313431522,61.05640880878155,59.68235195384306,2943739.6,False,1.0,984075.0236697744,1063298.9610049906,-79223.93733521621,IOC.BO,True,False,False
2021-01-04,61.133331298828125,62.53333282470703,2684379,1.0251366036837217,1088798.578940055,1118398.0609736945,-29599.482033639448,60.97435760498047,59.85980291927562,2312187.3,True,1.0,984075.0236697744,1063298.9610049906,-79223.93733521621,IOC.BO,True,False,False
2021-01-05,62.133331298828125,62.0,2631615,0.9914712234161249,1079512.459115435,1118398.0609736945,-38885.601858259644,60.802563007061295,59.98431273067699,1952610.2,True,0.9914712234161249,975682.0676511233,1063298.9610049906,-87616.89335386734,IOC.BO,True,False,False
2021-01-06,62.29999923706055,62.70000076293945,4549747,1.0112903348861202,1091700.5162925872,1118398.0609736945,-26697.544681107393,60.73589647733248,60.163724562701056,2000326.4,True,1.0112903348861202,986697.8449372866,1063298.9610049906,-76601.11606770405,IOC.BO,True,False,False
2021-01-07,63.33333206176758,63.03333282470703,3991062,1.00531630076095,1097504.3245780831,1118398.0609736945,-20893.736395611428,60.76666582547701,60.346077526316925,2164848.5,True,1.00531630076095,991943.4274411545,1063298.9610049906,-71355.53356383613,IOC.BO,True,False,False
2021-01-08,63.599998474121094,64.06666564941406,2671092,1.0163934346860681,1115496.190040731,1118398.0609736945,-2901.870932963444,61.23589647733248,60.570587270400104,2191752.2,True,1.0163934346860681,1008204.7872311857,1063298.9610049906,-55094.17377380491,IOC.BO,True,False,False
2021-01-11,64.66666412353516,63.79999923706055,3222381,0.9958376729981115,1110853.1301284211,1118398.0609736945,-7544.930845273426,61.63076840914213,60.783332375919116,2410109.5,True,0.9958376729981115,1004008.3092218601,1063298.9610049906,-59290.65178313048,IOC.BO,True,False,False
2021-01-12,63.93333435058594,65.30000305175781,2435803,1.023511031859479,1136970.4334620722,1136970.4334620722,0.0,62.130768702580376,61.00980309879078,2572907.3,False,1.0,1004008.3092218601,1063298.9610049906,-59290.65178313048,IOC.BO,True,False,False
2021-01-13,65.33333587646484,67.23332977294922,6380160,1.0296068396759341,1170632.534801861,1170632.534801861,0.0,62.676922431358925,61.299018635469324,3080239.3,True,1.0,1004008.3092218601,1063298.9610049906,-59290.65178313048,IOC.BO,True,False,False
2021-01-14,68.26666259765625,68.76666259765625,2263387,1.022806141386797,1197330.145902537,1197330.145902537,0.0,63.26666582547701,61.640195061178765,3170757.4,False,1.0,1004008.3092218601,1063298.9610049906,-59290.65178313048,IOC.BO,True,False,False
2021-01-15,68.86666870117188,67.53333282470703,2077429,0.982065004664175,1175856.0353203323,1197330.145902537,-21474.11058220477,63.78461456298828,61.94803821339327,3290705.5,False,1.0,1004008.3092218601,1063298.9610049906,-59290.65178313048,IOC.BO,True,False,False
2021-01-18,68.0,65.43333435058594,2922261,0.9689042671776328,1139291.9302084432,1197330.145902537,-58038.215694093844,64.15640963040866,62.21470496233772,3314493.7,False,1.0,1004008.3092218601,1063298.9610049906,-59290.65178313048,IOC.BO,True,False,False
2021-01-19,65.86666870117188,65.76666259765625,1421658,1.0050941656936565,1145095.6720743708,1197330.145902537,-52234.47382816626,64.55128126878004,62.46666560453527,3193498.0,False,1.0,1004008.3092218601,1063298.9610049906,-59290.65178313048,IOC.BO,True,False,False
2021-01-20,66.43333435058594,65.53333282470703,1755972,0.9964521573129433,1141033.0527682216,1197330.145902537,-56297.09313431545,64.8999991783729,62.66176358391257,2914120.5,False,1.0,1004008.3092218601,1063298.9610049906,-59290.65178313048,IOC.BO,True,False,False
2021-01-21,65.66666412353516,64.43333435058594,2378931,0.983214672187306,1121880.438932388,1197330.145902537,-75449.70697014895,65.04615314190204,62.79411652508904,2752907.4,False,1.0,1004008.3092218601,1063298.9610049906,-59290.65178313048,IOC.BO,True,False,False
2021-01-22,64.5,63.766666412353516,2958492,0.9896533689440152,1110272.7559418285,1197330.145902537,-87057.38996070856,65.18205055823692,62.897057701559625,2781647.4,True,1.0,1004008.3092218601,1063298.9610049906,-59290.65178313048,IOC.BO,True,False,False
2021-01-25,64.19999694824219,62.233333587646484,1666948,0.9759540068349883,1083575.1448411525,1197330.145902537,-113755.00106138457,65.14615308321439,62.93039108725155,2626104.1,False,1.0,1004008.3092218601,1063298.9610049906,-59290.65178313048,IOC.BO,True,False,False
2021-01-27,62.233333587646484,60.93333435058594,7472667,0.9791108854030824,1060940.219466194,1197330.145902537,-136389.926436343,64.98461473905124,62.93725383982939,3129790.5,True,1.0,1004008.3092218601,1063298.9610049906,-59290.65178313048,IOC.BO,True,False,False
2021-01-28,60.56666564941406,61.766666412353516,1556071,1.0136761277000357,1075449.7733897178,1197330.145902537,-121880.37251281925,64.80769172081581,62.911763696109546,2647381.6,False,1.0,1004008.3092218601,1063298.9610049906,-59290.65178313048,IOC.BO,True,False,False
2021-01-29,62.400001525878906,62.20000076293945,6743767,1.007015666794983,1082994.77065456,1197330.145902537,-114335.37524797698,64.68461491511418,62.92745006785673,3095419.6,True,1.0,1004008.3092218601,1063298.9610049906,-59290.65178313048,IOC.BO,True,False,False
2021-02-01,63.666664123535156,63.900001525878906,6142413,1.0273312016412766,1112594.319107768,1197330.145902537,-84735.82679476915,64.57692249004657,62.96666582892923,3501918.0,True,1.0273312016412766,1031449.06277072,1063298.9610049906,-31849.89823427063,IOC.BO,True,False,False
2021-02-02,65.26666259765625,65.86666870117188,4709550,1.0307772633541563,1146836.927473286,1197330.145902537,-50493.21842925111,64.47179471529446,63.015685586368335,3680646.9,True,1.0307772633541563,1063194.2422120122,1063298.9610049906,-104.71879297844134,IOC.BO,True,False,False
2021-02-03,66.96666717529297,67.93333435058594,9357111,1.0313765018053402,1182820.6583985824,1197330.145902537,-14509.487503954675,64.4076925424429,63.14313664155848,4474192.2,True,1.0313765018053402,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-02-04,68.13333129882812,69.0999984741211,4498869,1.017173662012736,1203134.0206076016,1203134.0206076016,0.0,64.52820528470554,63.28627395629883,4748481.9,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-02-05,69.5,68.23332977294922,3379360,0.9874577609217103,1188044.026077917,1203134.0206076016,-15089.99452968454,64.74358954796425,63.42352878346163,4848524.8,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-02-08,69.53333282470703,69.36666870117188,11481354,1.0166097555548574,1207777.14693948,1207777.14693948,0.0,65.02051309438852,63.621568118824676,5700811.0,True,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-02-09,66.53333282470703,65.13333129882812,3399711,0.9389715913765334,1134068.429689973,1207777.14693948,-73708.71724950708,64.98974374624399,63.832352357752185,5874087.3,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-02-10,65.73332977294922,64.46666717529297,2263588,0.989764624191007,1122460.8131189812,1207777.14693948,-85316.33382049878,64.992307809683,64.00294068280388,5353179.4,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-02-11,64.30000305175781,64.33333587646484,1830916,0.9979317792485599,1120139.3163726104,1207777.14693948,-87637.83056686958,65.03589776846079,64.16568587808048,5380663.9,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-02-12,64.63333129882812,63.400001525878906,1648861,0.9854922127405586,1103888.5734697403,1207777.14693948,-103888.57346973964,65.12564145601712,64.26176441417022,4871173.3,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-02-15,64.46666717529297,62.766666412353516,977686,0.9900104874087917,1092861.2646657734,1207777.14693948,-114915.88227370661,65.26666699923001,64.31078405941234,4354700.6,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-02-16,62.666664123535156,63.79999923706055,1611376,1.016463082775791,1110853.1301284216,1207777.14693948,-96924.01681105839,65.42307721651517,64.39901935352998,4044883.2,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-02-17,63.900001525878906,63.33333206176758,1644918,0.9926854673844276,1102727.758676987,1207777.14693948,-105049.38826249307,65.51025654719426,64.47941151787253,3273663.9,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-02-18,63.733333587646484,65.96666717529297,3341163,1.0415789763115124,1148578.0500330646,1207777.14693948,-59199.09690641542,65.66923082791843,64.63627433776855,3157893.3,True,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-02-19,66.33333587646484,65.03333282470703,2942473,0.9858514248096574,1132327.3071301945,1207777.14693948,-75449.83980928548,65.60512806819035,64.75490177378936,3114204.6,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-02-22,65.03333282470703,63.766666412353516,1547275,0.9805228125741652,1110272.755941829,1207777.14693948,-97504.39099765103,65.28461514986478,64.79117629107307,2120796.7,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-02-23,64.0,65.13333129882812,3020956,1.0214322774478586,1134068.429689973,1207777.14693948,-73708.71724950708,64.97948690561148,64.88333309397979,2082921.2,True,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-02-24,65.83333587646484,65.4000015258789,8804929,1.0040942206046135,1138711.5560218513,1207777.14693948,-69065.59091762872,64.76153857891376,64.96274488112506,2737055.3,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,False,True,False
2021-02-25,66.13333129882812,67.26666259765625,8223259,1.028542217556963,1171212.9089884546,1207777.14693948,-36564.23795102537,64.5999996478741,65.08725458032944,3376289.6,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,False,True,False
2021-02-26,66.33333587646484,65.33333587646484,4278493,0.9712587685113017,1137550.8076486657,1207777.14693948,-70226.33929081424,64.61538461538461,65.12450958700741,3639252.8,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,False,True,False
2021-03-01,67.5999984741211,67.13333129882812,2844732,1.0275509492698611,1168891.4122420838,1207777.14693948,-38885.73469739617,64.82051262488731,65.22254876529469,3825957.4,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,False,True,False
2021-03-02,67.93333435058594,68.0999984741211,6497454,1.014399213573807,1185722.5293315463,1207777.14693948,-22054.617607933702,65.11025590163011,65.30490157183479,4314565.2,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,False,True,False
2021-03-03,68.86666870117188,68.4000015258789,2093634,1.0044053312552101,1190946.0298500175,1207777.14693948,-16831.117089462467,65.4948712862455,65.33921544692096,4359436.8,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-03-04,67.73332977294922,67.63333129882812,1778950,0.988791371199594,1177597.1578801114,1207777.14693948,-30179.989059368614,65.86923012366661,65.30588217342601,4203215.5,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-03-05,67.66666412353516,67.5999984741211,2851069,0.9995071538830499,1177016.7836935187,1207777.14693948,-30760.363245961256,66.16153775728665,65.30784292782054,4194075.1,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-03-08,68.26666259765625,69.03333282470703,3166305,1.0212031713452576,1201973.2722344166,1207777.14693948,-5803.874705063412,66.59999935443585,65.41372523588292,4355978.1,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-03-09,68.06666564941406,67.0,2118730,0.9705456372811933,1166569.915495713,1207777.14693948,-41207.23144376697,66.67948649479793,65.44999986536362,4265755.5,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-03-10,67.53333282470703,65.93333435058594,1257720,0.9840796171729245,1147997.6758464721,1207777.14693948,-59779.47109300783,66.74871738140399,65.46176461612477,3511034.6,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-03-12,66.5999984741211,67.5,3551454,1.0237613593312855,1175275.6611337408,1207777.14693948,-32501.485805739183,67.03589688814603,65.55196066463695,3043854.1,True,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-03-15,68.0,67.36666870117188,1512621,0.9980247214988426,1172954.1643873698,1207777.14693948,-34822.98255211022,67.20769207294171,65.65784308489631,2767266.9,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-03-16,67.83333587646484,67.0,2269780,0.9945571198896838,1166569.9154957132,1207777.14693948,-41207.23144376674,67.33076887864333,65.79803915584789,2709771.7,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-03-17,67.33333587646484,65.46666717529297,1998753,0.9771144354521338,1139872.3043950372,1207777.14693948,-67904.84254444274,67.1923076923077,65.93137247422162,2259901.6,False,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-03-18,66.0,64.86666870117188,2461360,0.9908350539288254,1129425.436197231,1207777.14693948,-78351.71074224892,67.15641021728516,66.02254901212804,2296674.2,True,1.0,1096553.5582722048,1096553.5582722048,0.0,IOC.BO,True,False,False
2021-03-19,64.4000015258789,65.83333587646484,2866362,1.0149023711969274,1146256.553286694,1207777.14693948,-61520.59365278599,67.05641056941106,66.12941180958467,2405415.4,True,1.0149023711969274,1112894.8064348886,1112894.8064348886,0.0,IOC.BO,True,False,False
2021-03-22,66.43333435058594,66.13333129882812,2175250,1.0045568923155621,1151479.920966029,1207777.14693948,-56297.225973451044,66.9051284790039,66.1950979793773,2337833.5,False,1.0,1112894.8064348886,1112894.8064348886,0.0,IOC.BO,True,False,False
2021-03-23,65.26666259765625,64.5,1705059,0.9753024493587386,1123041.1873055748,1207777.14693948,-84735.95963390521,66.6051283616286,66.15490184110753,2191708.9,False,1.0,1112894.8064348886,1112894.8064348886,0.0,IOC.BO,True,False,False
2021-03-24,64.06666564941406,63.06666564941406,1451652,0.9777777620064195,1098084.6987646772,1207777.14693948,-109692.44817480282,66.25384638859676,66.01176452636719,2125001.1,False,1.0,1112894.8064348886,1112894.8064348886,0.0,IOC.BO,True,False,False
2021-03-25,63.0,60.599998474121094,3098488,0.9608879405642736,1055136.3447611313,1207777.14693948,-152640.80217834865,65.71538485013522,65.76176452636719,2309077.9,False,1.0,1112894.8064348886,1112894.8064348886,0.0,IOC.BO,False,True,False
2021-03-26,61.53333282470703,60.599998474121094,1295746,1.0,1055136.3447611313,1207777.14693948,-152640.80217834865,65.06666682316707,65.53725478228401,2083507.1,False,1.0,1112894.8064348886,1112894.8064348886,0.0,IOC.BO,False,True,False
2021-03-30,60.599998474121094,61.03333282470703,1324366,1.0071507320379058,1062681.3420259736,1207777.14693948,-145095.80491350638,64.60769242506761,65.29215666827034,2064681.6,False,1.0,1112894.8064348886,1112894.8064348886,0.0,IOC.BO,False,True,False
2021-03-31,61.20000076293945,61.20000076293945,842457,1.0027307690817264,1065583.2793785057,1207777.14693948,-142193.86756097432,64.2435898414025,65.17647047603832,1921949.3,False,1.0,1112894.8064348886,1112894.8064348886,0.0,IOC.BO,False,True,False
2021-04-01,61.33333206176758,62.099998474121094,869043,1.0147058447706205,1081253.5816752147,1207777.14693948,-126523.56526426529,63.82820510864258,65.10686257306267,1808978.3,False,1.0,1112894.8064348886,1112894.8064348886,0.0,IOC.BO,False,True,False
2021-04-05,62.266666412353516,60.46666717529297,1735830,0.9736983681326694,1052814.8480147605,1207777.14693948,-154962.29892471945,63.29743576049805,64.99313702302821,1736425.3,False,1.0,1112894.8064348886,1112894.8064348886,0.0,IOC.BO,False,True,False
2021-04-06,60.766666412353516,60.766666412353516,909826,1.0049613985866106,1058038.2821136636,1207777.14693948,-149738.86482581636,62.81794856144832,64.91568599027745,1540771.7,False,1.0,1112894.8064348886,1112894.8064348886,0.0,IOC.BO,False,True,False
