Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-18,614.5,608.8499755859375,65194,0.9982374681665016,1309002.9037053203,1361085.7558871936,-52082.852181873284,610.7249990609976,573.5029413559857,29225.4,True,0.9982374681665016,1019763.3426492325,1021563.8815103467,-1800.5388611141825,AARTIIND.BO,True,False,False
2020-12-21,617.0,589.1500244140625,36730,0.9676439977632972,1266648.8028251806,1361085.7558871936,-94436.95306201302,610.688462477464,576.0147067799288,29901.4,True,0.9676439977632972,986767.8776535664,1021563.8815103467,-34796.00385678024,AARTIIND.BO,True,False,False
2020-12-22,600.0,587.2750244140625,45250,0.996817448998895,1262617.628409701,1361085.7558871936,-98468.12747749267,609.9076960637019,578.358824786018,29549.2,True,0.996817448998895,983627.4385566819,1021563.8815103467,-37936.44295366481,AARTIIND.BO,True,False,False
2020-12-23,590.0,601.9000244140625,94470,1.0249031533642892,1294060.7888504427,1361085.7558871936,-67024.96703675087,609.8519287109375,581.0757374482996,38010.0,True,1.0249031533642892,1008122.8635123818,1021563.8815103467,-13441.017997964867,AARTIIND.BO,True,False,False
2020-12-24,601.5,602.6749877929688,17900,1.0012875284058356,1295726.9288749658,1361085.7558871936,-65358.82701222785,608.1980825570913,582.9448547363281,38386.6,False,1.0,1008122.8635123818,1021563.8815103467,-13441.017997964867,AARTIIND.BO,True,False,False
2020-12-28,603.0,606.0499877929688,21594,1.005600033298809,1302983.0428228292,1361085.7558871936,-58102.71306436439,606.1192345252404,584.5213246065027,37613.6,False,1.0,1008122.8635123818,1021563.8815103467,-13441.017997964867,AARTIIND.BO,True,False,False
2020-12-29,613.4000244140625,613.2000122070312,18416,1.0117977469814008,1318355.3070831087,1361085.7558871936,-42730.44880408491,605.0903883713943,586.1338249655331,38339.2,False,1.0,1008122.8635123818,1021563.8815103467,-13441.017997964867,AARTIIND.BO,True,False,False
2020-12-30,617.9749755859375,609.8250122070312,24780,0.9944960862152421,1311099.1931352452,1361085.7558871936,-49986.56275194837,605.3730797400841,588.1477966308594,38354.6,False,1.0,1008122.8635123818,1021563.8815103467,-13441.017997964867,AARTIIND.BO,True,False,False
2020-12-31,603.5999755859375,615.75,24124,1.0097158818913077,1323837.678043536,1361085.7558871936,-37248.077843657695,605.890385554387,590.8485322840073,39175.8,False,1.0,1008122.8635123818,1021563.8815103467,-13441.017997964867,AARTIIND.BO,True,False,False
2021-01-01,624.9500122070312,630.1500244140625,52660,1.0233861541438287,1354797.1500436703,1361085.7558871936,-6288.605843523284,607.1942326472356,593.4477969898898,40111.8,True,1.0,1008122.8635123818,1021563.8815103467,-13441.017997964867,AARTIIND.BO,True,False,False
2021-01-04,634.0999755859375,641.0250244140625,15734,1.0172577950942905,1378177.9616534528,1378177.9616534528,0.0,609.548081618089,596.1044149959789,35165.8,False,1.0,1008122.8635123818,1021563.8815103467,-13441.017997964867,AARTIIND.BO,True,False,False
2021-01-05,638.0,668.5250244140625,87856,1.0429000412661529,1437301.8530804885,1437301.8530804885,0.0,614.1769315279447,599.5794157140396,40278.4,True,1.0,1008122.8635123818,1021563.8815103467,-13441.017997964867,AARTIIND.BO,True,False,False
2021-01-06,668.5999755859375,646.0499877929688,54116,0.9663811588193093,1388981.430353063,1437301.8530804885,-48320.42272742558,616.9557776817909,602.0169157140396,41165.0,True,0.9663811588193093,974230.9410733358,1021563.8815103467,-47332.94043701084,AARTIIND.BO,True,False,False
2021-01-07,643.5,639.6500244140625,40676,0.9900937025000655,1375221.767082101,1437301.8530804885,-62080.08599838754,619.3250122070312,603.9551517262179,35785.6,True,0.9900937025000655,964579.9195374221,1021563.8815103467,-56983.96197292453,AARTIIND.BO,True,False,False
2021-01-08,645.0,640.5,36908,1.0013288134972185,1377049.1803278683,1437301.8530804885,-60252.67275262019,623.2750103290265,605.9264759736902,37686.4,False,1.0,964579.9195374221,1021563.8815103467,-56983.96197292453,AARTIIND.BO,True,False,False
2021-01-11,642.5,649.0999755859375,31970,1.013426972031128,1395538.7811576184,1437301.8530804885,-41763.07192287012,628.030775803786,608.5279451258042,38724.0,False,1.0,964579.9195374221,1021563.8815103467,-56983.96197292453,AARTIIND.BO,True,False,False
2021-01-12,654.8250122070312,641.5250244140625,28484,0.9883300701636336,1379252.9414975806,1437301.8530804885,-58048.911582907895,631.078852726863,610.6955925436581,39730.8,False,1.0,964579.9195374221,1021563.8815103467,-56983.96197292453,AARTIIND.BO,True,False,False
2021-01-13,642.5,639.5,38146,0.9968434210093176,1374899.2206396125,1437301.8530804885,-62402.63244087598,633.9115459735577,612.6588278377758,41067.4,False,1.0,964579.9195374221,1021563.8815103467,-56983.96197292453,AARTIIND.BO,True,False,False
2021-01-14,639.5,632.25,14916,0.9886630179827991,1359312.0128997576,1437301.8530804885,-77989.84018073091,635.9269315279447,614.8036804199219,40146.6,False,1.0,964579.9195374221,1021563.8815103467,-56983.96197292453,AARTIIND.BO,True,False,False
2021-01-15,630.0250244140625,628.1500244140625,6002,0.9935152620230329,1350497.2306671587,1437301.8530804885,-86804.62241332978,637.0769324669471,616.9683873793658,35480.8,False,1.0,964579.9195374221,1021563.8815103467,-56983.96197292453,AARTIIND.BO,True,False,False
2021-01-18,630.0,612.875,10988,0.9756825219766392,1317656.5439398005,1437301.8530804885,-119645.30914068804,637.3115469125601,618.0066223144531,35006.2,False,1.0,964579.9195374221,1021563.8815103467,-56983.96197292453,AARTIIND.BO,True,False,False
2021-01-19,612.7999877929688,617.9000244140625,5492,1.0081991016342036,1328460.1438625364,1437301.8530804885,-108841.7092179521,637.4769334059495,619.1897116268383,26769.8,False,1.0,964579.9195374221,1021563.8815103467,-56983.96197292453,AARTIIND.BO,True,False,False
2021-01-20,616.6749877929688,606.1749877929688,25582,0.981024379093993,1303251.7877838612,1437301.8530804885,-134050.06529662735,635.6326998197115,619.6764759736902,23916.4,True,1.0,964579.9195374221,1021563.8815103467,-56983.96197292453,AARTIIND.BO,True,False,False
2021-01-21,609.0,592.4500122070312,49288,0.9773580634926741,1273743.6435518,1437301.8530804885,-163558.20952868857,631.8961604191707,619.5301531623392,24777.6,True,0.9773580634926741,942739.9622430142,1021563.8815103467,-78823.91926733241,AARTIIND.BO,True,False,False
2021-01-22,593.0,572.0999755859375,138156,0.9656510486930626,1229991.8851619181,1437301.8530804885,-207309.9679185704,624.4788489708534,618.6323583266314,34902.4,True,0.9656510486930626,910357.833184825,1021563.8815103467,-111206.04832552164,AARTIIND.BO,True,False,False
2021-01-25,576.0,572.7000122070312,36594,1.0010488317544135,1231281.939708747,1437301.8530804885,-206019.91337174154,618.8365431565505,617.1183884564568,35364.8,True,1.0010488317544135,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,True,False,False
2021-01-27,576.4749755859375,564.125,27340,0.9850270437851303,1212846.0091373278,1437301.8530804885,-224455.84394316073,613.0269258939303,615.0904469209559,35250.4,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,False,True,False
2021-01-28,565.0,570.4249877929688,17820,1.0111677160079215,1226390.7289287145,1437301.8530804885,-210911.12415177398,607.6365403395432,613.43897561466,33217.8,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,False,True,False
2021-01-29,590.0,579.3250122070312,83812,1.0156024448516843,1245525.4226434417,1437301.8530804885,-191776.4304370468,602.2692354642428,612.6500046673943,40107.4,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,False,True,False
2021-02-01,582.5,584.9000244140625,15754,1.009623289327337,1257511.4741500933,1437301.8530804885,-179790.37893039524,597.9134662334735,611.9404458438648,41082.6,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,False,True,False
2021-02-02,592.5,591.0999755859375,29968,1.0106000186580364,1270841.119238779,1437301.8530804885,-166460.73384170956,594.1903874323918,611.2904447667739,42980.6,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,False,True,False
2021-02-03,591.0999755859375,596.2249755859375,37374,1.0086702761151694,1281859.66264109,1437301.8530804885,-155442.1904393984,591.4192317082332,610.87279734892,46168.8,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,False,True,False
2021-02-04,597.0,597.9000244140625,27046,1.0028094241212873,1285460.950097419,1437301.8530804885,-151840.90298306942,589.0923086313101,610.5654458438648,46315.2,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,False,True,False
2021-02-05,597.4749755859375,595.0750122070312,23000,0.9952751093967596,1279387.287733471,1437301.8530804885,-157914.5653470175,587.7230788010818,610.1286818560432,43686.4,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,False,True,False
2021-02-08,600.0,595.5999755859375,10854,1.0008821801758392,1280515.9378359304,1437301.8530804885,-156785.91524455813,586.0076904296875,609.7389759736902,30956.2,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,False,True,False
2021-02-09,590.0,616.5750122070312,126974,1.0352166512439143,1325611.4210309722,1437301.8530804885,-111690.43204951636,586.8076923076923,610.5455932617188,39994.2,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,False,True,False
2021-02-10,617.5,602.1500244140625,16042,0.976604650679348,1294598.2787725069,1437301.8530804885,-142703.57430798165,587.5538470928485,610.9830932617188,38864.4,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,False,True,False
2021-02-11,608.0,604.5499877929688,35516,1.0039856568655654,1299758.1032904454,1437301.8530804885,-137543.7497900431,590.0500018780048,611.0610333610983,40634.0,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,False,True,False
2021-02-12,610.0,606.1749877929688,10416,1.0026879497689387,1303251.7877838612,1437301.8530804885,-134050.06529662735,592.625,611.163974537569,33294.4,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,False,True,False
2021-02-15,618.2999877929688,608.0750122070312,8222,1.0031344487191403,1307336.7636807975,1437301.8530804885,-129965.08939969097,596.0057701697716,611.223534079159,32541.2,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,False,True,False
2021-02-16,613.5,613.5750122070312,29398,1.0090449367094325,1319161.5419662045,1437301.8530804885,-118140.31111428398,599.3250028170072,611.2345634909237,32484.2,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,False,True,False
2021-02-17,613.0,618.0750122070312,40476,1.0073340665940966,1328836.360563356,1437301.8530804885,-108465.49251713254,602.3057720477765,611.4772105497473,32794.4,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,False,True,False
2021-02-18,620.0,614.375,18016,0.9940136518481484,1320881.4834721843,1437301.8530804885,-116420.36960830423,604.5730778620793,611.4367693732767,31891.4,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,False,True,False
2021-02-19,614.4000244140625,594.2999877929688,16484,0.9673244969163276,1277721.016485823,1437301.8530804885,-159580.83659466542,604.8192326472356,610.3823565314798,31239.8,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,False,True,False
2021-02-22,596.25,611.25,71830,1.0285209701416584,1314162.8594463845,1437301.8530804885,-123138.99363410403,605.9750037560096,609.5066205193015,37337.4,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,False,True,False
2021-02-23,611.5750122070312,620.8499755859375,29210,1.0157054815311861,1334802.4199643903,1437301.8530804885,-102499.43311609817,607.7403846153846,608.1044132008273,27561.0,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,False,True,False
2021-02-24,621.0750122070312,614.9500122070312,62532,0.9904969580238155,1322117.7365375562,1437301.8530804885,-115184.11654293234,609.2692307692307,607.189708036535,32210.0,True,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,True,False,False
2021-02-25,610.5750122070312,617.8250122070312,23470,1.0046751767508415,1328298.8706412918,1437301.8530804885,-109002.98243919667,610.9788489708534,606.5477959127987,31005.4,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,True,False,False
2021-02-26,614.375,617.4249877929688,13410,0.999352527971256,1327438.8342767393,1437301.8530804885,-109863.01880374923,611.0442317082332,605.8691190831802,31304.8,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,True,False,False
2021-03-01,617.5,634.3499755859375,25792,1.027412217075095,1363826.8757558444,1437301.8530804885,-73474.9773246441,613.5211510291466,605.4352955537684,33061.8,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,True,False,False
2021-03-02,645.0,646.2000122070312,44794,1.01868059758361,1389303.9767955516,1437301.8530804885,-47997.87628493691,616.7249990609976,605.5727951947381,34601.4,True,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,True,False,False
2021-03-03,646.6500244140625,650.2750244140625,13820,1.0063061159548936,1398065.0887698191,1437301.8530804885,-39236.76431066939,620.1173095703125,605.8897076775046,31935.8,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,True,False,False
2021-03-04,647.5,645.6500244140625,59402,0.9928876247336004,1388121.525211636,1437301.8530804885,-49180.32786885253,623.0076951246995,606.2838260426241,36074.4,True,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,True,False,False
2021-03-05,660.0,629.625,13694,0.9751800142366517,1353668.3687180858,1437301.8530804885,-83633.4843624027,624.2423095703125,606.3272076775046,35795.4,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,True,False,False
2021-03-08,635.0,629.0999755859375,17820,0.999166131563927,1352539.5873925013,1437301.8530804885,-84762.26568798721,625.0903836763822,606.8044128417969,30394.4,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,True,False,False
2021-03-09,637.375,630.6749877929688,7896,1.0025035960390307,1355925.8001461294,1437301.8530804885,-81376.05293435906,626.344228891226,607.1801470588235,28263.0,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,True,False,False
2021-03-10,634.5,638.5499877929688,6376,1.0124866217186739,1372856.7326911443,1437301.8530804885,-64445.12038934417,629.7480750450721,608.1323529411765,22647.4,False,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,True,False,False
2021-03-12,639.0,641.8499755859375,29796,1.0051679396383273,1379951.5734177635,1437301.8530804885,-57350.27966272505,632.1019193209135,609.585293040556,23280.0,True,1.0,911312.6453881483,1021563.8815103467,-110251.2361221984,AARTIIND.BO,True,False,False
2021-03-15,640.0,635.25,29198,0.9897172612962828,1365761.8919645252,1437301.8530804885,-71539.96111596329,633.2096135066106,611.4426466997932,24858.8,True,0.9897172612962828,901941.8555782286,1021563.8815103467,-119622.02593211806,AARTIIND.BO,True,False,False
2021-03-16,637.0750122070312,643.6749877929688,21128,1.013262475864571,1383875.2760934555,1437301.8530804885,-53426.57698703301,635.4192270132212,613.5301459817325,24392.4,False,1.0,901941.8555782286,1021563.8815103467,-119622.02593211806,AARTIIND.BO,True,False,False
2021-03-17,645.5,644.25,12716,1.0008933269397384,1385111.5291588276,1437301.8530804885,-52190.32392166089,637.451918381911,615.8867636287914,21184.6,False,1.0,901941.8555782286,1021563.8815103467,-119622.02593211806,AARTIIND.BO,True,False,False
2021-03-18,644.0,620.5,24348,0.9631354287931704,1334049.9865627512,1437301.8530804885,-103251.86651773727,637.6884577824519,617.3595581054688,22237.4,True,1.0,901941.8555782286,1021563.8815103467,-119622.02593211806,AARTIIND.BO,True,False,False
2021-03-19,607.5750122070312,629.9749755859375,39662,1.0152699042480862,1354420.8021197252,1437301.8530804885,-82881.05096076336,637.3519193209135,618.8492629107307,20263.4,True,1.0152699042480862,915714.4213502493,1021563.8815103467,-105849.46016009734,AARTIIND.BO,True,False,False
2021-03-22,636.0,640.2750244140625,19786,1.016349933294644,1376565.491887261,1437301.8530804885,-60736.36119322758,636.8961510291466,620.477939381319,20872.6,False,1.0,915714.4213502493,1021563.8815103467,-105849.46016009734,AARTIIND.BO,True,False,False
2021-03-23,642.5,643.4249877929688,12446,1.0049197036567041,1383337.7861713914,1437301.8530804885,-53964.066909097135,636.3692251352163,622.0169103285846,20335.2,False,1.0,915714.4213502493,1021563.8815103467,-105849.46016009734,AARTIIND.BO,True,False,False
2021-03-24,645.0,659.0,309308,1.0242064148929864,1416823.4345606011,1437301.8530804885,-20478.418519887375,637.3961463341346,623.863234576057,50476.4,True,1.0,915714.4213502493,1021563.8815103467,-105849.46016009734,AARTIIND.BO,True,False,False
2021-03-25,666.0,657.0,115220,0.9969650986342944,1412523.5151840895,1437301.8530804885,-24778.337896398967,639.5019155649038,625.601469152114,61360.8,True,0.9969650986342944,912935.318402297,1021563.8815103467,-108628.56310804968,AARTIIND.BO,True,False,False
2021-03-26,657.0250244140625,659.9249877929688,61538,1.0044520362145644,1418812.121027613,1437301.8530804885,-18489.73205287545,641.8730703500601,627.5088213752298,64535.0,False,1.0,912935.318402297,1021563.8815103467,-108628.56310804968,AARTIIND.BO,True,False,False
