Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-01,59.0,59.0,209963,1.0137456911782374,1416566.5747536852,1416566.5747536852,0.0,52.62307709913988,49.59705891328699,181389.8,True,1.0137456911782374,1264128.7153910317,1264128.7153910317,0.0,TITAGARH.BO
2021-01-04,60.0,58.400001525878906,157858,0.9898305343369306,1402160.8496122756,1416566.5747536852,-14405.725141409552,52.98846171452449,50.03235312069164,190781.3,False,1.0,1264128.7153910317,1264128.7153910317,0.0,TITAGARH.BO
2021-01-05,57.04999923706055,60.150001525878906,300376,1.0299657526417105,1444177.6547956478,1444177.6547956478,0.0,53.56923118004432,50.50588259977453,214032.4,True,1.0,1264128.7153910317,1264128.7153910317,0.0,TITAGARH.BO
2021-01-06,60.5,60.650001525878906,126433,1.0083125517425777,1456182.456276611,1456182.456276611,0.0,54.26538526094877,50.98970615162569,218851.7,False,1.0,1264128.7153910317,1264128.7153910317,0.0,TITAGARH.BO
2021-01-07,60.650001525878906,60.400001525878906,94429,0.9958779885620724,1450180.0555361293,1456182.456276611,-6002.40074048168,54.823077568641075,51.408823798684516,223468.5,False,1.0,1264128.7153910317,1264128.7153910317,0.0,TITAGARH.BO
2021-01-08,61.0,58.95000076293945,89327,0.9759933654584729,1415366.112923462,1456182.456276611,-40816.343353149015,55.62692378117488,51.819117938770965,228334.6,False,1.0,1264128.7153910317,1264128.7153910317,0.0,TITAGARH.BO
2021-01-11,59.70000076293945,58.900001525878906,129165,0.9991518365324267,1414165.651093239,1456182.456276611,-42016.805183371995,56.44615466778095,52.24852977079504,235842.4,False,1.0,1264128.7153910317,1264128.7153910317,0.0,TITAGARH.BO
2021-01-12,57.599998474121094,58.20000076293945,36548,0.9881154372698633,1397358.910702017,1456182.456276611,-58823.545574594056,57.03077022845928,52.617647395414465,232616.9,False,1.0,1264128.7153910317,1264128.7153910317,0.0,TITAGARH.BO
2021-01-13,58.75,59.0,154266,1.0137456911782374,1416566.574753685,1456182.456276611,-39615.881522926036,57.67307780339168,53.01470621894388,220543.9,False,1.0,1264128.7153910317,1264128.7153910317,0.0,TITAGARH.BO
2021-01-14,59.5,59.70000076293945,69777,1.0118644197108382,1433373.315144907,1456182.456276611,-22809.141131703975,58.2923085139348,53.44705918255974,136814.2,False,1.0,1264128.7153910317,1264128.7153910317,0.0,TITAGARH.BO
2021-01-15,59.45000076293945,59.25,142166,0.992462298874562,1422568.9754941666,1456182.456276611,-33613.480782444356,58.815385378324066,53.869117961210364,130034.5,True,1.0,1264128.7153910317,1264128.7153910317,0.0,TITAGARH.BO
2021-01-18,59.349998474121094,57.20000076293945,55464,0.9654008567584718,1373349.3077400897,1456182.456276611,-82833.14853652124,59.07692395723783,54.185294431798596,119795.1,False,1.0,1264128.7153910317,1264128.7153910317,0.0,TITAGARH.BO
2021-01-19,57.75,58.25,49440,1.0183566297736983,1398559.3725322396,1456182.456276611,-57623.08374437131,59.08077005239633,54.50735327776741,94701.5,False,1.0,1264128.7153910317,1264128.7153910317,0.0,TITAGARH.BO
2021-01-20,58.349998474121094,57.150001525878906,26085,0.9811159060236722,1372148.8459098667,1456182.456276611,-84033.61036674422,58.93846247746394,54.78970628626206,84666.7,False,1.0,1264128.7153910317,1264128.7153910317,0.0,TITAGARH.BO
2021-01-21,57.5,54.79999923706055,82446,0.9588801010310696,1315726.2239957186,1456182.456276611,-140456.23228089232,58.66153922447791,54.95441212373621,83468.4,False,1.0,1264128.7153910317,1264128.7153910317,0.0,TITAGARH.BO
2021-01-22,54.75,55.70000076293945,89592,1.0164233857373897,1337334.9032971994,1456182.456276611,-118847.55297941156,58.319231473482574,55.17205922743853,83494.9,True,1.0,1264128.7153910317,1264128.7153910317,0.0,TITAGARH.BO
2021-01-25,56.29999923706055,57.650001525878906,114484,1.035008989878451,1384153.6473908303,1456182.456276611,-72028.80888578063,58.08846224271334,55.276471081902,82026.8,True,1.035008989878451,1308384.5847932154,1308384.5847932154,0.0,TITAGARH.BO
2021-01-27,57.650001525878906,57.599998474121094,45009,0.9991326443983637,1382953.0939712403,1456182.456276611,-73229.36230537063,57.873077392578125,55.435294543995575,82872.9,False,1.0,1308384.5847932154,1308384.5847932154,0.0,TITAGARH.BO
2021-01-28,57.25,56.0,71945,0.9722222479773164,1344537.7658679043,1456182.456276611,-111644.69040870667,57.6461542569674,55.53823572046616,74640.8,False,1.0,1308384.5847932154,1308384.5847932154,0.0,TITAGARH.BO
2021-01-29,56.599998474121094,55.79999923706055,35830,0.9964285578046527,1339735.8269576456,1456182.456276611,-116446.62931896537,57.40769254244291,55.677941602819104,71246.1,False,1.0,1308384.5847932154,1308384.5847932154,0.0,TITAGARH.BO
2021-02-01,55.79999923706055,53.54999923706055,105523,0.9596774188035181,1285714.22029331,1456182.456276611,-170468.23598330095,57.0500001173753,55.74117682961857,67581.8,True,1.0,1308384.5847932154,1308384.5847932154,0.0,TITAGARH.BO
2021-02-02,57.45000076293945,52.849998474121094,154080,0.9869280901416895,1268907.479902088,1456182.456276611,-187274.97637452302,56.57692307692308,55.71323563070858,77443.4,True,0.9869280901416895,1291281.4994407955,1308384.5847932154,-17103.085352419876,TITAGARH.BO
2021-02-03,52.79999923706055,51.5,154909,0.974456035702969,1236494.5525392334,1456182.456276611,-219687.9037373776,55.946153787466194,55.650000291712146,87990.3,True,0.974456035702969,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-02-04,51.45000076293945,53.29999923706055,40546,1.0349514414963212,1279711.8195528283,1456182.456276611,-176470.63672378263,55.488461421086235,55.670588549445654,89436.4,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-02-05,53.5,51.95000076293945,49350,0.9746716980591922,1247298.8921899737,1456182.456276611,-208883.56408663723,55.08461526724008,55.6808827344109,86126.8,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-02-08,52.0,52.20000076293945,34329,1.0048123194673435,1253301.2929304554,1456182.456276611,-202881.16334615555,54.61923071054312,55.65294153550092,80600.5,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-02-09,52.95000076293945,51.0,55579,0.9770114799731685,1224489.75105827,1456182.456276611,-231692.70521834097,54.1461536700909,55.726470947265625,74710.0,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-02-10,51.0,50.599998474121094,35937,0.9921568328259038,1214885.8732377526,1456182.456276611,-241296.58303885837,53.823076688326324,55.795588549445654,73802.8,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-02-11,50.70000076293945,51.25,46070,1.0128458803454579,1230492.1517987517,1456182.456276611,-225690.3044778593,53.48076893733098,55.81470624138327,71215.3,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-02-12,52.45000076293945,50.400001525878906,55511,0.9834146639195884,1210084.0259168607,1456182.456276611,-246098.4303597503,52.92307662963867,55.8073533002068,73183.4,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-02-15,53.0,52.650001525878906,75836,1.044642855791278,1264105.6325811958,1456182.456276611,-192076.82369541517,52.54230763362004,55.83676506491268,70214.7,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-02-16,53.5,51.75,93722,0.9829059544198393,1242496.953279715,1456182.456276611,-213685.50299689593,52.21538455669697,55.81617680717917,64178.9,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-02-17,51.849998474121094,51.650001525878906,89129,0.9980676623358242,1240096.0296192688,1456182.456276611,-216086.42665734212,51.896153963529144,55.75294158037971,57600.9,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-02-18,52.75,51.349998474121094,55517,0.9941916158200402,1232893.0754591974,1456182.456276611,-223289.38081741356,51.726923135610726,55.551470924826226,59098.0,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-02-19,52.5,50.0,37968,0.9737098634033757,1200480.148096343,1456182.456276611,-255702.30818026792,51.50769248375526,55.28676504247329,57959.8,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-02-22,49.25,48.349998474121094,118226,0.9669999694824218,1160864.2665734168,1456182.456276611,-295318.1897031942,51.265384674072266,54.99117671742159,66349.5,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-02-23,47.79999923706055,48.79999923706055,185185,1.009307151543765,1171668.6062241571,1456182.456276611,-284513.8500524538,50.91923082791842,54.65735312069164,79310.1,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-02-24,49.29999923706055,49.349998474121094,177415,1.0112704763454763,1184873.8695353437,1456182.456276611,-271308.58674126724,50.71923065185547,54.32500008975758,93457.9,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-02-25,50.54999923706055,51.599998474121094,61585,1.0455927065768784,1238895.4761996793,1456182.456276611,-217286.98007693165,50.67307662963867,54.06617647058823,95009.4,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-02-26,51.0,50.349998474121094,98205,0.9757751930820907,1208883.472497271,1456182.456276611,-247298.98377934005,50.623076512263374,53.81323522679946,99278.8,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-03-01,51.04999923706055,50.95000076293945,48838,1.0119166297319104,1223289.289228047,1456182.456276611,-232893.16704856395,50.6499997652494,53.5794116749483,96579.0,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-03-02,51.25,54.5,376387,1.0696761370736383,1308523.3614250137,1456182.456276611,-147659.0948515972,50.8999997652494,53.47058812309714,124845.5,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-03-03,55.0,54.54999923706055,172451,1.0009174171937716,1309723.8232552367,1456182.456276611,-146458.63302137423,51.21923035841722,53.339705747716565,133177.7,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-03-04,54.5,55.25,248574,1.0128322781435326,1326530.563646459,1456182.456276611,-129651.89263015194,51.419230241041916,53.20882337233599,152483.4,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-03-05,55.29999923706055,53.79999923706055,125200,0.9737556422997384,1291716.621033792,1456182.456276611,-164465.83524281904,51.57692249004658,53.04852923224954,161206.6,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-03-08,55.0,53.0,61254,0.9851301254943241,1272508.9569821234,1456182.456276611,-183673.49929448753,51.680768526517426,52.92499979804544,155509.4,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-03-09,53.5,52.099998474121094,55654,0.9830188391343603,1250900.2776806427,1456182.456276611,-205282.1785959683,51.73846083420973,52.74411740022547,142556.3,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-03-10,53.20000076293945,52.75,41255,1.0124760373304382,1266506.5562416418,1456182.456276611,-189675.9000349692,51.9499992957482,52.614705590640796,128940.3,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-03-12,54.0,51.79999923706055,41209,0.981990506863707,1243697.4151099378,1456182.456276611,-212485.04116667318,52.215383969820465,52.52647029652315,126902.7,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-03-15,52.0,50.849998474121094,205133,0.9816602166615521,1220888.2739782338,1456182.456276611,-235294.18229837716,52.37307621882512,52.38382317038143,137595.5,False,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-03-16,51.5,51.0,149917,1.0029498826033445,1224489.7510582695,1456182.456276611,-231692.70521834143,52.4999994131235,52.18823489020853,147703.4,True,1.0,1258297.0509216632,1308384.5847932154,-50087.53387155221,TITAGARH.BO
2021-03-17,51.900001525878906,50.0,225796,0.9803921568627451,1200480.1480963426,1456182.456276611,-255702.3081802684,52.376922607421875,51.96470552332261,132644.3,True,0.9803921568627451,1233624.5597271207,1308384.5847932154,-74760.0250660947,TITAGARH.BO
2021-03-18,50.599998474121094,48.650001525878906,344664,0.9730000305175781,1168067.220733488,1456182.456276611,-288115.235543123,52.246153611403244,51.748529097613165,149865.6,True,0.9730000305175781,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-03-19,49.400001525878906,48.900001525878906,102238,1.0051387459847667,1174069.6214739697,1456182.456276611,-282112.8348026413,52.08846136239859,51.54558798846077,135232.0,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-03-22,49.79999923706055,48.599998474121094,369944,0.9938649684581493,1166866.667313898,1456182.456276611,-289315.788962713,51.63461509117713,51.39999973072725,159706.4,True,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-03-23,48.75,48.54999923706055,233814,0.9989712090816799,1165666.205483675,1456182.456276611,-290516.25079293596,51.17307662963867,51.273529164931354,176962.4,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-03-24,50.04999923706055,47.70000076293945,150887,0.9824923071580144,1145258.079601784,1456182.456276611,-310924.37667482696,50.59230745755709,51.1617644814884,186485.7,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-03-25,46.5,44.70000076293945,180066,0.9371069192449395,1073229.2707160034,1456182.456276611,-382953.1855606076,49.89230757493239,50.9088233498966,200366.8,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-03-26,45.099998474121094,44.75,130498,1.001118551145574,1074429.7325462264,1456182.456276611,-381752.7237303846,49.25769219031701,50.697058621574854,209295.7,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-03-30,44.900001525878906,44.70000076293945,222587,0.9988826986131721,1073229.2707160034,1456182.456276611,-382953.1855606076,48.688461597149185,50.47647038628073,211041.1,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-03-31,44.70000076293945,44.54999923706055,31115,0.9966442612232957,1069627.7936359677,1456182.456276611,-386554.6626406433,48.05769230769231,50.2867644814884,199160.9,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-04-01,45.150001525878906,47.04999923706055,43909,1.0561167237444145,1129651.8010407847,1456182.456276611,-326530.65523582627,47.69230769230769,50.18235273922191,180972.2,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-04-05,46.70000076293945,48.400001525878906,102684,1.0286929290267657,1162064.8199930058,1456182.456276611,-294117.6362836051,47.503846388596756,50.098529254688934,156774.2,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-04-06,50.0,49.150001525878906,38976,1.0154958672800658,1180072.022214451,1456182.456276611,-276110.43406215985,47.36153881366436,50.061764548806586,150448.0,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-04-07,49.45000076293945,49.04999923706055,98471,0.9979653654992116,1177671.0069646386,1456182.456276611,-278511.44931197236,47.28846183189979,49.955882128547216,123300.7,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-04-08,49.54999923706055,50.79999923706055,106319,1.0356778802695221,1219687.8121480106,1456182.456276611,-236494.64412860037,47.45384627122145,49.92794092963724,110551.2,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-04-09,50.79999923706055,50.349998474121094,41524,0.9911417171319333,1208883.4724972702,1456182.456276611,-247298.98377934075,47.565384498009315,49.889705545762006,99614.9,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-04-12,49.900001525878906,47.04999923706055,106864,0.9344588016471007,1129651.8010407847,1456182.456276611,-326530.65523582627,47.446153787466194,49.76323497996611,92294.7,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-04-13,47.099998474121094,48.5,43989,1.0308182951424432,1164465.7436534523,1456182.456276611,-291716.7126231587,47.44230769230769,49.71911733290728,83643.8,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-04-15,47.95000076293945,48.150001525878906,35393,0.9927835366160599,1156062.4192525244,1456182.456276611,-300120.0370240866,47.476923135610726,49.71323506972369,64924.4,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-04-16,48.5,49.25,112634,1.022845242767643,1182472.945874897,1456182.456276611,-273709.5104017139,47.82692307692308,49.72647038628073,73076.3,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-04-19,46.04999923706055,47.75,69619,0.9695431472081218,1146458.5414320068,1456182.456276611,-309723.9148446042,48.05769230769231,49.679411607630115,75647.3,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-04-20,46.349998474121094,46.400001525878906,48571,0.9717277806466786,1114045.6140691522,1456182.456276611,-342136.8422074588,48.188461597149185,49.52647052091711,70236.0,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-04-22,46.400001525878906,47.349998474121094,61361,1.0204740714870955,1136854.663611489,1456182.456276611,-319327.79266512184,48.40384615384615,49.43823522679946,72474.5,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-04-23,47.95000076293945,46.75,80310,0.9873284373082077,1122448.9384700798,1456182.456276611,-333733.51780653116,48.38076928945688,49.31470579259536,70658.4,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-04-26,47.25,46.5,73705,0.9946524064171123,1116446.537729598,1456182.456276611,-339735.91854701284,48.234615325927734,49.0794116749483,67397.0,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
2021-04-27,46.54999923706055,46.79999923706055,27015,1.0064515964959257,1123649.4003003028,1456182.456276611,-332533.0559763082,48.05384591909555,48.85147049847771,65946.1,False,1.0,1200316.7342617223,1308384.5847932154,-108067.85053149308,TITAGARH.BO
