Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-22,1340.0,1371.0999755859375,14374,1.0278496388724525,1174364.5291663373,1289865.2445823632,-115500.71541602584,1352.1019193209136,1325.8419117647059,24715.8,False,1.0,965127.5260475777,1002967.1891423682,-37839.66309479042,TORNTPHARM.BO
2020-12-23,1372.074951171875,1399.5250244140625,8110,1.0207315654104492,1198710.9442184607,1289865.2445823632,-91154.30036390247,1357.267305814303,1328.766913918888,24360.0,False,1.0,965127.5260475777,1002967.1891423682,-37839.66309479042,TORNTPHARM.BO
2020-12-24,1410.125,1391.824951171875,12128,0.9944980810575993,1192115.7337680021,1289865.2445823632,-97749.51081436104,1360.90576171875,1331.3860294117646,22169.0,False,1.0,965127.5260475777,1002967.1891423682,-37839.66309479042,TORNTPHARM.BO
2020-12-28,1395.0,1395.324951171875,17376,1.0025146840463328,1195113.528185091,1289865.2445823632,-94751.71639727219,1365.592294546274,1334.8654390222887,22062.4,False,1.0,965127.5260475777,1002967.1891423682,-37839.66309479042,TORNTPHARM.BO
2020-12-29,1397.949951171875,1380.0999755859375,14186,0.9890885807115033,1182073.1433817088,1289865.2445823632,-107792.1012006544,1369.6749830979568,1337.9720566693475,22150.4,False,1.0,965127.5260475777,1002967.1891423682,-37839.66309479042,TORNTPHARM.BO
2020-12-30,1393.5,1396.75,24512,1.012064361067026,1196334.1005910998,1289865.2445823632,-93531.14399126335,1375.1307560847356,1343.2580853630516,20478.4,True,1.0,965127.5260475777,1002967.1891423682,-37839.66309479042,TORNTPHARM.BO
2020-12-31,1385.0,1400.3499755859375,33480,1.0025773943697422,1199417.525366294,1289865.2445823632,-90447.7192160692,1381.094219501202,1346.824997845818,20839.2,True,1.0025773943697422,967615.0402992961,1002967.1891423682,-35352.148843072006,TORNTPHARM.BO
2021-01-01,1386.1500244140625,1397.550048828125,6740,0.9980005521429449,1197019.352565486,1289865.2445823632,-92845.89201687719,1384.6673020582932,1349.4007352941176,19660.2,False,1.0,967615.0402992961,1002967.1891423682,-35352.148843072006,TORNTPHARM.BO
2021-01-04,1405.0,1397.050048828125,22796,0.9996422310596896,1196591.0962201876,1289865.2445823632,-93274.14836217556,1386.3999962439905,1350.3698550953584,19048.6,True,1.0,967615.0402992961,1002967.1891423682,-35352.148843072006,TORNTPHARM.BO
2021-01-05,1404.5,1404.875,18208,1.0056010528602313,1203293.2662021988,1289865.2445823632,-86571.97838016436,1387.2076885516826,1351.6000007180608,17191.0,True,1.0056010528602313,973034.7032883673,1002967.1891423682,-29932.4858540009,TORNTPHARM.BO
2021-01-06,1402.5,1394.7750244140625,18290,0.9928107656653172,1194642.5089381253,1289865.2445823632,-95222.73564423784,1388.4173020582932,1353.6551477768842,17582.6,True,0.9928107656653172,966039.3287906487,1002967.1891423682,-36927.86035171943,TORNTPHARM.BO
2021-01-07,1400.625,1388.449951171875,16498,0.9954651659719498,1189225.0034372376,1289865.2445823632,-100640.24114512559,1388.5865290715144,1355.1242639878217,18421.4,False,1.0,966039.3287906487,1002967.1891423682,-36927.86035171943,TORNTPHARM.BO
2021-01-08,1400.0,1425.4749755859375,41590,1.0266664451122727,1220937.4067175388,1289865.2445823632,-68927.83786482434,1395.6269155649038,1358.2485279756434,21367.6,True,1.0,966039.3287906487,1002967.1891423682,-36927.86035171943,TORNTPHARM.BO
2021-01-11,1450.0,1426.550048828125,13576,1.000754185980533,1221858.2205927935,1289865.2445823632,-68007.02398956963,1399.892305814303,1361.8345588235295,20987.6,False,1.0,966039.3287906487,1002967.1891423682,-36927.86035171943,TORNTPHARM.BO
2021-01-12,1427.5,1418.199951171875,38394,0.9941466493495202,1214706.2559824926,1289865.2445823632,-75158.98859987059,1401.328838641827,1365.182351505055,23408.4,True,1.0,966039.3287906487,1002967.1891423682,-36927.86035171943,TORNTPHARM.BO
2021-01-13,1411.0,1383.9000244140625,25882,0.9758144634475061,1185327.933427885,1289865.2445823632,-104537.31115447823,1400.719228891226,1367.3227933995863,23545.4,True,0.9758144634475061,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-01-14,1377.5,1394.5999755859375,15316,1.0077317371075307,1194492.577395362,1289865.2445823632,-95372.66718700109,1400.6634615384614,1370.3352912454045,21729.0,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-01-15,1400.0,1356.675048828125,27090,0.9728058745004076,1162009.396337341,1289865.2445823632,-127855.84824502212,1398.861544095553,1371.7610294117646,23764.0,True,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-01-18,1345.0,1318.300048828125,23866,0.9717139339791443,1129140.7218356885,1289865.2445823632,-160724.52274667472,1392.826932466947,1372.1360294117646,23871.0,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-01-19,1323.5,1375.25,36584,1.0431995365717384,1177919.077743268,1289865.2445823632,-111946.16683909507,1390.8961651141826,1373.5764698701746,25708.6,True,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-01-20,1399.0,1361.300048828125,9896,0.9898564252522268,1165970.7675313514,1289865.2445823632,-123894.47705101175,1388.1077035757212,1374.0867668600642,24869.2,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-01-21,1368.9749755859375,1369.574951171875,30500,1.0060786762998162,1173058.3264022225,1289865.2445823632,-116806.91818014067,1385.9942345252405,1375.1095581054688,26269.4,True,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-01-22,1370.6500244140625,1345.625,10246,0.9825128583496783,1152544.8892843374,1289865.2445823632,-137320.35529802577,1381.436542217548,1375.4992639878217,23135.0,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-01-25,1340.0,1317.949951171875,22976,0.9794333125290292,1128840.858750162,1289865.2445823632,-161024.38583220122,1375.5269211989182,1374.7176441865809,24075.0,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-01-27,1318.074951171875,1323.125,11096,1.0039265897946454,1133273.3537459092,1289865.2445823632,-156591.890836454,1370.501924954928,1374.3860258214613,21345.2,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-01-28,1324.4000244140625,1332.5250244140625,11938,1.0071044114607937,1141324.5939484737,1289865.2445823632,-148540.65063388948,1363.3519287109375,1374.5477905273438,19950.8,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-01-29,1330.574951171875,1302.0,17058,0.9770923443426626,1115179.5231570515,1289865.2445823632,-174685.72142531164,1353.7711557241587,1373.8470566693475,20125.0,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-02-01,1325.0,1266.625,28540,0.9728302611367128,1084880.3867271894,1289865.2445823632,-204984.85785517376,1342.111544095553,1372.1941169289983,20270.0,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-02-02,1275.0,1285.6500244140625,15174,1.0150202502035428,1101175.561576748,1289865.2445823632,-188689.68300561514,1334.5538517878606,1370.2691183651195,19400.8,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-02-03,1292.699951171875,1336.0,29020,1.0391630495312163,1144300.954637343,1289865.2445823632,-145564.2899450201,1330.046161358173,1369.1360294117646,18644.4,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-02-04,1339.5,1341.2750244140625,15488,1.003948371567412,1148819.0799911956,1289865.2445823632,-141046.1645911676,1328.861544095553,1367.574265423943,19203.6,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-02-05,1374.0,1375.75,36184,1.0257031369095968,1178347.3340885662,1289865.2445823632,-111517.91049379692,1333.280771108774,1367.4772051642922,19772.0,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-02-08,1400.0,1379.1500244140625,59896,1.0024713969936854,1181259.49814755,1289865.2445823632,-108605.74643481313,1333.5807729867788,1367.2683823529412,24737.0,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-02-09,1361.0,1290.75,304068,0.9359025321036994,1105543.7553878373,1289865.2445823632,-184321.48919452587,1328.1538461538462,1365.9977955537684,52846.2,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-02-10,1300.0,1292.824951171875,53496,1.0016075546557235,1107320.977398917,1289865.2445823632,-182544.2671834461,1322.25,1363.6955889533547,57086.2,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-02-11,1296.5250244140625,1304.875,19756,1.0093207118389866,1117641.9971425172,1289865.2445823632,-172223.24743984593,1319.1153846153845,1360.9117647058824,57868.0,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-02-12,1307.0,1301.074951171875,43750,0.9970878062434141,1114387.2070963408,1289865.2445823632,-175478.03748602234,1317.8173076923076,1358.2426470588234,60537.2,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-02-15,1300.9749755859375,1302.75,23746,1.0012874345375846,1115821.9076749992,1289865.2445823632,-174043.33690736396,1316.25,1355.5198543772979,60057.8,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-02-16,1302.75,1294.25,8140,0.9934753406255997,1108541.5498049262,1289865.2445823632,-181323.69477743702,1313.3057673527644,1352.9948550953584,59354.4,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-02-17,1275.1500244140625,1270.175048828125,91496,0.9813985310628742,1087921.0486007167,1289865.2445823632,-201944.19598164642,1310.857694185697,1349.2720624138328,65602.0,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-02-18,1270.0999755859375,1259.75,34348,0.9917924314150689,1078991.8619793362,1289865.2445823632,-210873.38260302693,1310.328848031851,1345.1367690142463,67488.0,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-02-19,1264.0,1248.625,22150,0.9911688827148244,1069463.1582964468,1289865.2445823632,-220402.0862859164,1307.4807692307693,1340.7566205193016,66084.6,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-02-22,1235.5,1221.3499755859375,20436,0.9781559520159676,1046101.7537494643,1289865.2445823632,-243763.49083289888,1298.6615365835337,1335.588971306296,62138.6,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-02-23,1225.0,1212.7750244140625,11902,0.9929791203641191,1038757.1992495055,1289865.2445823632,-251108.04533285764,1288.7769211989182,1329.9389720243566,32922.0,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-02-24,1224.7249755859375,1238.175048828125,58596,1.020943723199061,1060512.642501619,1289865.2445823632,-229352.60208074423,1278.1942326472356,1325.3330903894762,33432.0,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-02-25,1261.8499755859375,1232.4000244140625,16598,0.9953358578663588,1055566.260802468,1289865.2445823632,-234298.98377989512,1266.905771108774,1320.743386661305,33116.2,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-02-26,1220.0,1214.7750244140625,31596,0.9856986370895443,1040470.2246306991,1289865.2445823632,-249395.01995166403,1261.061542217548,1314.546329273897,31900.8,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-03-01,1200.0,1219.324951171875,29422,1.0037454892192956,1044367.2946400516,1289865.2445823632,-245497.94994231162,1255.407696063702,1308.451473460478,32468.4,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-03-02,1225.0,1234.4749755859375,18470,1.0124249277434223,1057343.4828135476,1289865.2445823632,-232521.76176881557,1249.9923095703125,1303.0477977079504,33501.4,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-03-03,1228.0,1248.7249755859375,11154,1.0115433688667819,1069548.788654552,1289865.2445823632,-220316.4559278111,1245.9653883713943,1299.0720609777113,25467.2,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-03-04,1240.0,1248.9000244140625,34130,1.00014018205093,1069698.720197315,1289865.2445823632,-220166.52438504808,1241.8230825570913,1294.7867682961858,25445.4,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-03-05,1248.9000244140625,1241.699951171875,28480,0.9942348682028688,1063531.7660921551,1289865.2445823632,-226333.47849020804,1237.780771108774,1291.4051477768842,26078.4,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-03-08,1244.0,1239.625,12250,0.9983289431799391,1061754.5440810753,1289865.2445823632,-228110.70050128782,1235.4307673527644,1289.0911757525275,25259.8,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-03-09,1243.2750244140625,1221.550048828125,11202,0.9854190169027932,1046273.1190204467,1289865.2445823632,-243592.1255619165,1232.4923095703125,1284.5705889533547,25189.8,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-03-10,1221.75,1222.4749755859375,149518,1.0007571746722124,1047065.3305263855,1289865.2445823632,-242799.91405597772,1230.4807692307693,1280.4874985638787,34282.0,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-03-12,1235.0,1231.75,19918,1.007587087342722,1055009.5066426252,1289865.2445823632,-234855.73793973797,1231.280771108774,1276.4338235294117,34614.0,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-03-15,1230.5999755859375,1216.300048828125,13888,0.9874569099477369,1041776.4273948132,1289865.2445823632,-248088.81718755,1231.5519268329326,1272.630148494945,32843.2,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-03-16,1223.5,1235.550048828125,17014,1.0158266868595023,1058264.2966888018,1289865.2445823632,-231600.94789356133,1231.3500037560095,1270.2066219554229,31602.4,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-03-17,1225.5,1207.75,13618,0.9774998602003275,1034453.2020683017,1289865.2445823632,-255412.04251406144,1229.453848031851,1266.8132396024816,31117.2,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-03-18,1229.9000244140625,1184.625,21456,0.9808528255019665,1014646.3460982505,1289865.2445823632,-275218.8984841127,1227.1346153846155,1262.463238884421,32147.4,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-03-19,1174.0,1205.0250244140625,20816,1.017220660051968,1032119.2258973799,1289865.2445823632,-257746.01868498325,1226.0346210186299,1259.6110337201287,30816.0,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-03-22,1209.4000244140625,1224.75,14540,1.0163689344090832,1049013.917808448,1289865.2445823632,-240851.3267739152,1225.2865459735576,1258.37941607307,29422.0,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-03-23,1202.0,1236.300048828125,19488,1.009430535887426,1058906.6812067498,1289865.2445823632,-230958.56337561342,1224.330782376803,1256.9279462028953,30145.8,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-03-24,1239.5,1230.425048828125,7748,0.9952479173598926,1053874.6691494936,1289865.2445823632,-235990.5754328696,1222.9096304086538,1253.822800580193,29800.4,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-03-25,1222.574951171875,1222.4000244140625,12512,0.9934778437567525,1047001.1338964998,1289865.2445823632,-242864.11068586342,1221.425020658053,1250.3264770507812,16099.8,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-03-26,1224.4000244140625,1229.5999755859375,10990,1.0058900122939103,1053167.9834468882,1289865.2445823632,-236697.261135475,1220.6538649338943,1246.0279469209559,15207.0,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-03-30,1226.25,1265.199951171875,12906,1.0289524855992074,1083659.8143211803,1289865.2445823632,-206205.43026118283,1224.0115497295674,1242.6764741785387,15108.8,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-03-31,1271.0,1270.5999755859375,23062,1.004268119366477,1088285.0037613576,1289865.2445823632,-201580.24082100554,1227.7134728064905,1242.0838264016545,15713.6,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-04-01,1280.0,1274.675048828125,6106,1.003207203935533,1091775.3557084026,1289865.2445823632,-198089.8888739606,1231.015399639423,1241.5500057444854,14962.4,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-04-05,1272.574951171875,1260.1500244140625,16786,0.988604919797076,1079334.4879665293,1289865.2445823632,-210530.75661583384,1234.3884746844951,1240.2345652860754,14495.4,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-04-06,1259.0,1281.074951171875,14724,1.0166051076081533,1097256.9532844045,1289865.2445823632,-192608.2912979587,1237.890390249399,1239.6463299919578,13886.2,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-04-07,1294.5,1288.9000244140625,12880,1.0061082087625157,1103959.2278211876,1289865.2445823632,-185906.0167611756,1244.1326998197114,1239.238977768842,13720.2,False,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-04-08,1290.125,1274.5,81424,0.9888276637898205,1091625.424165639,1289865.2445823632,-198239.82041672408,1251.046161358173,1238.6580954159008,19913.8,True,1.0,942675.1492930357,1002967.1891423682,-60292.03984933242,TORNTPHARM.BO
2021-04-09,1276.300048828125,1286.699951171875,26770,1.0095723430144175,1102074.8371690116,1289865.2445823632,-187790.40741335158,1257.328848031851,1239.1441219554229,21816.0,True,1.0095723430144175,951698.7591732359,1002967.1891423682,-51268.429969132296,TORNTPHARM.BO
2021-04-12,1298.0,1277.824951171875,84032,0.9931025100359124,1094473.287039965,1289865.2445823632,-195391.95754239825,1261.4115365835337,1239.6757381663604,28968.0,True,0.9931025100359124,945134.4265330039,1002967.1891423682,-57832.76260936423,TORNTPHARM.BO
2021-04-13,1289.574951171875,1283.199951171875,15654,1.0042063664471965,1099077.0427519227,1289865.2445823632,-190788.20183044043,1265.0192213792068,1240.692648494945,29434.4,False,1.0,945134.4265330039,1002967.1891423682,-57832.76260936423,TORNTPHARM.BO
2021-04-15,1288.5,1283.1500244140625,15282,0.9999610919890023,1099034.279850256,1289865.2445823632,-190830.96473210724,1269.0749887319712,1242.5102969898896,29672.0,False,1.0,945134.4265330039,1002967.1891423682,-57832.76260936423,TORNTPHARM.BO
