Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-22,58.0,58.849998474121094,2996677,1.002555327244158,1159605.8812634717,1323152.7394261872,-163546.85816271557,63.60384544959435,54.36029366885914,4297178.0,False,1.0,1211926.881801293,1228592.0627597792,-16665.180958486162,BANKBARODA.BO
2020-12-23,58.95000076293945,60.54999923706055,2004762,1.028887014562745,1193103.4332425743,1323152.7394261872,-130049.3061836129,63.719230064978966,54.816176021800324,3738300.8,False,1.0,1211926.881801293,1228592.0627597792,-16665.180958486162,BANKBARODA.BO
2020-12-24,61.0,60.849998474121094,2224472,1.0049545704515372,1199014.7482585455,1323152.7394261872,-124137.99116764171,63.77307598407452,55.26029362398035,3369965.6,False,1.0,1211926.881801293,1228592.0627597792,-16665.180958486162,BANKBARODA.BO
2020-12-28,61.099998474121094,62.400001525878906,2036951,1.02547252408588,1229556.6803128868,1323152.7394261872,-93596.0591133004,63.5499989436223,55.748528985416186,3049827.2,False,1.0,1211926.881801293,1228592.0627597792,-16665.180958486162,BANKBARODA.BO
2020-12-29,63.04999923706055,62.349998474121094,2825856,0.9991986690619379,1228571.3985048512,1323152.7394261872,-94581.34092133609,63.2999989436223,56.207352469949164,2943703.9,False,1.0,1211926.881801293,1228592.0627597792,-16665.180958486162,BANKBARODA.BO
2020-12-30,62.95000076293945,62.099998474121094,2025945,0.9959903768064443,1223645.2901304672,1323152.7394261872,-99507.44929572009,62.97307586669922,56.61617593204274,2907148.5,False,1.0,1211926.881801293,1228592.0627597792,-16665.180958486162,BANKBARODA.BO
2020-12-31,61.95000076293945,61.5,1535633,0.9903381885851232,1211822.6600985243,1323152.7394261872,-111330.07932766294,62.66922994760367,57.03823471069336,2729835.7,False,1.0,1211926.881801293,1228592.0627597792,-16665.180958486162,BANKBARODA.BO
2021-01-01,61.5,64.5,4016824,1.048780487804878,1270935.9605911353,1323152.7394261872,-52216.778835051926,62.48076864389273,57.59411710851333,2758483.9,True,1.0,1211926.881801293,1228592.0627597792,-16665.180958486162,BANKBARODA.BO
2021-01-04,65.25,65.80000305175781,3352453,1.0201550860737645,1296551.7842710922,1323152.7394261872,-26600.955155095086,62.376922607421875,58.16029369129854,2862290.6,True,1.0201550860737645,1236353.372419107,1236353.372419107,0.0,BANKBARODA.BO
2021-01-05,64.80000305175781,65.5999984741211,2732501,0.9969604168942151,1292610.8073718464,1323152.7394261872,-30541.93205434084,62.31153810941256,58.71764654271743,2575207.4,True,0.9969604168942151,1232595.3735955216,1236353.372419107,-3757.9988235854544,BANKBARODA.BO
2021-01-06,65.5999984741211,65.5,4513362,0.9984756329809894,1290640.394088672,1323152.7394261872,-32512.34533751523,62.446153494027946,59.24558774162741,2726875.9,True,0.9984756329809894,1230716.4458602276,1236353.372419107,-5636.926558879437,BANKBARODA.BO
2021-01-07,66.19999694824219,66.1500015258789,2443291,1.0099236874179987,1303448.3059286505,1323152.7394261872,-19704.433497536695,62.68076911339393,59.732352537267346,2770728.8,False,1.0,1230716.4458602276,1236353.372419107,-5636.926558879437,BANKBARODA.BO
2021-01-08,66.80000305175781,65.55000305175781,1794155,0.9909297284915956,1291625.675896708,1323152.7394261872,-31527.063529479317,63.20769236637996,60.24999966340906,2727697.1,False,1.0,1230716.4458602276,1236353.372419107,-5636.926558879437,BANKBARODA.BO
2021-01-11,66.4000015258789,64.19999694824219,2456506,0.9794049421714036,1265024.5704087154,1323152.7394261872,-58128.16901747184,63.61923071054312,60.741176044239715,2769652.6,False,1.0,1230716.4458602276,1236353.372419107,-5636.926558879437,BANKBARODA.BO
2021-01-12,63.150001525878906,70.75,4112152,1.1020249745033228,1394088.6699507413,1394088.6699507413,0.0,64.40384615384616,61.44264658759622,2898282.2,True,1.0,1230716.4458602276,1236353.372419107,-5636.926558879437,BANKBARODA.BO
2021-01-13,71.5999984741211,75.19999694824219,9789357,1.0628974833673808,1481773.338881622,1481773.338881622,0.0,65.507692190317,62.27647007212919,3674623.4,True,1.0628974833673808,1308125.4130436832,1308125.4130436832,0.0,BANKBARODA.BO
2021-01-14,75.5999984741211,76.1500015258789,3650443,1.0126330401089056,1500492.6409040208,1500492.6409040208,0.0,66.56538449800931,63.07499952877269,3886104.4,False,1.0,1308125.4130436832,1308125.4130436832,0.0,BANKBARODA.BO
2021-01-15,76.5,75.19999694824219,3249784,0.9875245625922427,1481773.338881622,1500492.6409040208,-18719.302022398682,67.55384591909555,63.783823013305664,3809400.4,False,1.0,1308125.4130436832,1308125.4130436832,0.0,BANKBARODA.BO
2021-01-18,75.3499984741211,72.94999694824219,4963008,0.9700797860198238,1437438.363512164,1500492.6409040208,-63054.27739185677,68.38846118633563,64.42058765186982,3970455.9,True,1.0,1308125.4130436832,1308125.4130436832,0.0,BANKBARODA.BO
2021-01-19,73.25,75.80000305175781,2108692,1.0390679399964566,1493596.119246462,1500492.6409040208,-6896.5216575588565,69.48846142108624,65.06911715339211,3908075.0,False,1.0,1308125.4130436832,1308125.4130436832,0.0,BANKBARODA.BO
2021-01-20,76.1500015258789,79.4000015258789,4580522,1.047493381651488,1564532.0497710155,1564532.0497710155,0.0,70.63461538461539,65.81323489020852,3914791.0,True,1.0,1308125.4130436832,1308125.4130436832,0.0,BANKBARODA.BO
2021-01-21,80.0999984741211,76.25,2683559,0.9603274374641891,1502463.0541871947,1564532.0497710155,-62068.995583820855,71.43846130371094,66.3411760891185,3938817.8,False,1.0,1308125.4130436832,1308125.4130436832,0.0,BANKBARODA.BO
2021-01-22,76.30000305175781,73.30000305175781,2558721,0.9613115154328894,1444335.0355026193,1564532.0497710155,-120197.01426839619,72.03076934814453,66.76029384837432,4015274.4,False,1.0,1308125.4130436832,1308125.4130436832,0.0,BANKBARODA.BO
2021-01-25,74.9000015258789,73.80000305175781,3248286,1.0068212821170954,1454187.2522513878,1564532.0497710155,-110344.79751962773,72.66923112135667,67.16176448148839,4094452.4,False,1.0,1308125.4130436832,1308125.4130436832,0.0,BANKBARODA.BO
2021-01-27,73.75,73.8499984741211,3399926,1.0006774447194564,1455172.3837265265,1564532.0497710155,-109359.66604448901,73.26153857891376,67.41323493508732,4023229.8,False,1.0,1308125.4130436832,1308125.4130436832,0.0,BANKBARODA.BO
2021-01-28,72.5,66.75,8497153,0.9038591926767728,1315270.9359605934,1564532.0497710155,-249261.11381042213,73.35384603647086,67.44705850937787,3894009.4,True,1.0,1308125.4130436832,1308125.4130436832,0.0,BANKBARODA.BO
2021-01-29,68.0,68.05000305175781,5460816,1.0194757011499298,1340886.7596405505,1564532.0497710155,-223645.29013046506,73.6500003521259,67.49705864401425,4075046.7,True,1.0194757011499298,1333602.0726547504,1333602.0726547504,0.0,BANKBARODA.BO
2021-02-01,69.05000305175781,73.9000015258789,6065179,1.0859661750444254,1456157.6655345624,1564532.0497710155,-108374.3842364531,73.8923081618089,67.74558819041533,4356586.2,True,1.0859661750444254,1448246.7418721972,1448246.7418721972,0.0,BANKBARODA.BO
2021-02-02,75.19999694824219,74.6500015258789,6447914,1.0101488495874706,1470935.9906577151,1564532.0497710155,-93596.0591133004,73.8500008216271,67.972058913287,4505076.8,True,1.0101488495874706,1462944.7802210024,1462944.7802210024,0.0,BANKBARODA.BO
2021-02-03,75.19999694824219,77.0999984741211,5879014,1.0328197843022529,1519211.7925935218,1564532.0497710155,-45320.25717749377,73.92307750995343,68.26470588235294,4882109.0,True,1.0328197843022529,1510958.3123539626,1510958.3123539626,0.0,BANKBARODA.BO
2021-02-04,77.5,82.05000305175781,6090425,1.0642023952736939,1616748.8286060682,1616748.8286060682,0.0,74.4500010563777,68.72352959127987,5033099.3,True,1.0642023952736939,1607965.455165785,1607965.455165785,0.0,BANKBARODA.BO
2021-02-05,83.44999694824219,82.5,8380706,1.0054844232968319,1625615.7635468007,1625615.7635468007,0.0,75.18461667574368,69.27500017951516,5602814.0,True,1.0054844232968319,1616784.218368597,1616784.218368597,0.0,BANKBARODA.BO
2021-02-08,84.4000015258789,80.94999694824219,2889926,0.9812120842211174,1595073.8314924594,1625615.7635468007,-30541.932054341305,75.58077005239633,69.80000013463638,5635934.5,False,1.0,1616784.218368597,1616784.218368597,0.0,BANKBARODA.BO
2021-02-09,82.0,80.1500015258789,3966633,0.9901174125692088,1579310.3748941682,1625615.7635468007,-46305.38865263248,75.63846236008864,70.43088251001694,5707769.2,False,1.0,1616784.218368597,1616784.218368597,0.0,BANKBARODA.BO
2021-02-10,80.44999694824219,79.55000305175781,3485369,0.9925140553624647,1567487.7448622254,1625615.7635468007,-58128.018684575334,75.8923087486854,71.03970617406509,5716313.5,False,1.0,1616784.218368597,1616784.218368597,0.0,BANKBARODA.BO
2021-02-11,80.0,77.1500015258789,4724389,0.9698302773877031,1520197.0744015572,1625615.7635468007,-105418.6891452435,76.18846247746394,71.52794153550091,5339037.1,False,1.0,1616784.218368597,1616784.218368597,0.0,BANKBARODA.BO
2021-02-12,77.69999694824219,78.3499984741211,5099073,1.0155540754958983,1543842.3344654427,1625615.7635468007,-81773.42908135802,76.53846212533804,72.04264741785386,5302862.8,False,1.0,1616784.218368597,1616784.218368597,0.0,BANKBARODA.BO
2021-02-15,78.6500015258789,79.5999984741211,2708790,1.0159540526399995,1568472.876337364,1625615.7635468007,-57142.88720943662,76.98076981764574,72.54852968103745,4967223.9,False,1.0,1616784.218368597,1616784.218368597,0.0,BANKBARODA.BO
2021-02-16,80.5,79.6500015258789,4295200,1.0006281790542253,1569458.1581453998,1625615.7635468007,-56157.60540140094,77.97307762732872,73.0573533002068,4751952.5,False,1.0,1616784.218368597,1616784.218368597,0.0,BANKBARODA.BO
2021-02-17,79.69999694824219,84.1500015258789,7075157,1.0564971740589097,1658128.1088843162,1658128.1088843162,0.0,79.21153904841496,73.70588280172909,4871566.8,True,1.0,1616784.218368597,1616784.218368597,0.0,BANKBARODA.BO
2021-02-18,85.80000305175781,95.5999984741211,15205870,1.1360665090982909,1883743.8122979559,1883743.8122979559,0.0,80.88076958289513,74.70882393332089,5783111.3,True,1.1360665090982909,1836774.4029272208,1836774.4029272208,0.0,BANKBARODA.BO
2021-02-19,96.25,91.05000305175781,10237040,0.9524059048641621,1794088.730083901,1883743.8122979559,-89655.08221405488,82.1423081618089,75.48970637601964,5968744.7,True,0.9524059048641621,1749354.7872512308,1836774.4029272208,-87419.61567599,BANKBARODA.BO
2021-02-22,91.30000305175781,89.55000305175781,3485337,0.9835255359722798,1764532.0798375953,1883743.8122979559,-119211.73246036051,83.1000008216271,76.18823578778435,6028285.8,False,1.0,1749354.7872512308,1836774.4029272208,-87419.61567599,BANKBARODA.BO
2021-02-23,90.4000015258789,86.80000305175781,3625721,0.9692908999856699,1710344.8877193688,1883743.8122979559,-173398.92457858706,83.46538543701172,76.81176533418544,5994194.6,False,1.0,1749354.7872512308,1836774.4029272208,-87419.61567599,BANKBARODA.BO
2021-02-24,87.69999694824219,88.80000305175781,8642298,1.0230414738442741,1749753.7547144426,1883743.8122979559,-133990.0575835132,83.9500010563777,77.49705954159008,6509887.5,True,1.0,1749354.7872512308,1836774.4029272208,-87419.61567599,BANKBARODA.BO
2021-02-25,90.0,89.9000015258789,5361803,1.012387369778354,1771428.601495154,1883743.8122979559,-112315.21080280188,84.63846294696515,78.19558895335479,6573628.9,False,1.0,1749354.7872512308,1836774.4029272208,-87419.61567599,BANKBARODA.BO
2021-02-26,87.25,85.4000015258789,5307752,0.9499443834969834,1682758.6507562376,1883743.8122979559,-200985.1615417183,85.0423091008113,78.77941243788776,6594496.8,False,1.0,1749354.7872512308,1836774.4029272208,-87419.61567599,BANKBARODA.BO
2021-03-01,85.69999694824219,83.30000305175781,3385057,0.975409854372371,1641379.3704779893,1883743.8122979559,-242364.44181996654,85.33077063927284,79.34117732328527,6662123.5,False,1.0,1749354.7872512308,1836774.4029272208,-87419.61567599,BANKBARODA.BO
2021-03-02,83.6500015258789,83.19999694824219,2435291,0.9987994465804102,1639408.806861918,1883743.8122979559,-244335.0054360379,85.79615490253155,79.70735370411592,6476132.6,False,1.0,1749354.7872512308,1836774.4029272208,-87419.61567599,BANKBARODA.BO
2021-03-03,84.6500015258789,85.5999984741211,3639297,1.0288461732441159,1686699.477322586,1883743.8122979559,-197044.33497536974,86.35384721022386,80.01323610193589,6132546.6,False,1.0,1749354.7872512308,1836774.4029272208,-87419.61567599,BANKBARODA.BO
2021-03-04,85.5,85.80000305175781,5690583,1.002336502116845,1690640.4542218319,1883743.8122979559,-193103.358076124,86.83077063927284,80.29705967622645,5181017.9,True,1.0,1749354.7872512308,1836774.4029272208,-87419.61567599,BANKBARODA.BO
2021-03-05,85.30000305175781,80.6500015258789,6288430,0.9399766743274796,1589162.5916429372,1883743.8122979559,-294581.2206550187,86.90769371619591,80.45735392850987,4786156.9,True,0.9399766743274796,1644352.6951392672,1836774.4029272208,-192421.70778795355,BANKBARODA.BO
2021-03-08,82.44999694824219,81.30000305175781,4814613,1.008059535196293,1601970.5034829157,1883743.8122979559,-281773.30881504016,86.68846306434044,80.70294234331917,4919084.5,False,1.0,1644352.6951392672,1836774.4029272208,-192421.70778795355,BANKBARODA.BO
2021-03-09,82.0999984741211,80.3499984741211,3025209,0.9883148272819631,1583251.2014605172,1883743.8122979559,-300492.6108374386,85.51538614126352,80.83676573809456,4859033.3,False,1.0,1644352.6951392672,1836774.4029272208,-192421.70778795355,BANKBARODA.BO
2021-03-10,81.0,80.0,2341545,0.9956440761572158,1576354.6798029589,1883743.8122979559,-307389.132494997,84.66538590651292,80.8544127520393,4228958.0,False,1.0,1644352.6951392672,1836774.4029272208,-192421.70778795355,BANKBARODA.BO
2021-03-12,80.80000305175781,77.3499984741211,3602549,0.9668749809265137,1524137.9009679065,1883743.8122979559,-359605.9113300494,83.72692401592548,80.88676564833698,4053032.6,False,1.0,1644352.6951392672,1836774.4029272208,-192421.70778795355,BANKBARODA.BO
2021-03-15,78.0,78.9000015258789,5126240,1.0200388245938543,1554679.8330222475,1883743.8122979559,-329063.9792757083,83.11923159085788,81.05147148581112,4034881.4,True,1.0,1644352.6951392672,1836774.4029272208,-192421.70778795355,BANKBARODA.BO
2021-03-16,79.69999694824219,78.80000305175781,4339202,0.9987325922409735,1552709.4197390731,1883743.8122979559,-331034.3925588827,82.3500008216271,81.19853030934053,4130295.9,True,0.9987325922409735,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-03-17,78.80000305175781,74.94999694824219,2273640,0.9511420564160785,1476847.230507238,1883743.8122979559,-406896.5817907178,81.2000004695012,81.23088320563821,4114130.8,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-03-18,75.30000305175781,71.94999694824219,4812336,0.9599733139139193,1417733.930014627,1883743.8122979559,-466009.8822833288,80.16538473275992,81.38382429235122,4231434.7,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-03-19,70.75,73.75,6099585,1.0250174166519097,1453201.9704433524,1883743.8122979559,-430541.8418546035,79.43076911339394,81.55147126141716,4272334.9,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-03-22,74.19999694824219,72.44999694824219,3029423,0.9823728399761652,1427586.1467633953,1883743.8122979559,-456157.66553456057,78.60384603647086,81.50882406795726,3946434.2,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-03-23,73.05000305175781,74.25,3107803,1.024844763665673,1463054.1871921206,1883743.8122979559,-420689.62510583526,77.73076923076923,81.49705931719612,3775753.2,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-03-24,74.0,71.75,1818345,0.9663299663299664,1413793.1034482783,1883743.8122979559,-469950.7088496776,76.6499997652494,81.33970642089844,3655066.8,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-03-25,72.25,70.05000305175781,3514969,0.9763066627422692,1380295.6266356243,1883743.8122979559,-503448.1856623315,75.83461526724008,80.98676524442784,3772409.2,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-03-26,71.5,70.75,2608729,1.009992818240493,1394088.6699507413,1883743.8122979559,-489655.1423472145,75.02307657095102,80.64117700913373,3673027.2,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-03-30,71.69999694824219,72.30000305175781,2534734,1.0219081703428665,1424630.6020050822,1883743.8122979559,-459113.2102928737,74.40384615384616,80.38676542394302,3413876.6,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-03-31,72.0,74.1500015258789,3841604,1.0255878063075146,1461083.7739089462,1883743.8122979559,-422660.03838900966,73.95384627122145,80.21029483570771,3364116.8,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-04-01,74.55000305175781,75.6500015258789,2567917,1.0202292645870883,1490640.4241552518,1883743.8122979559,-393103.38814270403,73.82307727520282,80.09558890847599,3393544.5,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-04-05,75.3499984741211,72.55000305175781,3393652,0.9590218319683625,1429556.7103794666,1883743.8122979559,-454187.1019184892,73.33461585411659,79.96029483570771,3251676.1,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-04-06,72.6500015258789,72.80000305175781,1574648,1.0034458992347892,1434482.8187538509,1883743.8122979559,-449260.993544105,72.87307739257812,79.79705967622645,2799182.4,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-04-07,73.25,74.0999984741211,1998936,1.0178570792289534,1460098.4921009107,1883743.8122979559,-423645.3201970451,72.80769289456882,79.63529497034409,2696133.7,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-04-08,74.25,73.44999694824219,2369310,0.9912280494026472,1447290.5802609324,1883743.8122979559,-436453.2320370234,72.92307750995343,79.45294189453125,2622284.4,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-04-09,73.44999694824219,74.0,2642610,1.0074881289940063,1458128.0788177364,1883743.8122979559,-425615.7334802195,72.94230827918419,79.15441243788776,2704710.9,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
