Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-04,5447.0498046875,5565.64990234375,2012,1.0235771735696573,930383.9473572735,1064634.4755239452,-134250.52816667163,5389.2077073317305,5244.194120519302,2163.2,False,1.0,992266.3693186557,1000000.0,-7733.630681344308,BAYERCROP.BO
2021-01-05,5551.0498046875,5510.39990234375,1583,0.990073037117061,921148.0604449756,1064634.4755239452,-143486.41507896956,5401.946176382212,5253.142649931066,1948.0,False,1.0,992266.3693186557,1000000.0,-7733.630681344308,BAYERCROP.BO
2021-01-06,5555.5,5694.85009765625,3141,1.0334731051432489,951981.7463247501,1064634.4755239452,-112652.72919919505,5427.3577223557695,5270.877944048713,2059.3,True,1.0,992266.3693186557,1000000.0,-7733.630681344308,BAYERCROP.BO
2021-01-07,5761.0,5721.5498046875,4125,1.0046883950540224,956445.0128357387,1064634.4755239452,-108189.46268820646,5461.3884840745195,5290.632352941177,2321.8,True,1.0046883950540224,996918.5060568419,1000000.0,-3081.4939431580715,BAYERCROP.BO
2021-01-08,5791.7001953125,5794.75,3104,1.0127937705361805,968681.5508604333,1064634.4755239452,-95952.92466351192,5507.838491586538,5314.110294117647,2202.2,True,1.0127937705361805,1009672.852666605,1009672.852666605,0.0,BAYERCROP.BO
2021-01-11,5796.0,5750.0498046875,2052,0.9922860873527762,961209.2259941186,1064634.4755239452,-103425.24952982657,5556.680776742788,5336.11616785386,1927.2,True,0.9922860873527762,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-01-12,5705.4501953125,5650.9501953125,1127,0.9827654346064597,944643.2027318488,1064634.4755239452,-119991.27279209637,5580.1384840745195,5351.51029698989,1899.2,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-01-13,5700.0,5719.4501953125,2924,1.0121218551982323,956094.0308493586,1064634.4755239452,-108540.44467458653,5597.438514122596,5362.461770450368,2133.9,True,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-01-14,5700.2998046875,5694.7001953125,1187,0.995672660980546,951956.6878433971,1064634.4755239452,-112677.78768054803,5609.888521634615,5377.152946920956,2169.6,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-01-15,5670.0,5659.89990234375,2259,0.9938890034988329,946139.2838547236,1064634.4755239452,-118495.19166922162,5624.5654296875,5392.189711626838,2351.4,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-01-18,5666.0,5672.5498046875,696,1.002235004604677,948253.9095108048,1064634.4755239452,-116380.56601314037,5638.9384765625,5410.958826401655,2219.8,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-01-19,5654.2001953125,5753.5498046875,2994,1.0142792928733857,961794.3048030426,1064634.4755239452,-102840.17072090262,5663.523061899038,5432.097053079044,2360.9,True,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-01-20,5764.2001953125,5733.0498046875,1308,0.9964369822638368,958367.4146364885,1064634.4755239452,-106267.06088745664,5686.261493389423,5451.869111902573,2177.6,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-01-21,5830.0,5670.0,494,0.9890023971820463,947827.6704566473,1064634.4755239452,-116806.80506729789,5694.288423978365,5468.160285500919,1814.5,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-01-22,5556.0498046875,5634.7001953125,15336,0.9937742848875661,941926.7654047023,1064634.4755239452,-122707.7101192429,5703.849984975962,5482.420582490809,3037.7,True,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-01-25,5655.0,5577.14990234375,1688,0.9897864498599898,932306.3491580237,1064634.4755239452,-132328.12636592146,5694.796123798077,5491.769114774816,3001.3,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-01-27,5570.0,5531.0498046875,1944,0.9917341117840714,924600.009092883,1064634.4755239452,-140034.4664310622,5680.1422776442305,5499.517635569853,3083.0,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-01-28,5451.0,5393.10009765625,1179,0.9750590372709464,901539.5947268148,1064634.4755239452,-163094.8807971304,5649.246131310096,5503.607350068934,2908.5,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-01-29,5474.0,5380.2998046875,1206,0.9976265426680448,899399.8289656625,1064634.4755239452,-165234.64655828266,5620.803823617788,5508.970573874081,2910.4,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-02-01,5330.0,5381.2998046875,1124,1.0001858632485738,899566.9943396408,1064634.4755239452,-165067.48118430434,5600.061485877404,5512.827923943015,2796.9,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-02-02,5430.5,5215.39990234375,3198,0.9691710351838715,871834.2751213935,1064634.4755239452,-192800.20040255168,5561.2883864182695,5511.594094669118,3047.1,True,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-02-03,5268.85009765625,5197.5,2272,0.9965678753923154,868842.0312519264,1064634.4755239452,-195792.44427201874,5523.042217548077,5511.645565257353,2974.9,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-02-04,5183.0498046875,5407.85009765625,2568,1.0404713992604617,904005.2839929938,1064634.4755239452,-160629.19153095142,5503.653771033654,5513.499985638787,3100.9,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-02-05,5310.5,5494.2001953125,1114,1.0159675464550457,918440.0303607588,1064634.4755239452,-146194.4451631864,5489.9345703125,5517.314697265625,3162.9,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-02-08,5595.0,5529.7998046875,1163,1.0064794889355093,924391.0523754101,1064634.4755239452,-140243.42314853508,5472.723031850962,5524.686753216912,1745.6,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-02-09,5519.9501953125,5534.39990234375,300,1.0008318741760507,925160.0294204535,1064634.4755239452,-139474.4461034917,5457.442270132212,5534.789694393382,1606.8,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-02-10,5534.39990234375,5504.2001953125,750,0.9945432734236532,920111.6841005412,1064634.4755239452,-144522.791423404,5444.688439002404,5546.233814912684,1487.4,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-02-11,5539.0,5536.9501953125,756,1.005950001605663,925586.3500983287,1064634.4755239452,-139048.1254256165,5437.169208233173,5551.849997127757,1445.1,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-02-12,5337.60009765625,5186.39990234375,3552,0.9366889206867852,866986.4792760245,1064634.4755239452,-197647.99624792067,5407.1115159254805,5542.786764705882,1679.7,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-02-15,5191.0,5131.85009765625,2157,0.9894821445097497,857867.6407749983,1064634.4755239452,-206766.83474894683,5376.403846153846,5530.992647058823,1783.0,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-02-16,5075.0,5244.4501953125,3863,1.0219414237582027,876690.4782096923,1064634.4755239452,-187943.9973142529,5364.96923828125,5524.38529698989,1849.5,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-02-17,5200.0,5148.25,948,0.9816567625337573,860609.136583498,1064634.4755239452,-204025.3389404472,5347.119253305288,5514.460291245405,1717.1,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-02-18,5169.39990234375,5198.9501953125,434,1.0098480445418345,869084.453693682,1064634.4755239452,-195550.0218302632,5333.092360276442,5507.548526539522,1503.7,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-02-19,5200.0,5194.5498046875,688,0.9991536001577842,868348.8607492035,1064634.4755239452,-196285.6147747417,5331.488506610577,5500.404397403493,1461.1,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-02-22,5194.5498046875,5107.0498046875,1384,0.9831554218767831,853721.8905261072,1064634.4755239452,-210912.584997838,5324.530799278846,5486.916159237132,1483.2,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-02-23,5114.7998046875,5059.10009765625,1260,0.9906110751089133,845706.3598180809,1064634.4755239452,-218928.11570586427,5297.703876201923,5473.642635569853,1579.2,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-02-24,5071.60009765625,5097.5498046875,4011,1.0076001079814694,852133.8194733137,1064634.4755239452,-212500.65605063143,5267.192307692308,5456.074979894302,1905.3,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-02-25,5096.0,5144.14990234375,1904,1.0091416659849795,859923.7422254437,1064634.4755239452,-204710.73329850147,5237.526930588942,5439.092629825368,2020.1,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-02-26,5107.0,5143.2998046875,1410,0.9998347447736967,859781.6353328186,1064634.4755239452,-204852.84019112657,5207.442307692308,5419.932329963235,1805.9,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-03-01,5141.0,5078.14990234375,1442,0.9873330537169205,848890.8275428795,1064634.4755239452,-215743.64798106567,5174.669208233173,5400.170568129595,1734.4,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-03-02,5087.10009765625,5077.75,1155,0.999921250386176,848823.9777180317,1064634.4755239452,-215810.49780591344,5139.346116286058,5383.311738855698,1463.6,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-03-03,5095.0,5154.7001953125,1310,1.0151543883240608,861687.3858951447,1064634.4755239452,-202947.08962880052,5136.907677283654,5366.701444738052,1499.8,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-03-04,5161.9501953125,5186.9501953125,463,1.006256425937114,867078.4692059432,1064634.4755239452,-197556.006318002,5141.146146334135,5351.76762120864,1502.7,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-03-05,5175.7998046875,5139.9501953125,922,0.9909387986716213,859221.6966289657,1064634.4755239452,-205412.7788949795,5133.107684795673,5336.474982766544,1526.1,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-03-08,5134.85009765625,5168.7001953125,245,1.0055934394123545,864027.7011308401,1064634.4755239452,-200606.77439310506,5134.680776742788,5321.655876608456,1412.2,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-03-09,5160.7998046875,5157.7998046875,898,0.9978910770187667,862205.533255503,1064634.4755239452,-202428.94226844213,5131.515362079327,5304.133817784927,1376.0,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-03-10,5185.0,5147.2001953125,296,0.9979449358687077,860433.645590308,1064634.4755239452,-204200.82993363717,5127.873084435096,5286.902946920956,1004.5,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-03-12,5180.5,5187.60009765625,413,1.0078489083017486,867187.1103742855,1064634.4755239452,-197447.3651496597,5134.069260817308,5272.714714499081,855.4,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-03-15,5185.0,5113.85009765625,1257,0.9857834068525598,854858.6640433901,1064634.4755239452,-209775.8114805551,5138.280799278846,5257.39559397978,840.1,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-03-16,5118.39990234375,5084.39990234375,360,0.9942410913988274,849935.6111302437,1064634.4755239452,-214698.86439370143,5137.269268329327,5242.902946920956,731.9,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-03-17,5096.85009765625,5143.2001953125,885,1.0115648442487077,859764.9840943953,1064634.4755239452,-204869.49142954987,5137.196213942308,5231.49560546875,704.9,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-03-18,5071.5,5064.39990234375,713,0.9846787428106398,846592.303650679,1064634.4755239452,-218042.17187326623,5131.126990685096,5221.827952665441,645.2,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-03-19,5026.0,5096.25,1395,1.0062890171136585,851916.5371366296,1064634.4755239452,-212717.9383873156,5132.519305889423,5213.47354664522,738.4,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-03-22,5150.0,5094.89990234375,552,0.999735080175374,851690.8475570154,1064634.4755239452,-212943.6279669298,5133.838529146635,5205.050020105698,701.4,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-03-23,5090.0,5090.2001953125,559,0.999077566366105,850905.2192735482,1064634.4755239452,-213729.25625039695,5128.876990685096,5201.36767578125,732.8,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-03-24,5092.0498046875,5056.2998046875,15504,0.9933400673206884,845238.2477967115,1064634.4755239452,-219396.22772723367,5118.8269606370195,5197.214728860294,2193.4,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-03-25,5075.0,4977.60009765625,1660,0.9844353163239469,832082.3818388543,1064634.4755239452,-232552.0936850909,5106.338491586538,5184.560317095588,2329.8,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-03-26,4997.0,4996.25,697,1.0037467659068335,835199.999738805,1064634.4755239452,-229434.47578514018,5093.073091947115,5169.914723115809,2358.2,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-03-30,5058.0,5173.2998046875,2826,1.035436538341256,864796.5965521663,1064634.4755239452,-199837.8789717789,5094.265399639423,5159.429428998162,2515.1,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-03-31,5157.85009765625,5305.5,1267,1.025554327083985,886895.8916415774,1064634.4755239452,-177738.58388236782,5106.442307692308,5152.697078929228,2605.8,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-04-01,5280.0,5304.75,300,0.9998586372632174,886770.5176110937,1064634.4755239452,-177863.95791285147,5115.453838641827,5146.830896714155,2547.3,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-04-05,5275.0,5250.14990234375,481,0.9897073193541166,877643.271867138,1064634.4755239452,-186991.2036568072,5125.938439002404,5138.39559397978,2524.1,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-04-06,5236.0,5244.39990234375,432,0.9989047931760133,876682.0709667631,1064634.4755239452,-187952.4045571821,5138.246131310096,5140.10147633272,2427.8,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-04-07,5258.60009765625,5197.25,636,0.9910094761609086,868800.2399084324,1064634.4755239452,-195834.23561551282,5142.40380859375,5142.025002872243,2436.2,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-04-08,5221.60009765625,5312.35009765625,541,1.0221463461746596,888040.9907780718,1064634.4755239452,-176593.48474587337,5161.476900540865,5144.02205882353,2434.4,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-04-09,5268.0,5224.5,827,0.9834630444075949,873355.4963493395,1064634.4755239452,-191278.9791746057,5171.34228515625,5146.264705882353,966.7,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-04-12,5240.0,5107.4501953125,622,0.9775959795793856,853788.8219746731,1064634.4755239452,-210845.6535492721,5172.307692307692,5143.573529411765,862.9,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-04-13,5094.60009765625,5129.75,183,1.00436613257785,857516.5771649008,1064634.4755239452,-207117.89835904434,5175.349984975962,5141.667652803309,811.5,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-04-15,5155.0,5138.75,532,1.001754471465471,859021.0655307049,1064634.4755239452,-205613.40999324026,5181.692307692308,5142.60001148897,582.1,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-04-16,5129.35009765625,5142.35009765625,217,1.0007005784784724,859622.8772017701,1064634.4755239452,-205011.5983221751,5194.365384615385,5145.048540900735,477.1,False,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-04-19,5081.60009765625,5090.7998046875,604,0.9899753435705894,851005.453198961,1064634.4755239452,-213629.0223249842,5201.638446514423,5144.85001148897,507.5,True,1.0,1001884.3244788615,1009672.852666605,-7788.5281877435045,BAYERCROP.BO
2021-04-20,5085.2998046875,5148.64990234375,796,1.0113636559825006,860675.9864083459,1064634.4755239452,-203958.4891155993,5199.742300180288,5144.982364430147,539.0,True,1.0113636559825006,1013269.3932764994,1013269.3932764994,0.0,BAYERCROP.BO
2021-04-22,5148.64990234375,5111.0,564,0.9926874223227703,854382.2264028086,1064634.4755239452,-210252.2491211366,5184.78076171875,5144.032370174632,552.2,True,0.9926874223227703,1005859.7821302055,1013269.3932764994,-7409.611146293813,BAYERCROP.BO
2021-04-23,5300.0,5127.7998046875,534,1.0032869897647232,857190.572036156,1064634.4755239452,-207443.9034877892,5171.169208233173,5145.492661420037,542.0,False,1.0,1005859.7821302055,1013269.3932764994,-7409.611146293813,BAYERCROP.BO
2021-04-26,5163.5498046875,5335.0498046875,1709,1.040416944477931,891835.5957931472,1064634.4755239452,-172798.87973079795,5177.699969951923,5153.060302734375,658.8,True,1.0,1005859.7821302055,1013269.3932764994,-7409.611146293813,BAYERCROP.BO
2021-04-27,5398.0,5438.0498046875,14227,1.0193062864960514,909053.6293129063,1064634.4755239452,-155580.84621103888,5192.596116286058,5161.394114774816,1998.8,True,1.0193062864960514,1025279.1992588671,1025279.1992588671,0.0,BAYERCROP.BO
2021-04-28,5450.9501953125,5379.64990234375,1404,0.9892608739453966,899291.1877973203,1064634.4755239452,-165343.28772662487,5206.626878004808,5167.061753216912,2077.0,False,1.0,1025279.1992588671,1025279.1992588671,0.0,BAYERCROP.BO
2021-04-29,5420.0,5280.2998046875,613,0.9815322373277551,882683.2915678382,1064634.4755239452,-181951.183956107,5204.161470853365,5171.189682904412,2120.0,False,1.0,1025279.1992588671,1025279.1992588671,0.0,BAYERCROP.BO
2021-04-30,5248.0498046875,5331.0,1536,1.0096017645186532,891158.6086780223,1064634.4755239452,-173475.8668459229,5212.353778545673,5175.963206571691,2220.4,False,1.0,1025279.1992588671,1025279.1992588671,0.0,BAYERCROP.BO
2021-05-03,5360.0,5282.35009765625,579,0.9908741507515006,883026.0295587243,1064634.4755239452,-181608.44596522092,5225.8076171875,5179.626450482537,2256.6,False,1.0,1025279.1992588671,1025279.1992588671,0.0,BAYERCROP.BO
2021-05-04,5349.7998046875,5384.2001953125,1169,1.0192812092673373,900051.839223152,1064634.4755239452,-164582.63630079315,5245.380709134615,5186.597038717831,2313.1,False,1.0,1025279.1992588671,1025279.1992588671,0.0,BAYERCROP.BO
2021-05-05,5371.25,5340.39990234375,769,0.9918650326176797,892729.9468686742,1064634.4755239452,-171904.52865527093,5260.892240084135,5191.091150620405,2310.4,False,1.0,1025279.1992588671,1025279.1992588671,0.0,BAYERCROP.BO
2021-05-06,5371.85009765625,5338.39990234375,399,0.9996254962106635,892395.6161207178,1064634.4755239452,-172238.85940322734,5275.972994290865,5197.695556640625,2293.9,False,1.0,1025279.1992588671,1025279.1992588671,0.0,BAYERCROP.BO
