Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,105.80000305175781,105.94999694824219,121512,1.002365184552677,1321072.3314193883,1407730.7459093789,-86658.41448999057,105.43846189058743,93.99264728321748,157510.2,False,1.0,1203118.899462819,1203118.899462819,0.0,CHENNPETRO.BO
2020-12-31,105.94999694824219,106.6500015258789,43757,1.0066069334384093,1329800.5683804005,1407730.7459093789,-77930.17752897833,105.61153881366437,94.86176502003389,156007.2,False,1.0,1203118.899462819,1203118.899462819,0.0,CHENNPETRO.BO
2021-01-01,107.94999694824219,107.05000305175781,59870,1.003750600282756,1334788.1187681775,1407730.7459093789,-72942.6271412014,105.30384650597206,95.679412168615,149306.8,False,1.0,1203118.899462819,1203118.899462819,0.0,CHENNPETRO.BO
2021-01-04,108.5,108.25,66924,1.0112096862590654,1349750.6748018968,1407730.7459093789,-57980.07110748207,105.26153857891376,96.54117696425494,150471.3,False,1.0,1203118.899462819,1203118.899462819,0.0,CHENNPETRO.BO
2021-01-05,107.5,110.05000305175781,91422,1.0166282037113885,1372194.603982087,1407730.7459093789,-35536.14192729187,105.2076926598182,97.43088284660789,118648.8,False,1.0,1203118.899462819,1203118.899462819,0.0,CHENNPETRO.BO
2021-01-06,111.25,108.9000015258789,96540,0.9895501908769776,1357855.4322908327,1407730.7459093789,-49875.31361854612,104.9000003521259,98.28382402307847,96978.4,False,1.0,1203118.899462819,1203118.899462819,0.0,CHENNPETRO.BO
2021-01-07,110.80000305175781,109.75,53424,1.0078053118660342,1368453.9174088512,1407730.7459093789,-39276.828500527656,104.95384627122145,99.12941225837258,86042.1,False,1.0,1203118.899462819,1203118.899462819,0.0,CHENNPETRO.BO
2021-01-08,111.5999984741211,110.75,64635,1.0091116173120729,1380922.7458134876,1407730.7459093789,-26808.0000958913,106.25384638859676,99.94411805096794,78340.3,False,1.0,1203118.899462819,1203118.899462819,0.0,CHENNPETRO.BO
2021-01-11,110.9000015258789,117.05000305175781,248597,1.0568849034018764,1459476.4028145417,1459476.4028145417,0.0,107.67307750995343,100.9691182304831,89689.6,True,1.0,1203118.899462819,1203118.899462819,0.0,CHENNPETRO.BO
2021-01-12,117.8499984741211,126.5999984741211,353700,1.0815890232667522,1578553.6570010532,1578553.6570010532,0.0,109.88076958289513,102.21617709889131,120038.1,True,1.0815890232667522,1301280.1953437603,1301280.1953437603,0.0,CHENNPETRO.BO
2021-01-13,126.69999694824219,129.25,171060,1.0209320818153138,1611596.071299262,1611596.071299262,0.0,111.78846212533804,103.4411771437701,124992.9,True,1.0209320818153138,1328518.6988573435,1328518.6988573435,0.0,CHENNPETRO.BO
2021-01-14,129.89999389648438,127.3499984741211,31562,0.9852997947707628,1587905.2783045305,1611596.071299262,-23690.79299473157,113.33076946551984,104.68970646577723,123773.4,False,1.0,1328518.6988573435,1328518.6988573435,0.0,CHENNPETRO.BO
2021-01-15,127.5999984741211,124.25,57186,0.9756576481251309,1549251.9292760796,1611596.071299262,-62344.142023182474,114.75769277719351,105.80735352460076,123505.0,False,1.0,1328518.6988573435,1328518.6988573435,0.0,CHENNPETRO.BO
2021-01-18,120.05000305175781,121.0,163506,0.9738430583501007,1508728.236961011,1611596.071299262,-102867.83433825104,115.91538531963641,106.85441230325138,133163.2,True,1.0,1328518.6988573435,1328518.6988573435,0.0,CHENNPETRO.BO
2021-01-19,120.0,126.6500015258789,118029,1.0466942274866025,1579177.1364731293,1611596.071299262,-32418.93482613284,117.45384685809796,108.00147112678079,135823.9,False,1.0,1328518.6988573435,1328518.6988573435,0.0,CHENNPETRO.BO
2021-01-20,127.5999984741211,125.5999984741211,86248,0.9917094114559228,1566084.8285964166,1611596.071299262,-45511.242702845484,118.88076958289513,109.05882397819968,134794.7,False,1.0,1328518.6988573435,1328518.6988573435,0.0,CHENNPETRO.BO
2021-01-21,126.5,123.80000305175781,60637,0.9856688260809641,1543640.9945458379,1611596.071299262,-67955.07675342425,120.07692366379958,110.00147112678079,135516.0,False,1.0,1328518.6988573435,1328518.6988573435,0.0,CHENNPETRO.BO
2021-01-22,124.5,121.0999984741211,76868,0.9781905936100186,1509975.1007755527,1611596.071299262,-101620.97052370943,120.92692331167368,110.89705927231732,136739.3,False,1.0,1328518.6988573435,1328518.6988573435,0.0,CHENNPETRO.BO
2021-01-25,122.44999694824219,119.44999694824219,165346,0.9863748840076864,1489401.5148819804,1611596.071299262,-122194.55641728174,121.73846142108624,111.69852986055263,128414.2,True,1.0,1328518.6988573435,1328518.6988573435,0.0,CHENNPETRO.BO
2021-01-27,104.4000015258789,95.75,408655,0.8015906441712893,1193890.3197439408,1611596.071299262,-417705.7515553213,120.66153834416316,111.60588275685029,133909.7,True,0.8015906441712893,1064928.159610661,1328518.6988573435,-263590.53924668254,CHENNPETRO.BO
2021-01-28,93.5,91.44999694824219,162001,0.9550913519398662,1140274.3195521594,1611596.071299262,-471321.7517471027,119.17692272479718,111.27205904792336,133003.8,True,0.9550913519398662,1017103.6756813799,1328518.6988573435,-311415.02317596367,CHENNPETRO.BO
2021-01-29,92.94999694824219,90.25,150179,0.9868781083839582,1125311.7635184403,1611596.071299262,-486284.3077808218,117.11538402850812,110.93088262221393,144865.5,True,0.9868781083839582,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-02-01,94.0,92.9000015258789,86488,1.0293628977936722,1158354.177816649,1611596.071299262,-453241.89348261314,114.52307657095102,110.59264732809628,147795.7,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-02-02,92.30000305175781,92.05000305175781,138299,0.9908503933244359,1147755.6926986303,1611596.071299262,-463840.37860063184,111.66153834416316,110.03382379868451,145275.0,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-02-03,92.4000015258789,94.25,81840,1.0239000203726791,1175187.0771369862,1611596.071299262,-436408.9941622759,109.11538461538461,109.60588253245635,141656.1,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-02-04,94.4000015258789,95.69999694824219,74582,1.0153845830052222,1193266.8402718646,1611596.071299262,-418329.23102739756,106.91923053448016,109.16323538387523,140489.5,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-02-05,96.0,93.0999984741211,52414,0.9728317810132506,1160847.905445732,1611596.071299262,-450748.16585353017,104.77307657095102,108.58088235294117,139667.2,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-02-08,94.5,91.6500015258789,57424,0.9844253816110938,1142768.1423108536,1611596.071299262,-468827.92898840853,102.08076887864333,108.06911760218003,137722.8,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-02-09,91.80000305175781,91.8499984741211,63216,1.0021821816138836,1145261.869939936,1611596.071299262,-466334.201359326,99.48461503248949,108.01029407276826,127509.8,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-02-10,91.6500015258789,94.6500015258789,158566,1.0304845193061893,1180174.6275247626,1611596.071299262,-431421.44377449946,97.24230722280649,107.89411769193761,102500.9,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-02-11,94.5999984741211,96.5,111240,1.0195456782281749,1203241.9410474177,1611596.071299262,-408354.1302518444,95.3499996478741,107.8529411764706,97424.8,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-02-12,96.6500015258789,95.30000305175781,37806,0.9875647984638115,1188279.3850136986,1611596.071299262,-423316.6862855635,93.492307809683,107.58382370892693,86187.5,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-02-15,95.6500015258789,95.19999694824219,39973,0.9989506180449825,1187032.426069546,1611596.071299262,-424563.6452297161,93.4499998826247,107.2279411764706,81536.0,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-02-16,95.69999694824219,94.4000015258789,33438,0.9915966864705026,1177057.4204236036,1611596.071299262,-434538.6508756585,93.67692331167368,106.8955883699305,71049.9,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-02-17,94.0,97.30000305175781,102920,1.0307203546504593,1213217.0418229713,1611596.071299262,-398379.0294762908,94.21923123873196,106.64117678473977,73157.9,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-02-18,98.0,99.75,188196,1.02517982396094,1243765.633362486,1611596.071299262,-367830.4379367761,94.74615419827975,106.43823556339039,84519.3,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-02-19,99.75,96.6500015258789,76342,0.9689223210614427,1205112.2843340354,1611596.071299262,-406483.78696522675,95.1000002347506,106.13235316557042,86912.1,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-02-22,96.05000305175781,94.75,48034,0.9803414227016835,1181421.491339304,1611596.071299262,-430174.5799599581,95.13846177321214,105.73529434204102,85973.1,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-02-23,96.0,96.44999694824219,62361,1.0179419202980706,1202618.4615753414,1611596.071299262,-408977.6097239207,95.19615408090445,105.33529416252586,85887.6,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-02-24,96.05000305175781,97.0999984741211,77158,1.0067392591648054,1210723.2190642774,1611596.071299262,-400872.85223498475,95.50384638859676,104.98823524923885,77746.8,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-02-25,98.80000305175781,99.5999984741211,207797,1.0257466533397144,1241895.2900758684,1611596.071299262,-369700.78122339374,96.11538461538461,104.68970579259536,87402.5,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-02-26,99.3499984741211,100.3499984741211,112685,1.0075301205972897,1251246.911379346,1611596.071299262,-360349.1599199162,96.76923076923077,104.38382339477539,94890.4,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-03-01,100.3499984741211,105.55000305175781,242789,1.0518186811829173,1316084.8761612223,1611596.071299262,-295511.19513803977,97.60769242506761,104.04558810065774,115172.0,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-03-02,106.0,109.80000305175781,347301,1.040265275955662,1369077.3968809273,1611596.071299262,-242518.67441833485,98.63076958289513,103.55147058823529,146558.3,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-03-03,110.69999694824219,113.30000305175781,106015,1.031876137547557,1412718.2962971549,1611596.071299262,-198877.77500210726,100.01538496751051,103.08235303093406,146867.8,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-03-04,110.0,110.5,92798,0.9752868228037141,1377805.5387123283,1611596.071299262,-233790.5325869338,101.19230827918419,102.58676484051873,137328.0,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-03-05,111.05000305175781,107.75,113570,0.9751131221719457,1343516.260599578,1611596.071299262,-268079.8106996841,102.21923123873196,102.10147072287167,141050.8,False,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-03-08,108.0,120.5999984741211,352286,1.119257526441959,1503740.6865732344,1611596.071299262,-107855.38472602773,104.01153857891376,102.08970597211052,171476.0,True,1.0,1003757.351486811,1328518.6988573435,-324761.3473705326,CHENNPETRO.BO
2021-03-09,121.0,116.55000305175781,233175,0.9664179479800545,1453241.9886122234,1611596.071299262,-158354.0826870387,105.30384650597206,101.7926471934599,188557.4,True,0.9664179479800545,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-03-10,115.30000305175781,114.3499984741211,64511,0.9811239423420716,1425810.5090442565,1611596.071299262,-185785.56225500559,106.66538473275992,101.46176484051873,187292.7,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-03-12,114.94999694824219,111.75,75560,0.9772628027213354,1393391.574218124,1611596.071299262,-218204.4970811382,107.97307704045222,101.10735298605526,174069.0,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-03-15,112.9000015258789,107.5,50545,0.9619686800894854,1340399.053498419,1611596.071299262,-271197.0178008431,108.82307727520282,100.70735303093406,167855.0,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-03-16,111.0,109.94999694824219,36238,1.0227906692859738,1370947.6450379337,1611596.071299262,-240648.4262613284,109.81153869628906,100.42794126622817,147199.9,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-03-17,110.0,111.5,114231,1.0140973451094089,1390274.367116965,1611596.071299262,-221321.70418229722,110.72692342904898,100.89117656034581,123892.9,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-03-18,113.69999694824219,105.1500015258789,60645,0.9430493410392727,1311097.3257734457,1611596.071299262,-300498.74552581646,111.09615443303035,101.29411787145278,119355.9,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-03-19,103.19999694824219,105.30000305175781,51609,1.0014265480142859,1312967.6690600633,1611596.071299262,-298628.4022391988,111.07692366379958,101.73676502003389,115237.0,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-03-22,105.25,105.80000305175781,74792,1.0047483379440572,1319202.0832623814,1611596.071299262,-292393.98803688074,110.76923135610727,102.11617682961857,111359.2,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-03-23,104.25,104.5999984741211,29243,0.9886578020508215,1304239.4320990508,1611596.071299262,-307356.63920021127,110.1000002347506,102.48529434204102,79054.9,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-03-24,103.69999694824219,99.80000305175781,43950,0.954110941755407,1244389.1128345628,1611596.071299262,-367206.95846469933,109.27692354642429,102.64852972591625,60132.4,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-03-25,97.0999984741211,96.0,98562,0.9619238182809767,1197007.5268450996,1611596.071299262,-414588.5444541625,108.37307739257812,102.6573533450856,63537.5,True,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-03-26,97.25,95.5,60420,0.9947916666666666,1190773.1126427813,1611596.071299262,-420822.95865648077,106.44230827918419,102.7279416252585,62023.5,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-03-30,95.0999984741211,96.5,48834,1.0104712041884816,1203241.9410474177,1611596.071299262,-408354.1302518444,104.9000003521259,102.87058863920323,61852.4,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-03-31,96.0,100.0999984741211,68493,1.0373056836696486,1248129.7042781867,1611596.071299262,-363466.36702107545,103.80384650597206,103.11323569802677,65077.9,True,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-04-01,100.0,103.05000305175781,27639,1.0294705756504021,1284912.805149631,1611596.071299262,-326683.266149631,103.13461597149188,103.36029456643497,56418.7,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-04-05,104.0,98.6500015258789,26788,0.9573022669036801,1230049.9411433083,1611596.071299262,-381546.1301559538,102.45384685809796,103.42352990543141,53033.0,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-04-06,101.0,98.25,38835,0.9959452456189373,1225062.3907555316,1611596.071299262,-386533.6805437305,101.55384709284856,103.51029452155618,51755.6,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-04-07,98.0,100.30000305175781,50949,1.0208651710102576,1250623.5270368808,1611596.071299262,-360972.54426238127,100.6923088660607,103.66029470107135,49371.3,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-04-08,99.0,102.69999694824219,68775,1.0239281537732945,1280548.6391043193,1611596.071299262,-331047.43219494284,100.50384697547325,103.9044122134938,53324.5,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-04-09,102.8499984741211,101.1500015258789,21716,0.9849075416901479,1261222.0121548995,1611596.071299262,-350374.0591443626,100.18461608886719,104.01764746273265,51101.1,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-04-12,101.1500015258789,93.30000305175781,78925,0.9223925026623683,1163341.7282044257,1611596.071299262,-448254.34309483645,99.22307762732872,103.82794167013729,49137.4,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-04-13,94.8499984741211,95.75,17468,1.0262593447814043,1193890.3197439404,1611596.071299262,-417705.75155532174,98.5423085139348,103.8014710370232,44842.2,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-04-15,96.44999694824219,96.80000305175781,17591,1.0109660893133976,1206982.6276206532,1611596.071299262,-404613.44367860886,98.31153928316556,103.86176524442784,41717.9,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-04-16,97.19999694824219,97.75,26914,1.0098140177509523,1218827.9765532133,1611596.071299262,-392768.0947460488,98.44615466778095,103.90000062830308,37560.0,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-04-19,97.75,94.5999984741211,20128,0.9677749204513667,1179551.1480526861,1611596.071299262,-432044.923246576,98.37692378117488,103.82647121653838,36808.9,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-04-20,95.0,96.05000305175781,44496,1.0153277441968815,1197631.0063171755,1611596.071299262,-413965.06498208665,98.34230863131009,103.72205958646886,38579.7,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-04-22,97.30000305175781,98.5999984741211,50503,1.0265486240639594,1229426.4616712315,1611596.071299262,-382169.60962803056,98.22692401592548,103.67058899823357,39746.5,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-04-23,98.5,102.6500015258789,145526,1.041075082296485,1279925.2547618537,1611596.071299262,-331670.8165374084,98.19615466778095,103.58529483570771,49204.2,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
2021-04-26,104.0,103.8499984741211,53817,1.0116901795460729,1294887.810795573,1611596.071299262,-316708.26050368906,98.59615443303035,103.41029470107135,47708.4,False,1.0,970049.1198937782,1328518.6988573435,-358469.5789635653,CHENNPETRO.BO
