Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,75.25,73.5,93308,0.972865612588349,1244707.890764382,1310753.6414209076,-66045.7506565256,73.56153869628906,70.84117709889131,106920.1,False,1.0,1401580.4068341735,1401580.4068341735,0.0,GSFC.BO
2020-12-31,73.5999984741211,72.3499984741211,67791,0.9843537207363414,1225232.843503803,1310753.6414209076,-85520.79791710456,73.17307692307692,71.10588298124425,105686.8,False,1.0,1401580.4068341735,1401580.4068341735,0.0,GSFC.BO
2021-01-01,73.5999984741211,76.94999694824219,376379,1.0635798005685717,1303132.903343839,1310753.6414209076,-7620.738077068469,73.21923065185547,71.51911814072552,136388.8,True,1.0,1401580.4068341735,1401580.4068341735,0.0,GSFC.BO
2021-01-04,78.0,81.5,442095,1.0591293467473197,1380186.3006434985,1380186.3006434985,0.0,73.65384615384616,72.04117696425494,171674.6,True,1.0591293467473197,1484454.9407041208,1484454.9407041208,0.0,GSFC.BO
2021-01-05,82.0999984741211,83.0,200599,1.01840490797546,1405588.5024958325,1405588.5024958325,0.0,74.14230757493239,72.59117687449736,182691.2,True,1.01840490797546,1511776.197281497,1511776.197281497,0.0,GSFC.BO
2021-01-06,82.5,82.1500015258789,313475,0.9897590545286615,1391193.9472866324,1405588.5024958325,-14394.55520920013,74.60384603647086,73.12794158037971,199668.8,True,0.9897590545286615,1496294.17968027,1511776.197281497,-15482.017601227155,GSFC.BO
2021-01-07,82.30000305175781,85.8499984741211,488682,1.0450395237920551,1453852.6601748117,1453852.6601748117,0.0,75.46153846153847,73.74264750761144,232622.1,True,1.0450395237920551,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-01-08,87.0,84.5,169765,0.9842749155723277,1430990.7043481667,1453852.6601748117,-22861.95582664502,76.66923053448016,74.32647099214442,238740.5,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-01-11,85.0,82.30000305175781,128542,0.9739645331568972,1393734.1933123218,1453852.6601748117,-60118.466862489935,77.8500002347506,74.78676515467026,243833.5,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-01-12,82.4000015258789,84.1500015258789,236308,1.0224787169565188,1425063.5497564115,1453852.6601748117,-28789.11041840026,79.01153857891376,75.3014710370232,251694.4,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-01-13,84.9000015258789,83.4000015258789,505718,0.9910873441901323,1412362.4488302444,1453852.6601748117,-41490.21134456736,79.88846177321214,75.7250004936667,292935.4,True,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-01-14,84.0,83.05000305175781,252733,0.9958033756868399,1406435.2942384891,1453852.6601748117,-47417.3659363226,80.63461597149188,76.17352990543141,311429.6,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-01-15,83.0999984741211,81.69999694824219,255065,0.9837446591943617,1383573.2092095644,1453852.6601748117,-70279.45096524735,81.10769242506761,76.4750004936667,299298.2,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-01-18,81.19999694824219,79.0,397515,0.9669523005006638,1337849.2975562743,1453852.6601748117,-116003.36261853739,81.53076934814453,76.72352981567383,294840.2,True,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-01-19,79.0,78.55000305175781,120454,0.9943038360982002,1330228.688681486,1453852.6601748117,-123623.97149332566,82.00769277719351,76.95147099214442,286825.7,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-01-20,78.75,77.25,149018,0.9834499936186989,1308213.3953952175,1453852.6601748117,-145639.26477959426,82.03076993502103,77.12794158037971,270380.0,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-01-21,78.80000305175781,77.55000305175781,153127,1.0038835346505866,1313293.8874465963,1453852.6601748117,-140558.77272821544,81.72692401592548,77.23823569802677,236824.5,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-01-22,78.0,76.25,185320,0.9832365828420384,1291278.594160328,1453852.6601748117,-162574.0660144838,81.20769324669472,77.33235325532802,238380.0,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-01-25,76.5,74.44999694824219,399516,0.9763934025998975,1260795.9002566147,1453852.6601748117,-193056.75991819706,80.61538520226112,77.30441194422104,265477.4,True,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-01-27,74.4000015258789,72.9000015258789,173293,0.9791807187924958,1234547.0358639038,1453852.6601748117,-219305.6243109079,79.61923159085788,77.28529425228344,259175.9,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-01-28,72.0,76.5999984741211,151340,1.0507544152372716,1297205.7487520834,1453852.6601748117,-156646.91142272833,79.01153916579027,77.2676472383387,223738.1,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-01-29,77.5,76.55000305175781,83369,0.9993473182329087,1296359.086211707,1453852.6601748117,-157493.57396310475,78.56923147348257,77.24411796121036,206801.7,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-02-01,77.75,78.25,75214,1.0222076666292588,1325148.196630107,1453852.6601748117,-128704.46354470472,78.11538520226112,77.26911791633157,188816.6,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-02-02,79.30000305175781,78.05000305175781,100812,0.9974441284569688,1321761.288064041,1453852.6601748117,-132091.37211077078,77.70384685809796,77.31911805096794,159146.3,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-02-03,81.0,80.30000305175781,257019,1.0288276734404218,1359864.5908425425,1453852.6601748117,-93988.06933226925,77.4923083965595,77.4500005385455,172802.8,True,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-02-04,82.0,82.3499984741211,286428,1.025529207278385,1394580.855852698,1453852.6601748117,-59271.80432211375,77.5423085139348,77.61764750761144,186543.8,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-02-05,84.25,81.05000305175781,140295,0.984213777213708,1372565.6917687096,1453852.6601748117,-81286.96840610215,77.7000010563777,77.76176519954906,185260.6,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-02-08,81.5,79.9000015258789,120376,0.9858112093451185,1353090.6445081306,1453852.6601748117,-100762.01566668111,77.80384709284856,77.91470651065602,178766.2,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-02-09,81.9000015258789,79.0999984741211,78792,0.9899874463519416,1339542.7518393071,1453852.6601748117,-114309.90833550459,77.94615466778095,78.21764755249023,146693.8,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-02-10,79.0,77.69999694824219,59462,0.9823008653238224,1315834.0042700057,1453852.6601748117,-138018.655904806,77.9576926598182,78.53382402307847,135310.7,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-02-11,77.69999694824219,78.1500015258789,39597,1.0057915649332196,1323454.7423470737,1453852.6601748117,-130397.91782773798,78.10384662334735,78.8014710370232,124136.4,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-02-12,78.5,76.8499984741211,85695,0.9833652843713979,1301439.4490608051,1453852.6601748117,-152413.21111400658,78.28846212533804,78.94411805096794,124369.0,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-02-15,77.4000015258789,76.80000305175781,57304,0.9993494414657651,1300592.7865204287,1453852.6601748117,-153259.873654383,78.58846224271335,79.04558877383961,122578.0,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-02-16,76.3499984741211,76.6500015258789,28104,0.9980468552093961,1298052.5404947393,1453852.6601748117,-155800.1196800724,78.59230863131009,79.07794167013729,115307.2,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-02-17,76.0,77.6500015258789,67595,1.0130463141564632,1314987.3417296289,1453852.6601748117,-138865.31844518287,78.67692389855019,79.2000005385455,96364.8,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-02-18,78.0,76.4000015258789,205764,0.9839021252358455,1293818.8401860169,1453852.6601748117,-160033.81998879486,78.53461632361778,79.3191182753619,88298.4,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-02-19,76.80000305175781,77.0,190683,1.0078533830122747,1303979.6950864946,1453852.6601748117,-149872.96508831717,78.45384685809796,79.32058895335479,93337.2,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-02-22,78.5999984741211,77.0999984741211,133183,1.0012986814820921,1305673.1493695276,1453852.6601748117,-148179.51080528414,78.2076926598182,79.1911771437701,94617.9,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-02-23,77.5,78.0999984741211,88620,1.0129701688688835,1322607.9506044174,1453852.6601748117,-131244.70957039436,77.88076958289513,79.0470594518325,95600.7,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-02-24,78.69999694824219,81.44999694824219,640930,1.0428937072928515,1379339.5089008412,1453852.6601748117,-74513.15127397049,77.91153834416316,79.026471081902,153747.5,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-02-25,82.5,88.55000305175781,1445034,1.0871701211729616,1499576.701030381,1499576.701030381,0.0,78.57692307692308,79.10588298124425,294291.2,False,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-02-26,87.0,88.9000015258789,1225837,1.003952551801907,1505503.8556221365,1505503.8556221365,0.0,79.33076946551984,79.23529479082893,408305.4,True,1.0,1563686.556985893,1563686.556985893,0.0,GSFC.BO
2021-03-01,90.69999694824219,100.19999694824219,1446805,1.1271090576874043,1696867.0320550203,1696867.0320550203,0.0,81.06153869628906,79.76176519954906,547255.5,True,1.1271090576874043,1762445.2817628316,1762445.2817628316,0.0,GSFC.BO
2021-03-02,101.5,98.55000305175781,721414,0.983532994543536,1668924.7133792765,1696867.0320550203,-27942.31867574388,82.63076958289513,80.18529465619255,616586.5,True,0.983532994543536,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-03-03,98.5999984741211,99.0999984741211,242661,1.0055808767664312,1678238.7765370975,1696867.0320550203,-18628.255517922807,84.3423080444336,80.64705927231732,634093.1,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-03-04,98.80000305175781,98.80000305175781,206190,0.9969728009386234,1673158.4136879987,1696867.0320550203,-23708.61836702167,86.03461573674129,81.11029456643497,634135.7,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-03-05,98.80000305175781,96.19999694824219,270363,0.9736841495626921,1629127.827115462,1696867.0320550203,-67739.2049395584,87.53846153846153,81.53676515467026,642103.7,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-03-08,97.0,95.80000305175781,178069,0.9958420591562016,1622354.00998333,1696867.0320550203,-74513.0220716903,88.93461550199069,82.03088289148667,646592.3,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-03-09,96.80000305175781,92.4000015258789,142457,0.9645093797748421,1564775.6599442495,1696867.0320550203,-132091.37211077078,90.16538473275992,82.43823578778435,651976.0,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-03-10,93.80000305175781,97.9000015258789,958115,1.0595238085408427,1657917.066736142,1696867.0320550203,-38949.965318878414,91.77307715782753,83.04558877383961,683694.5,True,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-03-12,99.94999694824219,95.9000015258789,251431,0.9795709911253544,1624047.4642663626,1696867.0320550203,-72819.56778865773,93.21923123873196,83.58529461131377,564334.2,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-03-15,96.25,92.3499984741211,272358,0.9629822419679541,1563928.868201593,1696867.0320550203,-132938.1638534274,94.31538508488582,84.05882397819968,468986.3,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-03-16,92.5999984741211,91.19999694824219,77746,0.9875473573916608,1544453.820941014,1696867.0320550203,-152413.21111400635,95.06538508488582,84.5514710370232,332080.4,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-03-17,91.25,86.5999984741211,105397,0.9495614185521115,1466553.7611009781,1696867.0320550203,-230313.2709540422,94.91538473275992,84.95441212373622,270478.7,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-03-18,87.0,84.0999984741211,157067,0.9711316392142076,1424216.7580137544,1696867.0320550203,-272650.27404126595,94.54615372877855,85.17500035903034,261919.3,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-03-19,82.5,85.5999984741211,214500,1.0178359099549992,1449618.9598660883,1696867.0320550203,-247248.07218893198,93.42307692307692,85.44117669498219,262750.3,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-03-22,82.4000015258789,87.05000305175781,355840,1.016939306115468,1474174.4991780464,1696867.0320550203,-222692.53287697397,92.53846153846153,85.70000031415154,271298.0,True,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-03-23,87.5999984741211,87.3499984741211,87612,1.0034462425255162,1479254.8620271452,1696867.0320550203,-217612.1700278751,91.63461538461539,85.97352959127987,262252.3,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-03-24,86.25,83.8499984741211,107548,0.9599313101186037,1419983.057705032,1696867.0320550203,-276883.9743499884,90.48461503248949,86.07794122134938,258761.4,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-03-25,83.25,80.8499984741211,186188,0.9642218240358597,1369178.6540003633,1696867.0320550203,-327688.378054657,89.30384591909555,86.03382357429055,181568.7,True,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-03-26,81.55000305175781,82.25,125859,1.0173160365157834,1392887.4015696647,1696867.0320550203,-303979.6304853556,88.26153799203726,86.06911760218003,169011.5,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-03-30,84.25,81.80000305175781,89595,0.9945289124833777,1385266.7926948762,1696867.0320550203,-311600.2393601441,87.44615349402794,86.125,150735.2,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-03-31,82.0,81.30000305175781,33498,0.9938875307903885,1376799.3920774315,1696867.0320550203,-320067.6399775888,86.16923053448016,86.18970601698932,146310.4,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-04-01,81.94999694824219,87.1500015258789,279331,1.0719556980876965,1475867.9534610792,1696867.0320550203,-220999.07859394117,85.49615361140324,86.46764732809628,163703.8,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-04-05,87.5999984741211,85.94999694824219,225165,0.9862305845481784,1455546.1144578438,1696867.0320550203,-241320.9175971765,85.00384580172025,86.69705895816578,170513.6,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-04-06,86.55000305175781,88.8499984741211,196694,1.0337405657806509,1504657.0638794797,1696867.0320550203,-192209.96817554068,84.82307668832632,87.05000013463638,168733.0,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-04-07,90.4000015258789,91.4000015258789,164539,1.0287000911148079,1547840.85870936,1696867.0320550203,-149026.17334566033,85.1923076923077,87.47941185446346,149602.9,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-04-08,91.80000305175781,91.4000015258789,282612,1.0,1547840.85870936,1696867.0320550203,-149026.17334566033,85.75384638859676,87.91323538387523,169102.9,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-04-09,91.44999694824219,90.0999984741211,78851,0.9857767721000559,1525825.5654230914,1696867.0320550203,-171041.46663192892,86.1000002347506,88.27941176470588,166233.2,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-04-12,87.5999984741211,83.5,171112,0.9267480734084943,1414055.9031132765,1696867.0320550203,-282811.12894174387,85.82692307692308,88.48823524923885,164725.6,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-04-13,82.5999984741211,85.9000015258789,57780,1.0287425332440587,1454699.4519174672,1696867.0320550203,-242167.58013755316,85.71538485013522,88.75,157917.7,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-04-15,86.4000015258789,87.5999984741211,49016,1.019790418137886,1483488.5623358677,1696867.0320550203,-213378.46971915266,86.00384638859676,89.05882352941177,153859.8,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-04-16,88.4000015258789,90.80000305175781,101868,1.0365297332577246,1537680.003808882,1696867.0320550203,-159187.02824613824,86.76923135610727,89.43235307581284,160696.8,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-04-19,89.75,88.4000015258789,52117,0.973568266021854,1497036.4550046911,1696867.0320550203,-199830.5770503292,87.2423083965595,89.6367649751551,137975.4,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-04-20,90.0,90.30000305175781,137633,1.0214932295597607,1529212.6031914372,1696867.0320550203,-167654.42886358313,87.89615455040565,89.68823556339039,129222.2,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-04-22,90.8499984741211,91.05000305175781,63475,1.0083056475598358,1541913.7041176043,1696867.0320550203,-154953.32793741603,88.64615455040565,89.75147090238683,115900.3,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-04-23,92.0,93.8499984741211,162930,1.03075228257567,1589331.070053927,1696867.0320550203,-107535.96200109343,89.16153893103966,89.56470624138328,115739.4,False,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-04-26,94.0,91.94999694824219,155679,0.9797549114888603,1557154.9218671808,1696867.0320550203,-139712.11018783948,89.62307739257812,89.37058841480928,103046.1,True,1.0,1733423.0856913237,1762445.2817628316,-29022.196071507875,GSFC.BO
2021-04-27,91.94999694824219,94.55000305175781,237514,1.0282763044024803,1601185.5084397176,1696867.0320550203,-95681.52361530275,90.06153928316556,89.23676502003389,118912.4,True,1.0282763044024803,1782437.8845206182,1782437.8845206182,0.0,GSFC.BO
