Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-01,533.0,533.9500122070312,97695,0.9999063899008076,1115882.993118142,1127795.2443345082,-11912.251216366189,518.6230797400841,511.4455871582031,173714.1,False,1.0,1037578.7816773782,1037578.7816773782,0.0,DABUR.BO
2021-01-04,537.9500122070312,543.3499755859375,129690,1.0176045756419265,1135527.6396780296,1135527.6396780296,0.0,520.8807701697716,512.2691165699679,173253.1,False,1.0,1037578.7816773782,1037578.7816773782,0.0,DABUR.BO
2021-01-05,540.25,538.75,95195,0.9915340465765605,1125914.3155694874,1135527.6396780296,-9613.324108542176,522.811537522536,512.8911761115579,165278.6,False,1.0,1037578.7816773782,1037578.7816773782,0.0,DABUR.BO
2021-01-06,544.0,533.75,137129,0.9907192575406032,1115464.9947753388,1135527.6396780296,-20062.64490269078,524.546151968149,513.5455878762638,157909.1,False,1.0,1037578.7816773782,1037578.7816773782,0.0,DABUR.BO
2021-01-07,539.0,535.6500244140625,83808,1.0035597647101873,1119435.7876991893,1135527.6396780296,-16091.851978840306,526.5846158541166,514.444117826574,148218.7,False,1.0,1037578.7816773782,1037578.7816773782,0.0,DABUR.BO
2021-01-08,538.75,539.7999877929688,142414,1.0077475276575332,1128108.647425221,1135527.6396780296,-7418.99225280853,529.3653846153846,515.3955876967486,149728.8,False,1.0,1037578.7816773782,1037578.7816773782,0.0,DABUR.BO
2021-01-11,544.5,546.3499755859375,101121,1.0121341014099483,1141797.2321545184,1141797.2321545184,0.0,532.6384605994591,516.5147049847772,142500.1,False,1.0,1037578.7816773782,1037578.7816773782,0.0,DABUR.BO
2021-01-12,546.9000244140625,540.75,83109,0.9897502043814832,1130094.0438871465,1141797.2321545184,-11703.18826737185,534.9653836763822,517.4499987433938,121638.4,False,1.0,1037578.7816773782,1037578.7816773782,0.0,DABUR.BO
2021-01-13,544.0,535.9500122070312,84788,0.9911234622413893,1120062.7214358011,1141797.2321545184,-21734.51071871724,536.6230750450721,518.2720579259536,109416.7,False,1.0,1037578.7816773782,1037578.7816773782,0.0,DABUR.BO
2021-01-14,542.0,549.0,162291,1.0243492629829958,1147335.4231974916,1147335.4231974916,0.0,538.4423076923077,519.6867639878217,111724.0,True,1.0,1037578.7816773782,1037578.7816773782,0.0,DABUR.BO
2021-01-15,550.5499877929688,540.7999877929688,92690,0.9850637300418374,1130198.5115840512,1147335.4231974916,-17136.911613440374,539.3653846153846,520.7647049847772,111223.5,False,1.0,1037578.7816773782,1037578.7816773782,0.0,DABUR.BO
2021-01-18,540.0,537.0499877929688,148571,0.9930658282458475,1122361.52098844,1147335.4231974916,-24973.902209051652,539.1653817983774,521.8661750344669,113111.6,True,1.0,1037578.7816773782,1037578.7816773782,0.0,DABUR.BO
2021-01-19,537.0,541.4000244140625,45205,1.0080998728609425,1131452.5066124604,1147335.4231974916,-15882.916585031198,539.734614445613,522.9088224523208,108112.6,False,1.0,1037578.7816773782,1037578.7816773782,0.0,DABUR.BO
2021-01-20,542.0999755859375,537.3499755859375,53421,0.9925193043119859,1122988.4547250518,1147335.4231974916,-24346.968472439796,539.9961500901443,523.9397044462316,99741.8,False,1.0,1037578.7816773782,1037578.7816773782,0.0,DABUR.BO
2021-01-21,540.0,537.2000122070312,92961,0.9997209204694897,1122675.0516343385,1147335.4231974916,-24660.37156315311,539.5230759840745,524.9955875172335,100657.1,False,1.0,1037578.7816773782,1037578.7816773782,0.0,DABUR.BO
2021-01-22,542.25,532.9500122070312,122071,0.9920886077747108,1113793.1289593123,1147335.4231974916,-33542.29423817922,539.0769230769231,525.8911761115579,98622.8,True,1.0,1037578.7816773782,1037578.7816773782,0.0,DABUR.BO
2021-01-25,536.5499877929688,532.7000122070312,69821,0.9995309128543506,1113270.662919605,1147335.4231974916,-34064.76027788664,538.9961547851562,526.7955878762638,95492.8,False,1.0,1037578.7816773782,1037578.7816773782,0.0,DABUR.BO
2021-01-27,533.0,527.7000122070312,49586,0.9906138541666547,1102821.3421254565,1147335.4231974916,-44514.08107203501,538.3846153846154,527.5294117647059,92140.5,False,1.0,1037578.7816773782,1037578.7816773782,0.0,DABUR.BO
2021-01-28,525.0,527.5999755859375,72864,0.999810428996059,1102612.2791764622,1147335.4231974916,-44723.14402102935,537.4461529071515,528.2808819939108,90948.1,False,1.0,1037578.7816773782,1037578.7816773782,0.0,DABUR.BO
2021-01-29,531.0,515.25,200429,0.976592160429458,1076802.5078369898,1147335.4231974916,-70532.91536050173,535.0538470928485,528.3102937586167,94761.9,True,1.0,1037578.7816773782,1037578.7816773782,0.0,DABUR.BO
2021-02-01,517.0,525.2999877929688,146861,1.0195050709227924,1097805.617122191,1147335.4231974916,-49529.806075300556,533.8653846153846,528.6485290527344,100179.0,True,1.0195050709227924,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-02-02,533.0,526.2000122070312,92400,1.0017133531981295,1099686.5458872118,1147335.4231974916,-47648.87731027976,533.1153846153846,529.0279415355009,94561.9,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-02-03,529.0,524.5499877929688,59406,0.9968642638240508,1096238.2190030685,1147335.4231974916,-51097.204194423044,531.234614445613,529.3382352941177,95982.0,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-02-04,529.4000244140625,526.1500244140625,30739,1.003050303418795,1099582.0781903074,1147335.4231974916,-47753.345007184194,530.1076941856971,529.7058823529412,93713.8,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-02-05,525.0999755859375,521.7999877929688,85219,0.9917323264862753,1090491.092566287,1147335.4231974916,-56844.33063120465,528.9346172626202,530.0176463407629,92939.6,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-02-08,521.0,518.5,102837,0.9936757610767173,1083594.566353186,1147335.4231974916,-63740.85684430553,527.1730769230769,530.292646520278,91016.2,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-02-09,522.5,524.9500122070312,149336,1.0124397535333294,1097074.2156886745,1147335.4231974916,-50261.20750881708,526.219233586238,530.9191176470588,98967.7,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-02-10,529.8499755859375,524.5,47149,0.9991427522686602,1096133.751306164,1147335.4231974916,-51201.67189132748,525.2423095703125,531.5279415355009,98724.0,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-02-11,528.7000122070312,535.75,123799,1.021448999046711,1119644.723092998,1147335.4231974916,-27690.700104493648,525.4576932466947,532.2705885943244,103817.5,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-02-12,542.0,534.0499877929688,103258,0.9968268554231802,1116091.9285119507,1147335.4231974916,-31243.494685540907,525.561537522536,532.848528693704,94100.4,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-02-15,538.0,527.2999877929688,67939,0.9873607337247675,1101985.3454398504,1147335.4231974916,-45350.07775764121,525.530766413762,532.9058819939108,86208.2,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-02-16,531.0,522.5,41956,0.990897045507133,1091954.022988505,1147335.4231974916,-55381.4002089866,525.1384605994591,532.7205882352941,81163.8,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-02-17,522.7000122070312,520.25,35297,0.9956937799043062,1087251.8286311382,1147335.4231974916,-60083.594566353364,525.5230759840745,532.1499992819394,78752.9,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-02-18,523.0,520.2000122070312,116953,0.999903915823222,1087147.3609342338,1147335.4231974916,-60188.0622632578,525.1307701697716,531.7441172880285,87374.3,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-02-19,515.6500244140625,513.25,12793880,0.9866397307882698,1072622.7795193305,1147335.4231974916,-74712.64367816108,524.1346153846154,531.1352933995864,1358240.4,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-02-22,514.0,500.75,97881,0.9756453969800293,1046499.4775339596,1147335.4231974916,-100835.94566353201,522.3038470928485,529.8823529411765,1357744.8,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-02-23,503.0,499.8999938964844,115956,0.9983025339919808,1044723.0802434357,1147335.4231974916,-102612.34295405587,520.2846139761118,528.7397057028378,1354406.8,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-02-24,501.20001220703125,504.3500061035156,373961,1.008901804883704,1054023.001261265,1147335.4231974916,-93312.42193622654,518.9423076923077,527.875,1387088.0,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-02-25,507.0,509.0,398391,1.0092197756324206,1063740.8568443046,1147335.4231974916,-83594.56635318696,518.2115384615385,527.0911757525275,1414547.2,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-02-26,510.0,503.3500061035156,131060,0.9888998155275356,1051933.1371024353,1147335.4231974916,-95402.28609505622,516.5499995304988,526.0191174675437,1417327.4,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-03-01,503.70001220703125,505.95001220703125,75750,1.005165403937595,1057366.7966709111,1147335.4231974916,-89968.62652658042,515.1230773925781,524.830883250517,1418108.5,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-03-02,508.0,511.04998779296875,71953,1.0100799989384142,1068025.0528588681,1147335.4231974916,-79310.37033862341,513.2230764535757,523.957353479722,1421108.2,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-03-03,513.25,518.0,57784,1.0135994763194218,1082549.6342737714,1147335.4231974916,-64785.78892372013,511.98846200796277,523.4294119442211,1423356.9,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-03-04,517.9500122070312,524.25,96504,1.0120656370656371,1095611.2852664571,1147335.4231974916,-51724.137931034435,511.75384756234973,522.7014707677505,1421312.0,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-03-05,525.0,524.7000122070312,110690,1.0008583923834644,1096551.7496489673,1147335.4231974916,-50783.67354852427,511.92307927058295,522.2279420740464,152993.0,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-03-08,524.7000122070312,528.5499877929688,94966,1.0073374795051813,1104597.6756383872,1147335.4231974916,-42737.74755910435,512.5615398700421,521.9779420740464,152701.5,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-03-09,528.5999755859375,525.3499755859375,45402,0.9939456772662254,1097910.0848190952,1147335.4231974916,-49425.33837839635,512.9576908991887,521.5058818143957,145646.1,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-03-10,525.3499755859375,531.1500244140625,61944,1.0110403523320926,1110031.3989844557,1147335.4231974916,-37304.024213035824,514.3346158541166,521.3235303093405,114444.4,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-03-12,531.4500122070312,523.0,105145,0.9846558899756181,1092998.9550679198,1147335.4231974916,-54336.46812957176,516.046154315655,520.9058828914867,85119.8,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-03-15,523.0,526.0999755859375,113449,1.0059272955754064,1099477.4829382177,1147335.4231974916,-47857.94025927386,518.061537522536,520.7044112261603,83358.7,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-03-16,525.75,529.1500244140625,163169,1.0057974700050651,1105851.6706667964,1147335.4231974916,-41483.75253069517,519.9692312387319,520.5999998204849,92100.6,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-03-17,525.0499877929688,527.0499877929688,50600,0.9960313020425178,1101462.879400143,1147335.4231974916,-45872.543797348626,521.3576918381912,520.5808814553653,89965.3,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-03-18,525.5999755859375,522.0499877929688,30388,0.9905132338187929,1091013.5586059946,1147335.4231974916,-56321.864591497,522.796151968149,520.417646520278,87225.7,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-03-19,514.3499755859375,524.5499877929688,84579,1.0047888134440326,1096238.2190030687,1147335.4231974916,-51097.20419442281,524.2269193209135,520.6911755730124,86033.2,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-03-22,526.7999877929688,533.3499755859375,44939,1.0167762615532496,1114628.9980897328,1147335.4231974916,-32706.425107758725,525.9423029972957,520.9279399198645,79458.1,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-03-23,533.75,533.2000122070312,40116,0.9997188274383223,1114315.5949990198,1147335.4231974916,-33019.828198471805,527.1115347055288,521.1338222728056,73973.1,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-03-24,534.0,529.0499877929688,30824,0.9922167585914249,1105642.6077178023,1147335.4231974916,-41692.81547968928,527.4807645357572,521.266175213982,72515.3,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-03-25,528.0999755859375,517.7000122070312,26695,0.9785464968380662,1081922.7005371596,1147335.4231974916,-65412.72266033199,526.9423029972957,521.017645443187,68990.4,False,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-03-26,518.0,529.5,65101,1.0227930993137584,1106583.072100313,1147335.4231974916,-40752.351097178645,527.015380859375,521.2441163904526,64986.0,True,1.0,1057816.8294019802,1057816.8294019802,0.0,DABUR.BO
2021-03-30,531.0,538.0,90837,1.016052880075543,1124346.9174503654,1147335.4231974916,-22988.505747126183,527.9884596604568,521.8176458022174,62724.8,True,1.016052880075543,1074797.8361062612,1074797.8361062612,0.0,DABUR.BO
2021-03-31,539.9500122070312,540.7000122070312,40045,1.005018610050244,1129989.5761902425,1147335.4231974916,-17345.847007249016,528.7230741060697,522.2808810963351,50412.4,False,1.0,1074797.8361062612,1074797.8361062612,0.0,DABUR.BO
2021-04-01,539.0,538.5999755859375,49136,0.996116078095649,1125600.7849235889,1147335.4231974916,-21734.638273902703,529.9230722280649,522.6955862606274,50266.0,False,1.0,1074797.8361062612,1074797.8361062612,0.0,DABUR.BO
2021-04-05,539.0,536.9500122070312,44497,0.9969365698965893,1122152.5855946313,1147335.4231974916,-25182.837602860294,530.7576904296875,522.7308807373047,51676.9,False,1.0,1074797.8361062612,1074797.8361062612,0.0,DABUR.BO
2021-04-06,537.0,546.9000244140625,45553,1.0185306117531008,1142946.7594860236,1147335.4231974916,-4388.663711467991,532.1230750450721,523.1088229908663,47774.3,False,1.0,1074797.8361062612,1074797.8361062612,0.0,DABUR.BO
2021-04-07,546.9000244140625,553.0499877929688,97682,1.011245132756202,1155799.3475297147,1155799.3475297147,0.0,534.1230750450721,523.8661759320428,53048.6,True,1.0,1074797.8361062612,1074797.8361062612,0.0,DABUR.BO
2021-04-08,558.7999877929688,559.25,326818,1.011210581943548,1168756.530825496,1168756.530825496,0.0,536.984614445613,524.9470582849839,81718.8,True,1.011210581943548,1086846.9453206786,1086846.9453206786,0.0,DABUR.BO
2021-04-09,562.0,560.4500122070312,90311,1.0021457527170876,1171264.3933271286,1171264.3933271286,0.0,539.7461547851562,526.1294115851907,87667.5,True,1.0021457527170876,1089179.0501066588,1089179.0501066588,0.0,DABUR.BO
2021-04-12,558.7999877929688,555.9500122070312,98892,0.9919707379748657,1161860.004612395,1171264.3933271286,-9404.388714733534,541.484619140625,527.180882173426,94887.2,True,0.9919707379748657,1080433.7461210655,1089179.0501066588,-8745.303985593375,DABUR.BO
2021-04-13,551.9500122070312,560.3499755859375,111343,1.007914314744664,1171055.3303781343,1171264.3933271286,-209.0629489943385,543.5730778620793,528.5661755730124,99511.4,True,1.007914314744664,1088984.638848624,1089179.0501066588,-194.41125803487375,DABUR.BO
2021-04-15,560.3499755859375,572.8499755859375,149189,1.0223074873643552,1197178.6323635054,1197178.6323635054,0.0,546.9423076923077,530.6867630902459,105346.6,True,1.0223074873643552,1113277.1499197164,1113277.1499197164,0.0,DABUR.BO
2021-04-16,581.0,574.9500122070312,121047,1.003665945204843,1201567.423630159,1201567.423630159,0.0,551.3461538461538,532.8941165699679,113446.8,True,1.003665945204843,1117358.3629491262,1117358.3629491262,0.0,DABUR.BO
2021-04-19,569.7999877929688,568.5999755859375,61624,0.9889554978932548,1188296.7096884793,1201567.423630159,-13270.713941679802,554.3538442758413,534.7838215547449,114695.6,False,1.0,1117358.3629491262,1117358.3629491262,0.0,DABUR.BO
2021-04-20,565.2000122070312,568.1500244140625,98006,0.9992086683236113,1187356.3728611544,1201567.423630159,-14211.050769004738,556.6730769230769,536.5235281551586,120046.5,False,1.0,1117358.3629491262,1117358.3629491262,0.0,DABUR.BO
2021-04-22,567.2000122070312,566.2999877929688,150460,0.9967437533369787,1183490.0476342083,1201567.423630159,-18077.375995950773,558.6423058143029,538.3749982048483,130537.2,True,1.0,1117358.3629491262,1117358.3629491262,0.0,DABUR.BO
2021-04-23,565.75,559.9500122070312,76856,0.9887869049570615,1170219.4612477142,1201567.423630159,-31347.96238244488,560.2846163236178,539.963233498966,128454.6,False,1.0,1117358.3629491262,1117358.3629491262,0.0,DABUR.BO
2021-04-26,561.9000244140625,541.4000244140625,128188,0.966872064669033,1131452.5066124608,1201567.423630159,-70114.91701769829,560.6269249549279,540.8558816348805,108591.6,True,1.0,1117358.3629491262,1117358.3629491262,0.0,DABUR.BO
2021-04-27,542.9500122070312,538.3499755859375,78424,0.9943663673982542,1125078.3188838817,1201567.423630159,-76489.10474627744,559.969228891226,541.4544103285846,107402.9,False,1.0,1117358.3629491262,1117358.3629491262,0.0,DABUR.BO
2021-04-28,538.3499755859375,540.9500122070312,58080,1.0048296400835979,1130512.0422299502,1201567.423630159,-71055.38140020892,559.0384615384615,541.9455871582031,103321.7,False,1.0,1117358.3629491262,1117358.3629491262,0.0,DABUR.BO
2021-04-29,545.0,541.7000122070312,42197,1.001386449733017,1132079.4403490725,1201567.423630159,-69487.98328108666,557.688462477464,542.4455871582031,96407.1,False,1.0,1117358.3629491262,1117358.3629491262,0.0,DABUR.BO
2021-04-30,541.7000122070312,538.4500122070312,42043,0.9940003693432484,1125287.381832876,1201567.423630159,-76280.0417972831,555.9961547851562,542.736764346852,85692.5,False,1.0,1117358.3629491262,1117358.3629491262,0.0,DABUR.BO
2021-05-03,539.0,542.0499877929688,93410,1.006685812061145,1132810.8417825885,1201567.423630159,-68756.5818475706,554.9269221379207,543.2279411764706,82928.8,True,1.0,1117358.3629491262,1117358.3629491262,0.0,DABUR.BO
2021-05-04,546.9000244140625,537.25,46378,0.9911447506667926,1122779.5193312431,1201567.423630159,-78787.904298916,553.1500009390024,543.4073522231158,81404.2,False,1.0,1117358.3629491262,1117358.3629491262,0.0,DABUR.BO
