Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-12-13,798.0,823.6500244140625,154254,1.0437841210202423,2269946.2878859327,2269946.2878859327,0.0,763.530775803786,709.425002154182,143918.2,True,1.0437841210202423,1214750.264016772,1218601.298231528,-3851.034214755986,SONACOMS.BO,True,False,False
2021-12-14,820.2999877929688,799.0,261724,0.9700722106678764,2202011.813586847,2269946.2878859327,-67934.47429908579,766.5192354642428,715.1676492130055,161889.4,True,0.9700722106678764,1178395.4740241366,1218601.298231528,-40205.82420739136,SONACOMS.BO,True,False,False
2021-12-15,807.0,795.7999877929688,65568,0.9959949784642913,2193192.7088515465,2269946.2878859327,-76753.5790343862,771.6576960637019,719.7573547363281,163296.5,False,1.0,1178395.4740241366,1218601.298231528,-40205.82420739136,SONACOMS.BO,True,False,False
2021-12-16,801.1500244140625,779.2000122070312,73003,0.9791405179183591,2147443.8448396726,2269946.2878859327,-122502.44304626016,774.4192364032452,724.5794139188879,159079.6,False,1.0,1178395.4740241366,1218601.298231528,-40205.82420739136,SONACOMS.BO,True,False,False
2021-12-17,778.0,753.3499755859375,178864,0.9668249021866988,2076202.1852385448,2269946.2878859327,-193744.1026473879,774.8307729867788,727.1102959127987,157822.6,True,1.0,1178395.4740241366,1218601.298231528,-40205.82420739136,SONACOMS.BO,True,False,False
2021-12-20,757.0,699.1500244140625,196538,0.9280547515386596,1926829.30316558,2269946.2878859327,-343116.9847203528,771.2384690504807,728.6279440487133,162959.0,True,0.9280547515386596,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,True,False,False
2021-12-21,713.3499755859375,709.2000122070312,66670,1.0143745797640376,1954526.6646756183,2269946.2878859327,-315419.6232103144,767.4423170823318,730.4117682961856,158078.3,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,True,False,False
2021-12-22,716.0,696.1500244140625,70044,0.9815990023006949,1918561.4240156917,2269946.2878859327,-351384.863870241,761.9807786207932,731.7852980669807,157572.9,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,True,False,False
2021-12-23,703.5,698.4500122070312,188246,1.003303868005901,1924900.0977218528,2269946.2878859327,-345046.1901640799,757.8692392202524,733.4205932617188,141655.4,True,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,True,False,False
2021-12-24,700.6500244140625,712.1500244140625,90138,1.0196148786134895,1962656.7794817612,2269946.2878859327,-307289.50840417156,754.1346247746394,734.7558880974265,134504.9,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,True,False,False
2021-12-27,712.0,705.8499755859375,56970,0.99115348085074,1945294.0986986507,2269946.2878859327,-324652.189187282,749.0538517878606,735.9132403205423,124776.5,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,True,False,False
2021-12-28,707.2000122070312,728.6500244140625,141303,1.0323015507781215,2008130.114806145,2269946.2878859327,-261816.17307978775,745.3615440955529,737.1897116268383,112734.4,True,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,True,False,False
2021-12-29,730.0,709.7999877929688,41481,0.9741301914643428,1956180.1732214226,2269946.2878859327,-313766.1146645101,739.2615450345553,737.8705929026884,110325.7,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,True,False,False
2021-12-30,707.0,722.5499877929688,95081,1.0179628067332664,1991318.6596084468,2269946.2878859327,-278627.62827748596,731.484619140625,738.6911800608915,112533.5,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2021-12-31,725.0,743.6500244140625,59423,1.0292021825168718,2049469.5105555851,2269946.2878859327,-220476.77733034757,727.2269287109375,740.5676520852481,100589.4,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-01-03,745.0,740.4000244140625,92006,0.9956296646361832,2040512.6414765397,2269946.2878859327,-229433.64640939306,722.9653930664062,742.0500057444852,90136.2,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-01-04,744.9000244140625,753.9000244140625,110551,1.0182333867569542,2077718.0976510358,2269946.2878859327,-192228.19023489696,721.0192401592548,743.2514774098116,94524.3,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-01-05,753.9000244140625,738.5,38841,0.9795728559287001,2035276.2507307709,2269946.2878859327,-234670.03715516184,719.8769343449519,744.0720663631664,91404.0,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-01-06,730.0,732.1500244140625,114446,0.9914015225647427,2017775.9738143473,2269946.2878859327,-252170.31407158542,722.4153958834135,744.6911854463465,84024.0,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-01-07,735.0,733.8499755859375,39199,1.0023218617977039,2022460.9707642714,2269946.2878859327,-247485.31712166127,724.3115469125601,745.8073604808134,78930.1,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-01-10,735.2000122070312,740.0499877929688,42753,1.0084486099520285,2039547.9546494598,2269946.2878859327,-230398.3332364729,727.688467172476,745.8779476390165,77508.4,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-01-11,739.9500122070312,756.0999755859375,131352,1.0216877076653081,2083781.0744592743,2269946.2878859327,-186165.21342665842,732.1230797400841,746.2882403205423,76513.3,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-01-12,761.0,758.9500122070312,167059,1.0037693912354448,2091635.6605779273,2269946.2878859327,-178310.62730800547,735.7230788010818,746.2529458438648,89071.1,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-01-13,760.0,751.9500122070312,28590,0.990776731158296,2072343.9425615217,2269946.2878859327,-197602.34532441106,739.2692354642428,746.9279462028952,82422.0,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-01-14,750.9000244140625,756.4000244140625,1083917,1.0059179628097485,2084607.9969426086,2269946.2878859327,-185338.2909433241,741.4038508488582,747.3132413976333,184871.4,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-01-17,760.4000244140625,770.0,190523,1.0179798719552826,2122088.981804595,2269946.2878859327,-147857.30608133785,746.0346210186298,747.9603002211627,194723.1,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-01-18,775.0,770.5499877929688,68379,1.0007142698609983,2123604.726006654,2269946.2878859327,-146341.56187927863,749.7269287109375,748.6867711684283,190505.9,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,True,False,False
2022-01-19,770.2000122070312,739.75,49718,0.9600285662437203,2038721.200376557,2269946.2878859327,-231225.08750937576,749.4269268329327,748.1338303509881,191593.6,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,True,False,False
2022-01-20,739.75,736.2000122070312,114286,0.9952010979479976,2028937.577024609,2269946.2878859327,-241008.71086132363,749.1038489708534,747.2235358743106,191577.6,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,True,False,False
2022-01-21,717.9000244140625,702.5499877929688,208016,0.9542922794673907,1936199.4652758588,2269946.2878859327,-333746.82261007396,745.1538461538462,745.7720642089844,208459.3,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-01-24,696.0499877929688,650.4000244140625,490531,0.9257704586363553,1792476.2669798976,2269946.2878859327,-477470.0209060351,738.3769249549279,742.5279469209559,253237.1,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-01-25,630.0,627.1500244140625,154940,0.9642527688695189,1728400.2035682655,2269946.2878859327,-541546.0843176672,730.3000018780048,738.2705939797794,255595.9,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-01-27,621.0,603.5499877929688,114984,0.9623693921671407,1663359.4533295538,2269946.2878859327,-606586.8345563789,720.2769258939303,733.1794164321002,250388.4,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-01-28,611.0,625.5,250225,1.0363681760433745,1723852.8027516545,2269946.2878859327,-546093.4851342782,711.4653883713943,728.3676524442785,272551.9,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-01-31,639.0,642.3499755859375,117399,1.0269384102093326,1770290.6566926863,2269946.2878859327,-499655.63119324646,702.7153883713943,723.0352980669807,175900.1,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-02-01,658.0,663.5999755859375,162639,1.0330816545616215,1828854.8006710596,2269946.2878859327,-441091.4872148731,695.3807701697716,719.0529444077436,173111.7,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-02-02,635.1500244140625,675.9000244140625,95164,1.018535336468728,1862753.2397539462,2269946.2878859327,-407193.0481319865,689.530771108774,715.5264748965992,175790.2,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-02-03,680.6500244140625,686.5999755859375,134411,1.0158306713794703,1892241.8741535344,2269946.2878859327,-377704.4137323983,684.1615365835337,712.8029444077436,184259.5,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-02-04,686.5999755859375,681.5,78843,0.9925721296718876,1878186.5468828976,2269946.2878859327,-391759.7410030351,677.3538442758413,710.6897098316866,180715.2,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-02-07,686.4000244140625,659.5999755859375,48639,0.967864967844369,1817830.961804542,2269946.2878859327,-452115.3260813907,668.8192279522235,709.5264731014477,164777.5,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-02-08,665.0,625.75,75230,0.9486810539132179,1724541.7926808116,2269946.2878859327,-545404.4952051211,660.0499971829928,707.0720609777114,123247.4,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-02-09,631.9000244140625,648.0499877929688,97230,1.0356372158097782,1785999.6607195593,2269946.2878859327,-483946.6271663734,653.2692260742188,705.6573540182675,117476.4,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-02-10,650.0,643.2000122070312,44171,0.9925160470993066,1772633.3233780798,2269946.2878859327,-497312.9645078529,648.703843336839,704.0323540182675,110395.1,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-02-11,631.0,631.6500244140625,73825,0.9820429297671545,1740802.022293097,2269946.2878859327,-529144.2655928356,647.2615356445312,701.664706959444,92755.1,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-02-15,620.0,652.4000244140625,172353,1.0328504697189687,1797988.1864131559,2269946.2878859327,-471958.10147277685,649.203843336839,700.0926495720358,98250.5,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-02-16,658.0,651.0499877929688,137179,0.9979306612958725,1794267.5398694472,2269946.2878859327,-475678.7480164855,652.8576894906851,697.8102955537684,95704.5,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-02-17,654.0,657.0,37895,1.0091391019408533,1810665.5338254783,2269946.2878859327,-459280.75406045443,655.280766413762,696.2573547363281,89977.6,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-02-18,646.0,656.6500244140625,21019,0.9994673126545852,1809701.0152088306,2269946.2878859327,-460245.2726771021,656.3807701697716,694.3191205193015,78638.4,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-02-21,650.0,656.1500244140625,109647,0.9992385593826085,1808323.035350516,2269946.2878859327,-461623.25253541674,655.8076970027043,691.7455911075367,81718.8,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-02-22,611.0,634.0499877929688,47073,0.9663186225728957,1747416.2246867483,2269946.2878859327,-522530.06319918437,652.5884634164663,688.6176488539752,81562.2,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-02-23,634.0999755859375,637.5,23413,1.0054412306181728,1756924.3193512058,2269946.2878859327,-513021.9685347269,648.8115422175481,685.1941187241498,76380.5,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-02-24,615.5,596.25,117273,0.9352941176470588,1643240.9810402456,2269946.2878859327,-626705.3068456871,642.2538499098557,681.0102951947381,78384.8,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-02-25,620.3499755859375,649.7000122070312,146454,1.0896436263430294,1790547.0615361703,2269946.2878859327,-479399.2263497624,641.4923142653245,678.5852948357077,88613.1,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-02-28,639.75,636.0,78873,0.9789133262280659,1752790.3797762617,2269946.2878859327,-517155.90810967097,642.280775803786,675.7073543772977,89117.9,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-03-02,627.5,620.0999755859375,69277,0.9749999616131093,1708970.5529976827,2269946.2878859327,-560975.73488825,640.1307748647837,672.1794128417969,78810.3,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-03-03,634.0,604.2999877929688,113649,0.9745202573535998,1665426.4231170255,2269946.2878859327,-604519.8647689072,637.1384652944712,667.7147073184742,76457.3,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-03-04,595.0,589.1500244140625,160203,0.9749297307877879,1623673.73433635,2269946.2878859327,-646272.5535495826,633.8692345252404,662.7205900304458,88688.1,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-03-07,563.5,574.25,116816,0.9747092866050863,1582609.8672744003,2269946.2878859327,-687336.4206115324,627.8576941856971,657.4941190831802,98267.8,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-03-08,575.0,569.5999755859375,111523,0.9919024389829125,1569794.5873079011,2269946.2878859327,-700151.7005780316,621.5923086313101,652.0,98455.4,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-03-09,579.0,572.7999877929688,100793,1.0056179991997707,1578613.6920432013,2269946.2878859327,-691332.5958427314,615.1153846153846,646.1999996409696,103827.4,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-03-10,590.2999877929688,602.2999877929688,64482,1.0515013977455991,1659914.5036837668,2269946.2878859327,-610031.7842021659,610.9346125676082,641.251470229205,107934.3,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-03-11,609.9500122070312,616.5499877929688,31586,1.0236593064732025,1699186.9296457348,2269946.2878859327,-570759.3582401979,607.8884559044471,637.62794045841,99365.6,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-03-14,623.8499755859375,612.75,30004,0.9938366914796781,1688714.31636463,2269946.2878859327,-581231.9715213028,606.249995304988,633.9970577464384,87720.6,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-03-15,617.1500244140625,631.4000244140625,64050,1.0304365963509792,1740113.0323639398,2269946.2878859327,-529833.2555219929,605.780766413762,631.9044117647059,86238.3,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-03-16,640.0499877929688,644.7999877929688,37259,1.0212226209388278,1777042.7916405138,2269946.2878859327,-492903.4962454189,609.515380859375,631.7397048052619,83036.5,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-03-17,655.0,684.5,188352,1.0615694990052917,1886454.4260327853,2269946.2878859327,-383491.8618531474,612.1923029972957,633.4264687930836,90506.8,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-03-21,692.0,674.4500122070312,147289,0.9853177680161158,1858757.064522747,2269946.2878859327,-411189.22336318577,615.1499962439904,635.5117636287914,89215.4,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-03-22,675.0,669.25,49762,0.9922899961258581,1844426.0403541878,2269946.2878859327,-425520.2475317449,618.9307673527644,636.7985283346737,82510.0,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
2022-03-23,672.0,689.6500244140625,132774,1.0304819191842547,1900647.6858575991,2269946.2878859327,-369298.6020283336,625.4961547851562,638.1897062413833,84635.1,False,1.0,1093615.518859751,1218601.298231528,-124985.77937177685,SONACOMS.BO,False,True,False
