Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-16,29.149999618530273,30.700000762939453,417417,1.0734265857853045,1519801.9605654746,1551980.1582872686,-32178.197721794015,26.34615399287297,24.895588369930493,165584.4,True,1.0734265857853045,1148669.531642653,1148669.531642653,0.0,USHAMART.BO,True,False,False
2020-12-17,31.0,30.0,230395,0.977198672783602,1485148.458758498,1551980.1582872686,-66831.69952877052,26.715384703416092,25.16176481807933,185644.6,True,0.977198672783602,1122478.341788162,1148669.531642653,-26191.189854491036,USHAMART.BO,True,False,False
2020-12-18,30.049999237060547,28.549999237060547,148011,0.9516666412353516,1413366.2454825589,1551980.1582872686,-138613.91280470975,26.98461547264686,25.37500011219698,197765.7,False,1.0,1122478.341788162,1148669.531642653,-26191.189854491036,USHAMART.BO,True,False,False
2020-12-21,27.899999618530273,27.049999237060547,173728,0.9474605940425784,1339108.8225446339,1551980.1582872686,-212871.33574263472,27.088461509117714,25.572058902067297,209518.6,False,1.0,1122478.341788162,1148669.531642653,-26191.189854491036,USHAMART.BO,True,False,False
2020-12-22,27.899999618530273,28.399999618530273,211504,1.0499075940682514,1405940.5220734056,1551980.1582872686,-146039.63621386304,27.253846095158504,25.794117703157312,226839.2,False,1.0,1122478.341788162,1148669.531642653,-26191.189854491036,USHAMART.BO,True,False,False
2020-12-23,28.950000762939453,29.600000381469727,184885,1.0422535485583768,1465346.498193024,1551980.1582872686,-86633.66009424464,27.523076864389274,26.057353019714355,235281.3,False,1.0,1122478.341788162,1148669.531642653,-26191.189854491036,USHAMART.BO,True,False,False
2020-12-24,30.25,30.200000762939453,158632,1.020270282896528,1495049.4862528332,1551980.1582872686,-56930.67203443544,27.838461509117714,26.325000089757584,243604.2,False,1.0,1122478.341788162,1148669.531642653,-26191.189854491036,USHAMART.BO,True,False,False
2020-12-28,31.0,32.900001525878906,633066,1.0894039965142257,1628712.8853103765,1628712.8853103765,0.0,28.415384732759914,26.638235428754022,298318.2,True,1.0,1122478.341788162,1148669.531642653,-26191.189854491036,USHAMART.BO,True,False,False
2020-12-29,33.650001525878906,32.54999923706055,147505,0.9893616330521124,1611386.039983692,1628712.8853103765,-17326.845326684415,28.973077040452225,26.900000123416675,299818.8,False,1.0,1122478.341788162,1148669.531642653,-26191.189854491036,USHAMART.BO,True,False,False
2020-12-30,32.54999923706055,35.599998474121094,739511,1.0937019756850839,1762376.0955215276,1762376.0955215276,0.0,29.71153846153846,27.25882361916935,304465.4,True,1.0,1122478.341788162,1148669.531642653,-26191.189854491036,USHAMART.BO,True,False,False
2020-12-31,36.20000076293945,36.79999923706055,640078,1.0337078880442025,1821782.071641146,1821782.071641146,0.0,30.588461509117714,27.622058868408203,326731.5,True,1.0337078880442025,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-01-01,37.0,36.95000076293945,237169,1.004076128505129,1829207.8894734953,1829207.8894734953,0.0,31.37692304757925,27.988235361435834,327408.9,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-01-04,38.0,37.849998474121094,335229,1.0243571770662676,1873762.2299284148,1873762.2299284148,0.0,32.08846136239859,28.379411809584674,346130.7,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-01-05,38.04999923706055,37.599998474121094,186169,0.9933949799186669,1861385.9927720942,1873762.2299284148,-12376.237156320596,32.619230417104866,28.717647047603833,347374.8,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-01-06,38.0,35.79999923706055,243374,0.9521276779226618,1772277.1230158627,1873762.2299284148,-101485.10691255215,33.06538420457106,28.99264700272504,350561.8,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-01-07,36.349998474121094,35.099998474121094,170238,0.9804469056464447,1737623.621208886,1873762.2299284148,-136138.6087195289,33.56923029972957,29.257352828979492,349097.1,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-01-08,35.150001525878906,35.25,173389,1.004273547931619,1745049.4390412355,1873762.2299284148,-128712.79088717932,34.19999958918645,29.551470476038315,350572.8,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-01-11,35.349998474121094,34.20000076293945,171993,0.9702127876011193,1693069.2807539664,1873762.2299284148,-180692.94917444838,34.64615352337177,29.76029401666978,304465.5,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-01-12,34.400001525878906,33.75,108997,0.9868420832485159,1670792.0161033105,1873762.2299284148,-202970.2138251043,34.96538426325871,29.9544116749483,300614.7,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-01-13,33.599998474121094,33.04999923706055,119118,0.9792592366536458,1636138.5142963335,1873762.2299284148,-237623.71563208126,35.18461491511418,30.14117633595186,238575.4,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-01-14,34.650001525878906,33.400001525878906,59481,1.0105900846262619,1653465.3596230182,1873762.2299284148,-220296.87030539662,35.22307645357572,30.35882343965418,180515.7,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-01-15,34.5,33.0,302147,0.988023906957939,1633663.304634348,1873762.2299284148,-240098.92529406678,35.257691896878754,30.591176369610956,187013.5,True,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-01-18,34.0,31.350000381469727,100246,0.9500000115596887,1551980.1582872698,1873762.2299284148,-321782.07164114504,34.930768966674805,30.772058711332434,163515.2,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-01-19,32.45000076293945,33.0,68104,1.0526315661388492,1633663.304634348,1873762.2299284148,-240098.92529406678,34.638461333054764,31.005882263183594,151708.7,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-01-20,35.75,33.45000076293945,151021,1.013636386755741,1655940.569285004,1873762.2299284148,-217821.66064341087,34.36923056382399,31.23382343965418,142473.4,True,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-01-21,33.650001525878906,32.5,47606,0.9715993799320927,1608910.8303217064,1873762.2299284148,-264851.39960670844,33.957692219660835,31.417646969065945,130210.2,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-01-22,33.79999923706055,31.350000381469727,122301,0.9646153963529147,1551980.1582872698,1873762.2299284148,-321782.07164114504,33.476923135610726,31.57205873377183,125101.4,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-01-25,31.350000381469727,29.850000381469727,56613,0.9521531106300523,1477722.735349345,1873762.2299284148,-396039.4945790698,33.0192309159499,31.682352851418887,113563.4,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-01-27,29.649999618530273,28.899999618530273,35653,0.9681741792027181,1430692.9963860475,1873762.2299284148,-443069.23354236735,32.542307927058296,31.785294027889478,106229.0,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-01-28,28.399999618530273,30.200000762939453,50775,1.0449827391546274,1495049.4862528334,1873762.2299284148,-378712.7436755814,32.15384644728441,31.92941171982709,99394.7,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-01-29,31.700000762939453,29.75,36172,0.9850993128618831,1472772.2216021775,1873762.2299284148,-400990.0083262373,31.811538696289062,32.03970583747415,97063.8,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-02-01,30.799999237060547,31.350000381469727,26923,1.0537815254275538,1551980.1582872698,1873762.2299284148,-321782.07164114504,31.626923341017502,32.21470585991354,69541.4,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-02-02,31.600000381469727,33.45000076293945,152485,1.06698565728602,1655940.5692850037,1873762.2299284148,-217821.6606434111,31.657692689162033,32.41323527167825,74765.3,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-02-03,34.400001525878906,33.099998474121094,148583,0.9895365536372083,1638613.7239583193,1873762.2299284148,-235148.50597009552,31.63461553133451,32.54558815675623,82813.2,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-02-04,33.04999923706055,32.54999923706055,94989,0.9833837080841391,1611386.039983692,1873762.2299284148,-262376.1899447227,31.600000088031475,32.599999876583325,77210.0,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-02-05,33.099998474121094,33.04999923706055,66833,1.0153609834629647,1636138.5142963338,1873762.2299284148,-237623.71563208103,31.73076923076923,32.68970573649687,79132.7,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-02-08,33.5,33.400001525878906,101768,1.0105900846262619,1653465.3596230184,1873762.2299284148,-220296.87030539638,31.76153857891376,32.83235286263859,77079.4,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-02-09,34.400001525878906,32.150001525878906,230801,0.9625748520091689,1591584.1738414143,1873762.2299284148,-282178.0560870005,31.661538637601414,32.982352929956775,94498.2,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-02-10,32.349998474121094,30.649999618530273,90772,0.953343644287506,1517326.6564802933,1873762.2299284148,-356435.57344812155,31.519230915949894,33.04852940054501,100010.1,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-02-11,30.75,30.950000762939453,33510,1.0097879656816637,1532178.1977217959,1873762.2299284148,-341584.0322066189,31.48846171452449,33.088235294117645,98283.6,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-02-12,32.45000076293945,30.100000381469727,74409,0.9725363373015633,1490098.9725056658,1873762.2299284148,-383663.25742274895,31.507692483755257,33.08529410642736,102107.3,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-02-15,30.899999618530273,30.549999237060547,22742,1.0149501279032491,1512376.1427331257,1873762.2299284148,-361386.0871952891,31.63461553133451,33.01617639205035,101689.2,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-02-16,30.200000762939453,29.850000381469727,45652,0.9770867799321695,1477722.735349345,1873762.2299284148,-396039.4945790698,31.607692425067608,32.936764661003565,91005.9,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-02-17,30.0,29.700000762939453,51974,0.9949748872156333,1470297.0119401917,1873762.2299284148,-403465.21798822307,31.603846329909103,32.763235316557044,81345.0,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-02-18,30.799999237060547,29.950000762939453,35912,1.0084175082012778,1482673.2490965126,1873762.2299284148,-391088.98083190224,31.496154051560623,32.56176477320054,75437.3,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-02-19,29.950000762939453,29.549999237060547,46547,0.9866443567382518,1462871.1941078424,1873762.2299284148,-410891.0358205724,31.196153934185322,32.34411766949822,73408.7,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-02-22,30.5,28.899999618530273,40359,0.9780033964361303,1430692.9963860477,1873762.2299284148,-443069.2335423671,30.873077099139874,32.08088240903967,67267.8,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-02-23,28.549999237060547,30.700000762939453,125102,1.0622837774452787,1519801.9605654753,1873762.2299284148,-353960.2693629395,30.73076952420748,31.877941299887265,56697.9,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-02-24,31.350000381469727,32.099998474121094,259523,1.0456025301755594,1589108.7753330367,1873762.2299284148,-284653.45459537813,30.65769254244291,31.769117748036106,73573.0,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-02-25,32.099998474121094,31.600000381469727,96819,0.9844237346910012,1564356.395443591,1873762.2299284148,-309405.83448482375,30.519230915949894,31.666176627664004,79903.9,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-02-26,31.600000381469727,30.25,39209,0.9572784694565584,1497524.6959148194,1873762.2299284148,-376237.53401359543,30.37307695242075,31.519117804134595,76383.9,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-03-01,30.899999618530273,30.600000381469727,74092,1.0115702605444539,1514851.4468183077,1873762.2299284148,-358910.78311010706,30.369230857262245,31.413235439973718,81518.9,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-03-02,30.100000381469727,30.350000381469727,64353,0.9918300654613262,1502475.2096619871,1873762.2299284148,-371287.02026642766,30.323076981764572,31.313235451193417,83389.0,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-03-03,30.799999237060547,29.700000762939453,145006,0.9785832088843356,1470297.0119401922,1873762.2299284148,-403465.2179882226,30.29230778033917,31.2147060843075,92692.2,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-03-04,29.299999237060547,29.700000762939453,62741,1.0,1470297.0119401922,1873762.2299284148,-403465.2179882226,30.226923282329853,31.10588253245634,95375.1,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-03-05,30.299999237060547,35.349998474121094,2046986,1.1902356082842893,1749999.8583652077,1873762.2299284148,-123762.37156320713,30.65000005868765,31.175000134636374,295419.0,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-03-08,36.0,35.45000076293945,880876,1.0028289191834496,1754950.466535571,1873762.2299284148,-118811.76339284377,31.092307750995342,31.29558838115019,379470.7,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,False,True,False
2021-03-09,36.900001525878906,34.5,461485,0.9732016715798604,1707920.7275722737,1873762.2299284148,-165841.5023561411,31.442307692307693,31.33970602820901,413109.0,True,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-03-10,35.900001525878906,33.75,97415,0.9782608695652174,1670792.0161033112,1873762.2299284148,-202970.2138251036,31.765384674072266,31.34852953518138,396898.2,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-03-12,33.75,32.900001525878906,108090,0.9748148600260417,1628712.8853103772,1873762.2299284148,-245049.34461803758,32.073077128483696,31.360294285942526,398025.3,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-03-15,33.75,31.75,190326,0.965045547947032,1571782.1188527446,1873762.2299284148,-301980.1110756702,32.15384630056528,31.372058980605182,413137.0,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-03-16,31.850000381469727,32.04999923706055,88148,1.0094487948680486,1586633.565671051,1873762.2299284148,-287128.6642573639,32.150000205406776,31.43676482929903,414542.6,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-03-17,31.899999618530273,32.79999923706055,694248,1.023400936594493,1623762.2771400134,1873762.2299284148,-249999.9527884014,32.24230780968299,31.551470700432272,477532.1,True,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-03-18,32.900001525878906,32.0,350696,0.9756097787905851,1584158.3560090652,1873762.2299284148,-289603.87391934963,32.37692319429838,31.604411854463464,498101.1,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-03-19,31.149999618530273,34.099998474121094,409068,1.0656249523162842,1688118.672583603,1873762.2299284148,-185643.55734481174,32.64615381681002,31.73235298605526,532733.8,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-03-22,34.400001525878906,33.75,261214,0.9897361146691337,1670792.0161033107,1873762.2299284148,-202970.21382510406,32.907692249004654,31.80294121012968,354156.6,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
2021-03-23,33.75,33.79999923706055,108143,1.001481458875868,1673267.2257652965,1873762.2299284148,-200495.0041631183,33.22307674701397,31.81323528289795,276883.3,False,1.0,1160314.7160651996,1160314.7160651996,0.0,USHAMART.BO,True,False,False
