Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2009-02-27,11.100000381469727,11.300000190734863,142337,0.9912281200752968,933884.2838418423,5677685.519204709,-4743801.235362867,12.015384600712704,12.191176414489746,278607.1,False,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,False,True,False
2009-03-02,10.899999618530273,11.050000190734863,137748,0.9778761065681237,913223.1274684212,5677685.519204709,-4764462.391736288,11.91538458604079,12.12941172543694,208410.0,False,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,False,True,False
2009-03-03,10.600000381469727,11.0,79018,0.995475095939203,909090.8804305256,5677685.519204709,-4768594.638774183,11.815384571368877,12.069117602180032,184500.9,False,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,False,True,False
2009-03-04,11.399999618530273,10.800000190734863,138918,0.9818181991577148,892561.9710950002,5677685.519204709,-4785123.548109708,11.634615384615385,12.007352913127226,183916.9,False,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,False,True,False
2009-03-05,10.600000381469727,10.550000190734863,167572,0.9768518522606628,871900.8147215791,5677685.519204709,-4805784.70448313,11.430769260113056,11.930882341721478,178257.9,False,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,False,True,False
2009-03-06,10.449999809265137,10.550000190734863,145951,1.0,871900.8147215791,5677685.519204709,-4805784.70448313,11.288461611821102,11.860294117647058,152243.4,False,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,False,True,False
2009-03-09,10.300000190734863,10.100000381469727,152903,0.9573459904142626,834710.7490126326,5677685.519204709,-4842974.770192076,11.134615457974947,11.783823546241312,141082.2,False,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,False,True,False
2009-03-12,10.5,10.199999809265137,96261,1.009900933071139,842975.164272367,5677685.519204709,-4834710.354932342,10.996153904841496,11.701470599454993,136615.3,False,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,False,True,False
2009-03-13,10.199999809265137,10.600000381469727,153019,1.0392157431063136,876033.0617594747,5677685.519204709,-4801652.457445234,10.926923164954552,11.6367647227119,136215.7,False,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,False,True,False
2009-03-16,10.5,11.050000190734863,158190,1.0424528106670448,913223.1274684212,5677685.519204709,-4764462.391736288,10.884615457974947,11.597058857188506,137191.7,False,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,False,True,False
2009-03-17,10.800000190734863,11.0,198116,0.995475095939203,909090.8804305256,5677685.519204709,-4768594.638774183,10.853846256549541,11.564705904792337,142769.6,False,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,False,True,False
2009-03-18,10.850000381469727,11.100000381469727,168569,1.009090943769975,917355.3745063167,5677685.519204709,-4760330.144698392,10.823077055124136,11.547058862798353,145851.7,False,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,False,True,False
2009-03-19,11.0,11.050000190734863,106502,0.9954954784669797,913223.1274684211,5677685.519204709,-4764462.391736288,10.796154022216797,11.523529445423799,148600.1,False,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,False,True,False
2009-03-20,10.699999809265137,11.100000381469727,129946,1.0045249040607969,917355.3745063166,5677685.519204709,-4760330.144698393,10.780769421504093,11.485294173745547,147702.9,False,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,False,True,False
2009-03-23,11.300000190734863,11.300000190734863,252986,1.0180180002154788,933884.2838418422,5677685.519204709,-4743801.235362867,10.800000190734863,11.469117697547464,156244.3,False,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,False,True,False
2009-03-24,11.5,11.199999809265137,297040,0.9911504088688672,925619.7897660511,5677685.519204709,-4752065.729438658,10.815384791447567,11.455882409039665,171353.2,False,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,False,True,False
2009-03-25,11.0,11.149999618530273,166302,0.9955356971797892,921487.5427281556,5677685.519204709,-4756197.976476553,10.842307824354906,11.451470627504236,172693.1,False,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,False,True,False
2009-03-26,11.100000381469727,11.399999618530273,315457,1.0224215254307742,942148.6991015766,5677685.519204709,-4735536.820103132,10.907692395723783,11.461764728321748,194612.7,False,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,False,True,False
2009-03-27,11.399999618530273,12.050000190734863,539277,1.0570175959609716,995867.7529621053,5677685.519204709,-4681817.766242604,11.023077011108398,11.467647075653076,233238.5,False,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,False,True,False
2009-03-30,11.699999809265137,11.300000190734863,274103,0.9377593370847688,933884.2838418421,5677685.519204709,-4743801.235362867,11.115384688744179,11.450000033659094,244829.8,False,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,False,True,False
2009-03-31,11.149999618530273,11.550000190734863,162897,1.0221238934318764,954545.4402152632,5677685.519204709,-4723140.078989445,11.219230871934156,11.43235299166511,241307.9,False,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,False,True,False
2009-04-01,11.800000190734863,12.0,249538,1.038961021803802,991735.5059242098,5677685.519204709,-4685950.013280499,11.32692315028264,11.420588297002455,249404.8,False,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,False,True,False
2009-04-02,12.300000190734863,12.300000190734863,456930,1.025000015894572,1016528.9093355265,5677685.519204709,-4661156.609869182,11.423076996436485,11.419117703157312,284447.6,True,1.0,11970773.39293675,13455149.143026114,-1484375.7500893641,NOCIL.NS,True,False,False
2009-04-06,12.5,13.399999618530273,843454,1.0894308464014495,1107437.950088945,5677685.519204709,-4570247.5691157635,11.607692351708046,11.451470627504236,355798.4,True,1.0894308464014495,13041329.789547034,13455149.143026114,-413819.3534790799,NOCIL.NS,True,False,False
2009-04-08,13.100000381469727,14.350000381469727,1500169,1.0708955813420875,1185950.4073607905,5677685.519204709,-4491735.111843918,11.857692351708046,11.48676476759069,480516.7,True,1.0708955813420875,13965902.446450856,13965902.446450856,0.0,NOCIL.NS,True,False,False
2009-04-09,14.350000381469727,14.050000190734863,720357,0.979094063919172,1161157.0039494738,5677685.519204709,-4516528.515255235,12.088461582477276,11.511764778810388,522848.4,True,0.979094063919172,13673932.182594273,13965902.446450856,-291970.26385658234,NOCIL.NS,True,False,False
2009-04-13,14.5,15.699999809265137,1818570,1.1174376936747907,1297520.60448763,5677685.519204709,-4380164.914717078,12.442307692307692,11.608823607949649,688075.2,True,1.1174376936747907,15279767.241583642,15279767.241583642,0.0,NOCIL.NS,True,False,False
2009-04-15,15.699999809265137,17.299999237060547,2133809,1.101910792817411,1429751.9579878908,5677685.519204709,-4247933.561216818,12.903846080486591,11.761764750761145,869910.4,True,1.101910792817411,16836940.435238935,16836940.435238935,0.0,NOCIL.NS,True,False,False
2009-04-16,17.899999618530273,15.800000190734863,1847040,0.9132948489897997,1305785.0985634213,5677685.519204709,-4371900.420641287,13.25769226367657,11.873529462253346,1000686.7,True,0.9132948489897997,15377090.972251799,16836940.435238935,-1459849.462987136,NOCIL.NS,True,False,False
2009-04-17,16.5,16.399999618530273,837979,1.0379746468704,1355371.8265699977,5677685.519204709,-4322313.692634711,13.661538417522724,12.017647098092471,1057074.3,False,1.0,15377090.972251799,16836940.435238935,-1459849.462987136,NOCIL.NS,True,False,False
2009-04-20,18.0,18.049999237060547,1069440,1.1006097351774293,1491735.4271081537,5677685.519204709,-4185950.092096555,14.17307684971736,12.207352946786319,1147728.6,False,1.0,15377090.972251799,16836940.435238935,-1459849.462987136,NOCIL.NS,True,False,False
2009-04-21,18.299999237060547,18.549999237060547,2609428,1.0277008321957928,1533057.739854996,5677685.519204709,-4144627.7793497127,14.673076776357798,12.417647053213681,1383717.6,True,1.0,15377090.972251799,16836940.435238935,-1459849.462987136,NOCIL.NS,True,False,False
2009-04-22,18.899999618530273,17.049999237060547,830765,0.9191374629814976,1409090.8016144696,5677685.519204709,-4268594.717590239,15.115384395305927,12.580882324891931,1421101.1,False,1.0,15377090.972251799,16836940.435238935,-1459849.462987136,NOCIL.NS,True,False,False
2009-04-23,17.149999618530273,16.700000762939453,480587,0.9794722293382675,1380165.308797371,5677685.519204709,-4297520.210407337,15.511538285475512,12.736764711492201,1384814.4,False,1.0,15377090.972251799,16836940.435238935,-1459849.462987136,NOCIL.NS,True,False,False
2009-04-24,16.299999237060547,16.899999618530273,497645,1.0119759788295732,1396694.1393168396,5677685.519204709,-4280991.37988787,15.888461333054762,12.901470577015596,1284562.0,False,1.0,15377090.972251799,16836940.435238935,-1459849.462987136,NOCIL.NS,True,False,False
2009-04-27,17.450000762939453,16.399999618530273,271264,0.9704142005156161,1355371.8265699977,5677685.519204709,-4322313.692634711,16.20384590442364,13.05882350136252,1239652.7,False,1.0,15377090.972251799,16836940.435238935,-1459849.462987136,NOCIL.NS,True,False,False
2009-04-28,16.299999237060547,15.649999618530273,189801,0.9542682916191914,1293388.3574497346,5677685.519204709,-4384297.161754974,16.376922827500564,13.195588196025176,1076775.8,False,1.0,15377090.972251799,16836940.435238935,-1459849.462987136,NOCIL.NS,True,False,False
2009-04-29,16.25,15.949999809265137,302453,1.0191693417282675,1318181.760861051,5677685.519204709,-4359503.7583436575,16.49999970656175,13.347058773040771,893640.2,False,1.0,15377090.972251799,16836940.435238935,-1459849.462987136,NOCIL.NS,True,False,False
2009-04-30,16.0,16.0,0,1.0031348082340301,1322314.0078989465,5677685.519204709,-4355371.511305762,16.649999691889835,13.507352885077982,708936.2,False,1.0,15377090.972251799,16836940.435238935,-1459849.462987136,NOCIL.NS,True,False,False
2009-05-04,16.350000381469727,16.200000762939453,352550,1.0125000476837158,1338842.9960505287,5677685.519204709,-4338842.5231541805,16.688461303710938,13.673529372495764,660393.3,False,1.0,15377090.972251799,16836940.435238935,-1459849.462987136,NOCIL.NS,True,False,False
2009-05-05,16.0,16.450000762939453,299108,1.015432098038657,1359504.15242395,5677685.519204709,-4318181.366780759,16.623076805701622,13.860294089597815,583360.1,False,1.0,15377090.972251799,16836940.435238935,-1459849.462987136,NOCIL.NS,True,False,False
2009-05-06,16.5,17.200000762939453,1344528,1.0455927030526158,1421487.6215442133,5677685.519204709,-4256197.897660496,16.730769157409668,14.066176470588236,456870.1,True,1.0,15377090.972251799,16836940.435238935,-1459849.462987136,NOCIL.NS,True,False,False
2009-05-07,18.0,18.0,1967021,1.0465115814869201,1487603.2588863152,5677685.519204709,-4190082.260318394,16.853846109830418,14.283823518192067,570495.7,True,1.0465115814869201,16092303.792039473,16836940.435238935,-744636.6431994624,NOCIL.NS,True,False,False
2009-05-08,17.5,17.5,825467,0.9722222222222222,1446280.946139473,5677685.519204709,-4231404.573065236,16.811538476210373,14.47352939493516,604983.7,True,0.9722222222222222,15645295.35337171,16836940.435238935,-1191645.0818672255,NOCIL.NS,True,False,False
2009-05-11,17.299999237060547,16.600000381469727,347566,0.9485714503696987,1371900.8147215801,5677685.519204709,-4305784.704483129,16.661538564241848,14.638235288507799,589975.8,False,1.0,15645295.35337171,16836940.435238935,-1191645.0818672255,NOCIL.NS,True,False,False
2009-05-12,16.850000381469727,16.549999237060547,260994,0.9969878829361356,1367768.488867628,5677685.519204709,-4309917.03033708,16.62307702578031,14.798529372495764,588948.8,False,1.0,15645295.35337171,16836940.435238935,-1191645.0818672255,NOCIL.NS,True,False,False
2009-05-13,16.299999237060547,17.25,1226826,1.042296120556425,1425619.789766052,5677685.519204709,-4252065.729438657,16.665384659400353,14.980882308062386,692651.3,True,1.0,15645295.35337171,16836940.435238935,-1191645.0818672255,NOCIL.NS,True,False,False
2009-05-14,16.350000381469727,17.700000762939453,932651,1.0260870007501133,1462809.9342910554,5677685.519204709,-4214875.584913653,16.72692320897029,15.174999966340906,755671.1,True,1.0260870007501133,16053434.184990862,16836940.435238935,-783506.2502480727,NOCIL.NS,True,False,False
2009-05-15,17.799999237060547,17.450000762939453,541046,0.9858757068235017,1442148.7779176342,5677685.519204709,-4235536.741287075,16.807692527770996,15.35588233611163,809775.7,False,1.0,16053434.184990862,16836940.435238935,-783506.2502480727,NOCIL.NS,True,False,False
2009-05-18,18.700000762939453,19.399999618530273,5150,1.1117477805349014,1603305.7030510504,5677685.519204709,-4074379.8161536586,17.096154066232536,15.597058801090016,775035.7,False,1.0,16053434.184990862,16836940.435238935,-783506.2502480727,NOCIL.NS,True,False,False
2009-05-19,23.299999237060547,18.799999237060547,1558266,0.9690721446769193,1553718.8962284175,5677685.519204709,-4123966.622976291,17.315384791447567,15.822058789870319,900951.5,True,1.0,16053434.184990862,16836940.435238935,-783506.2502480727,NOCIL.NS,True,False,False
2009-05-20,19.25,21.5,2493155,1.143617067686733,1776859.44811421,5677685.519204709,-3900826.071090499,17.73846171452449,16.119117624619427,1015814.2,True,1.143617067686733,18358981.328941207,18358981.328941207,0.0,NOCIL.NS,True,False,False
2009-05-21,22.0,21.149999618530273,2746275,0.9837209124897801,1747933.7976649979,5677685.519204709,-3929751.7215397106,18.119230857262245,16.38676466661341,1093739.6,True,0.9837209124897801,18060113.86528888,18358981.328941207,-298867.46365232766,NOCIL.NS,True,False,False
2009-05-22,22.0,23.100000381469727,2530936,1.0921986192960016,1909090.880430527,5677685.519204709,-3768594.6387741817,18.630769289456882,16.73382349575267,1264286.5,True,1.0921986192960016,19725231.427997086,19725231.427997086,0.0,NOCIL.NS,True,False,False
2009-05-25,23.399999618530273,27.75,5851742,1.201298681460646,2293388.357449736,5677685.519204709,-3384297.1617549728,19.442307692307693,17.210294078378116,1814704.1,True,1.201298681460646,23695894.505958993,23695894.505958993,0.0,NOCIL.NS,True,False,False
2009-05-26,29.0,27.899999618530273,7226938,1.0054053916587486,2305785.0197473657,5677685.519204709,-3371900.499457343,20.203846124502327,17.67794112598195,2511298.5,True,1.0054053916587486,23823980.09646809,23823980.09646809,0.0,NOCIL.NS,True,False,False
2009-05-27,28.0,28.450000762939453,1650533,1.0197133029365308,2351239.65834816,5677685.519204709,-3326445.860856549,21.046153875497673,18.152941142811496,2553669.2,False,1.0,23823980.09646809,23823980.09646809,0.0,NOCIL.NS,True,False,False
2009-05-28,28.450000762939453,27.200000762939453,1146002,0.9560632700710392,2247933.876481055,5677685.519204709,-3429751.642723654,21.861538520226112,18.558823529411764,2575004.3,False,1.0,23823980.09646809,23823980.09646809,0.0,NOCIL.NS,True,False,False
2009-05-29,26.100000381469727,27.450000762939453,1529069,1.0091911762127828,2268595.0328544765,5677685.519204709,-3409090.4863502323,22.70000017606295,18.944117658278522,2673806.6,False,1.0,23823980.09646809,23823980.09646809,0.0,NOCIL.NS,True,False,False
2009-06-01,27.399999618530273,28.100000381469727,1215662,1.0236794025670064,2322314.0078989486,5677685.519204709,-3355371.51130576,23.53461559002216,19.357352958006018,2794857.8,False,1.0,23823980.09646809,23823980.09646809,0.0,NOCIL.NS,True,False,False
2009-06-02,28.649999618530273,27.5,1148736,0.9786476735471722,2272727.2010763153,5677685.519204709,-3404958.3181283935,24.288461685180664,19.70441178714528,2753904.8,False,1.0,23823980.09646809,23823980.09646809,0.0,NOCIL.NS,True,False,False
2009-06-03,26.850000381469727,28.0,1683079,1.018181818181818,2314049.513823157,5677685.519204709,-3363636.0053815516,25.100000088031475,20.019117691937616,2672897.2,False,1.0,23823980.09646809,23823980.09646809,0.0,NOCIL.NS,True,False,False
