Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-14,1248.6666259765625,1248.4666748046875,3164,0.9998531617300364,887819.5637795926,1539995.0016176603,-652175.4378380676,1252.1461463341345,1208.8803890452666,13419.2,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2020-12-15,1248.3333740234375,1233.4832763671875,162404,0.9879985595611961,877164.450164487,1539995.0016176603,-662830.5514531733,1253.785888671875,1209.6720545151654,27100.1,True,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2020-12-16,1243.3333740234375,1235.7332763671875,2612,1.0018241025582661,878764.4880820521,1539995.0016176603,-661230.5135356082,1254.198702298678,1210.9941119025734,26817.8,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2020-12-17,1259.63330078125,1232.9166259765625,5927,0.9977206647708756,876761.4892262631,1539995.0016176603,-663233.5123913971,1250.8051100510818,1212.0686214671416,25590.8,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2020-12-18,1233.3333740234375,1238.4000244140625,13535,1.0044475014141014,880660.8871894267,1539995.0016176603,-659334.1144282336,1248.6140887920674,1213.6735229492188,24513.8,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2020-12-21,1238.5,1191.7667236328125,9920,0.9623439116102133,847498.6429799937,1539995.0016176603,-692496.3586376666,1243.4756328876201,1214.2769559972426,24002.9,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2020-12-22,1180.0,1197.6500244140625,8639,1.004936621122728,851682.422682412,1539995.0016176603,-688312.5789352483,1237.5128173828125,1215.162249396829,23995.7,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2020-12-23,1188.3333740234375,1191.8499755859375,11663,0.9951571421451249,847557.8457718655,1539995.0016176603,-692437.1558457948,1231.9935866135818,1216.0058773265166,24872.3,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2020-12-24,1208.3333740234375,1194.566650390625,16334,1.002279376482222,849489.7491928405,1539995.0016176603,-690505.2524248197,1226.6192251352163,1217.0602883731617,25912.1,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2020-12-28,1206.3333740234375,1255.4000244140625,71378,1.0509250563821992,892750.0625665863,1539995.0016176603,-647244.939051074,1226.6858943058894,1220.024995691636,30557.6,True,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2020-12-29,1266.63330078125,1239.7833251953125,16493,0.9875603800262479,881644.5910567145,1539995.0016176603,-658350.4105609457,1226.0628192608174,1222.4406810087316,31890.5,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2020-12-30,1243.3333740234375,1256.7667236328125,16979,1.0136986827394412,893721.9605985448,1539995.0016176603,-646273.0410191155,1228.1102576622595,1225.827938304228,17348.0,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2020-12-31,1265.5,1260.7667236328125,6428,1.0031827704575418,896566.4724519942,1539995.0016176603,-643428.5291656661,1229.0423114483174,1229.5259794347426,17729.6,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2021-01-01,1260.3333740234375,1253.7332763671875,3569,0.9944212936986799,891564.791422574,1539995.0016176603,-648430.2101950863,1229.4474346454326,1233.1210757984834,17493.8,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2021-01-04,1266.3333740234375,1239.933349609375,4034,0.9889929325336254,881751.2776127416,1539995.0016176603,-658243.7240049187,1229.943594125601,1236.3083316578584,16543.7,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2021-01-05,1251.6666259765625,1255.7166748046875,6767,1.0127291722577547,892975.2415139695,1539995.0016176603,-647019.7601036908,1231.4807786207932,1239.6328412224266,16228.4,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2021-01-06,1260.9832763671875,1287.0999755859375,46007,1.0249923421508529,915292.784282127,1539995.0016176603,-624702.2173355332,1235.6487285907451,1242.926466997932,19965.2,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2021-01-07,1299.6666259765625,1264.316650390625,14933,0.9822987136761147,899090.9246373628,1539995.0016176603,-640904.0769802975,1237.642315204327,1243.8220537971047,20292.2,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2021-01-08,1266.6666259765625,1291.0333251953125,12950,1.021131316111698,918089.8991790337,1539995.0016176603,-621905.1024386266,1245.2782076322114,1244.7892097024358,19953.8,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2021-01-11,1310.0,1287.0333251953125,12440,0.9969017066237272,915245.3873255843,1539995.0016176603,-624749.614292076,1252.1538461538462,1245.7240133846508,14060.0,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2021-01-12,1295.36669921875,1281.933349609375,5222,0.9960374176129716,911618.652073959,1539995.0016176603,-628376.3495437013,1259.0833364633413,1246.9764655618108,12932.9,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2021-01-13,1292.2833251953125,1271.2833251953125,6890,0.9916922167464418,904045.1219026276,1539995.0016176603,-635949.8797150326,1264.984619140625,1248.2078390682445,11924.0,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2021-01-14,1262.683349609375,1257.5999755859375,4073,0.9892365853164378,894314.5093629381,1539995.0016176603,-645680.4922547222,1265.1538461538462,1249.5441140567555,11688.5,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2021-01-15,1266.6666259765625,1255.4000244140625,4766,0.9982506749247908,892750.0625665861,1539995.0016176603,-647244.9390510742,1266.3551307091345,1250.2803883272059,11808.2,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2021-01-18,1254.3333740234375,1241.199951171875,5306,0.9886888059853152,882651.9934022734,1539995.0016176603,-657343.0082153869,1265.157686673678,1249.2264655618108,11935.4,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2021-01-19,1250.0,1251.7667236328125,12728,1.0085133523015055,890166.320781733,1539995.0016176603,-649828.6808359273,1264.4653789813701,1248.7818603515625,12531.5,True,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2021-01-20,1283.316650390625,1288.5,8114,1.0293451452844042,916288.3807923567,1539995.0016176603,-623706.6208253036,1267.1397423377405,1249.6622529871324,8742.2,False,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2021-01-21,1295.0,1221.0999755859375,19730,0.9476910947504366,868358.3387002134,1539995.0016176603,-671636.6629174469,1265.6910212590144,1248.072057387408,9221.9,True,1.0,1031970.2155551019,1073515.0299087048,-41544.81435360294,GMMPFAUDLR.BO
2021-01-22,1221.0999755859375,1212.2667236328125,26963,0.9927661517240745,862076.7662289212,1539995.0016176603,-677918.235388739,1262.3487173227163,1246.562255859375,10623.2,True,0.9927661517240745,1024505.0995905021,1073515.0299087048,-49009.93031820271,GMMPFAUDLR.BO
2021-01-25,1226.433349609375,1210.6500244140625,21350,0.9986663832412184,860927.0862061222,1539995.0016176603,-679067.9154115381,1256.4679518479568,1244.9803933536305,11514.2,True,0.9986663832412184,1023138.802420231,1073515.0299087048,-50376.227488473756,GMMPFAUDLR.BO
2021-01-27,1211.6666259765625,1203.5833740234375,5789,0.9941629288001335,855901.7935060434,1539995.0016176603,-684093.2081116169,1251.796161358173,1243.481865377987,11570.9,False,1.0,1023138.802420231,1073515.0299087048,-50376.227488473756,GMMPFAUDLR.BO
2021-01-28,1185.0,1197.316650390625,10787,0.9947932783319666,851445.3510920868,1539995.0016176603,-688549.6505255735,1244.587186373197,1241.9946109547334,11960.6,False,1.0,1023138.802420231,1073515.0299087048,-50376.227488473756,GMMPFAUDLR.BO
2021-01-29,1206.63330078125,1190.550048828125,11684,0.9943485279685266,846633.4315040618,1539995.0016176603,-693361.5701135985,1237.1653958834136,1240.8299057904412,12721.7,False,1.0,1023138.802420231,1073515.0299087048,-50376.227488473756,GMMPFAUDLR.BO
2021-02-01,1184.3333740234375,1183.0333251953125,4532,0.9936863438540771,841288.0791359023,1539995.0016176603,-698706.9224817579,1229.5577016977163,1238.9000028722426,12698.3,False,1.0,1023138.802420231,1073515.0299087048,-50376.227488473756,GMMPFAUDLR.BO
2021-02-02,1185.6666259765625,1182.5,13106,0.999549188358473,840908.81667595,1539995.0016176603,-699086.1849417103,1222.7282151442307,1236.9598065544578,13478.3,False,1.0,1023138.802420231,1073515.0299087048,-50376.227488473756,GMMPFAUDLR.BO
2021-02-03,1193.300048828125,1209.8499755859375,16751,1.023128943413055,860358.1491123871,1539995.0016176603,-679636.8525052732,1219.0551382211538,1236.2647094726562,13880.6,False,1.0,1023138.802420231,1073515.0299087048,-50376.227488473756,GMMPFAUDLR.BO
2021-02-04,1211.683349609375,1203.2332763671875,3329,0.9945309754496251,855652.8292727763,1539995.0016176603,-684342.172344884,1215.0423114483174,1235.308827119715,13402.1,False,1.0,1023138.802420231,1073515.0299087048,-50376.227488473756,GMMPFAUDLR.BO
2021-02-05,1220.0,1226.3333740234375,10364,1.019198353394941,872079.9546725361,1539995.0016176603,-667915.0469451242,1213.8987285907451,1235.1152020622703,12465.5,False,1.0,1023138.802420231,1073515.0299087048,-50376.227488473756,GMMPFAUDLR.BO
2021-02-08,1245.6666259765625,1228.0167236328125,6983,1.0013726688395115,873277.0316518777,1539995.0016176603,-666717.9699657826,1212.071805513822,1234.8098108628217,10467.5,False,1.0,1023138.802420231,1073515.0299087048,-50376.227488473756,GMMPFAUDLR.BO
2021-02-09,1246.6666259765625,1243.0333251953125,8663,1.0122283363683164,883955.7569376418,1539995.0016176603,-656039.2446800185,1208.5743689903845,1236.3176520852483,9198.8,False,1.0,1023138.802420231,1073515.0299087048,-50376.227488473756,GMMPFAUDLR.BO
2021-02-10,1249.9666748046875,1229.1500244140625,14081,0.9888311113629488,874082.9535283248,1539995.0016176603,-665912.0480893354,1209.193603515625,1237.2441226734834,10028.0,False,1.0,1023138.802420231,1073515.0299087048,-50376.227488473756,GMMPFAUDLR.BO
2021-02-11,1229.1500244140625,1255.2667236328125,10127,1.0212477717935204,892655.268653501,1539995.0016176603,-647339.7329641592,1212.5012958233174,1239.1093211454504,9962.0,False,1.0,1023138.802420231,1073515.0299087048,-50376.227488473756,GMMPFAUDLR.BO
2021-02-12,1261.63330078125,1233.050048828125,4286,0.9823012317729644,876856.3699469606,1539995.0016176603,-663138.6316706997,1214.224374624399,1240.2411858053767,9222.2,False,1.0,1023138.802420231,1073515.0299087048,-50376.227488473756,GMMPFAUDLR.BO
2021-02-15,1246.2332763671875,1262.7166748046875,178244,1.0240595473028506,897953.1372575053,1539995.0016176603,-642041.864360155,1218.7730900691106,1240.4563814051012,26593.4,False,1.0,1023138.802420231,1073515.0299087048,-50376.227488473756,GMMPFAUDLR.BO
2021-02-16,1282.300048828125,1246.5,5717,0.9871573131738394,886421.0063311388,1539995.0016176603,-653573.9952865215,1222.556424654447,1240.6539306640625,25854.5,False,1.0,1023138.802420231,1073515.0299087048,-50376.227488473756,GMMPFAUDLR.BO
2021-02-17,1250.0,1277.9666748046875,108539,1.0252440231084536,908797.8386987807,1539995.0016176603,-631197.1629188795,1229.280780498798,1241.2774586397059,35033.3,False,1.0,1023138.802420231,1073515.0299087048,-50376.227488473756,GMMPFAUDLR.BO
2021-02-18,1298.3333740234375,1492.3499755859375,355862,1.167753435991603,1061251.798762244,1539995.0016176603,-478743.20285541634,1253.0743689903845,1248.0887307559742,70286.6,True,1.0,1023138.802420231,1073515.0299087048,-50376.227488473756,GMMPFAUDLR.BO
2021-02-19,1489.3333740234375,1435.449951171875,248624,0.961872197979752,1020788.600285405,1539995.0016176603,-519206.40133225534,1272.5320575420674,1253.433338838465,94112.6,True,0.961872197979752,984128.7687223188,1073515.0299087048,-89386.261186386,GMMPFAUDLR.BO
2021-02-22,1438.550048828125,1395.800048828125,28802,0.9723780670225524,992592.4459841789,1539995.0016176603,-547402.5556334814,1286.835909329928,1258.0176535213695,96294.5,False,1.0,984128.7687223188,1073515.0299087048,-89386.261186386,GMMPFAUDLR.BO
2021-02-23,1449.9166259765625,1413.9000244140625,21227,1.0129674559054025,1005463.8447595143,1539995.0016176603,-534531.156858146,1303.041043795072,1262.6701049804688,97550.9,False,1.0,984128.7687223188,1073515.0299087048,-89386.261186386,GMMPFAUDLR.BO
2021-02-24,1449.9832763671875,1435.6666259765625,23843,1.0153947246528412,1020942.683797974,1539995.0016176603,-519052.31781968626,1319.1436016376201,1267.0397123448988,98527.1,False,1.0,984128.7687223188,1073515.0299087048,-89386.261186386,GMMPFAUDLR.BO
2021-02-25,1435.0,1410.36669921875,20585,0.9823775754760593,1002951.1984094748,1539995.0016176603,-537043.8032081855,1333.1705228365386,1271.3353020163142,99572.9,False,1.0,984128.7687223188,1073515.0299087048,-89386.261186386,GMMPFAUDLR.BO
2021-02-26,1362.3333740234375,1368.8333740234375,35900,0.9705513997045455,973415.6894516671,1539995.0016176603,-566579.3121659931,1342.8474496694712,1273.6235387465533,102734.3,False,1.0,984128.7687223188,1073515.0299087048,-89386.261186386,GMMPFAUDLR.BO
2021-03-01,1371.816650390625,1431.13330078125,14066,1.045513155903478,1017718.9094845725,1539995.0016176603,-522276.0921330878,1358.3846247746394,1277.8617733226104,86316.5,False,1.0,984128.7687223188,1073515.0299087048,-89386.261186386,GMMPFAUDLR.BO
2021-03-02,1450.0,1399.550048828125,23033,0.9779312996658776,995259.1758467875,1539995.0016176603,-544735.8257708728,1369.4833420973557,1281.3210880055146,88048.1,False,1.0,984128.7687223188,1073515.0299087048,-89386.261186386,GMMPFAUDLR.BO
2021-03-03,1399.6666259765625,1395.5167236328125,7823,0.9971181272161794,992390.9655150669,1539995.0016176603,-547604.0361025934,1381.9807786207932,1284.9750114889705,77976.5,False,1.0,984128.7687223188,1073515.0299087048,-89386.261186386,GMMPFAUDLR.BO
2021-03-04,1395.5167236328125,1430.36669921875,34226,1.024972811142826,1017173.7576767214,1539995.0016176603,-522821.24394093885,1394.876934344952,1290.056385713465,45812.9,False,1.0,984128.7687223188,1073515.0299087048,-89386.261186386,GMMPFAUDLR.BO
2021-03-05,1432.9666748046875,1399.199951171875,11624,0.9782106588024609,995010.2116135204,1539995.0016176603,-544984.7900041399,1406.6230844350962,1294.285795323989,22112.9,False,1.0,984128.7687223188,1073515.0299087048,-89386.261186386,GMMPFAUDLR.BO
2021-03-08,1412.3499755859375,1398.3499755859375,5360,0.9993925274331051,994405.7702061849,1539995.0016176603,-545589.2314114753,1415.8833383413462,1298.907854865579,19768.7,False,1.0,984128.7687223188,1073515.0299087048,-89386.261186386,GMMPFAUDLR.BO
2021-03-09,1412.9832763671875,1453.8333740234375,79685,1.0396777626532667,1033861.5663374648,1539995.0016176603,-506133.43528019544,1412.9205228365386,1304.8509916417738,25614.5,True,1.0,984128.7687223188,1073515.0299087048,-89386.261186386,GMMPFAUDLR.BO
2021-03-10,1464.6666259765625,1464.4166259765625,16142,1.007279549460222,1041387.6127446411,1539995.0016176603,-498607.38887301914,1415.1487285907451,1310.0250100528492,24844.4,False,1.0,984128.7687223188,1073515.0299087048,-89386.261186386,GMMPFAUDLR.BO
2021-03-12,1493.3333740234375,1437.949951171875,9014,0.9819268134933677,1022566.4201938107,1539995.0016176603,-517428.58142384957,1418.3910287710337,1316.4029505112592,23687.3,False,1.0,984128.7687223188,1073515.0299087048,-89386.261186386,GMMPFAUDLR.BO
2021-03-15,1449.6666259765625,1416.3499755859375,19970,0.9849786318582685,1007206.073546707,1539995.0016176603,-532788.9280709532,1418.5794865534856,1322.4053990981158,22094.3,False,1.0,984128.7687223188,1073515.0299087048,-89386.261186386,GMMPFAUDLR.BO
2021-03-16,1433.3499755859375,1406.816650390625,4193,0.9932690893072748,1000426.6594164937,1539995.0016176603,-539568.3422011666,1416.3602576622595,1328.1750057444854,21107.0,False,1.0,984128.7687223188,1073515.0299087048,-89386.261186386,GMMPFAUDLR.BO
2021-03-17,1427.816650390625,1436.199951171875,63998,1.0208863754726611,1021321.9462579266,1539995.0016176603,-518673.05535973364,1418.347430889423,1335.016669778263,25203.5,True,1.0,984128.7687223188,1073515.0299087048,-89386.261186386,GMMPFAUDLR.BO
2021-03-18,1459.9666748046875,1394.4166259765625,43715,0.9709070278402258,991608.6553092783,1539995.0016176603,-548386.346308382,1420.3153733473557,1340.8137278837316,28792.7,True,0.9709070278402258,955497.5378522475,1073515.0299087048,-118017.49205645733,GMMPFAUDLR.BO
2021-03-19,1370.0,1400.699951171875,23408,1.0045060601532287,996076.9035585641,1539995.0016176603,-543918.0980590961,1417.974346454327,1346.99460736443,27710.9,False,1.0,955497.5378522475,1073515.0299087048,-118017.49205645733,GMMPFAUDLR.BO
2021-03-22,1426.6500244140625,1416.38330078125,9857,1.0111967945713525,1007229.7720249783,1539995.0016176603,-532765.229592682,1419.2692119891826,1353.857841940487,27534.2,False,1.0,955497.5378522475,1073515.0299087048,-118017.49205645733,GMMPFAUDLR.BO
2021-03-23,1428.3333740234375,1434.800048828125,18755,1.0130026582752822,1020326.4365553096,1539995.0016176603,-519668.5650623507,1422.291006234976,1361.2784316119025,28873.7,False,1.0,955497.5378522475,1073515.0299087048,-118017.49205645733,GMMPFAUDLR.BO
2021-03-24,1438.3333740234375,1403.566650390625,5834,0.9782315323567141,998115.493535566,1539995.0016176603,-541879.5080820943,1420.229464017428,1366.975980870864,21488.6,False,1.0,955497.5378522475,1073515.0299087048,-118017.49205645733,GMMPFAUDLR.BO
2021-03-25,1405.0,1385.7667236328125,24146,0.9873180751673897,985457.4678722842,1539995.0016176603,-554537.533745376,1419.1961388221155,1372.3446116727941,22289.0,True,1.0,955497.5378522475,1073515.0299087048,-118017.49205645733,GMMPFAUDLR.BO
2021-03-26,1408.0333251953125,1383.5,4772,0.998364281957305,983845.537311777,1539995.0016176603,-556149.4643058833,1418.0538330078125,1376.9671594956342,21864.8,False,1.0,955497.5378522475,1073515.0299087048,-118017.49205645733,GMMPFAUDLR.BO
2021-03-30,1397.0333251953125,1397.800048828125,6725,1.010336139377033,994014.7019109034,1539995.0016176603,-545980.2997067568,1413.7435772235576,1381.960786707261,20540.3,False,1.0,955497.5378522475,1073515.0299087048,-118017.49205645733,GMMPFAUDLR.BO
2021-03-31,1390.433349609375,1435.066650390625,22628,1.0266608958797385,1020516.0243814795,1539995.0016176603,-519478.9772361808,1411.4858867938701,1387.6088256835938,22383.8,True,1.0,955497.5378522475,1073515.0299087048,-118017.49205645733,GMMPFAUDLR.BO
2021-04-01,1438.38330078125,1483.25,22244,1.0335756876492528,1054780.5516571694,1539995.0016176603,-485214.4499604909,1414.9705059344951,1395.0823543772979,18208.4,True,1.0335756876492528,987579.0247328046,1073515.0299087048,-85936.00517590018,GMMPFAUDLR.BO
2021-04-05,1477.6666259765625,1429.9000244140625,23486,0.96403170363328,1016841.8921733118,1539995.0016176603,-523153.1094443485,1416.0128173828125,1400.2186279296875,16185.5,True,0.96403170363328,952057.4896856587,1073515.0299087048,-121457.54022304609,GMMPFAUDLR.BO
