Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-15,43.04999923706055,42.95000076293945,836585,0.9976771550315149,1282089.5750131172,1286567.1186304798,-4477.543617362622,41.58076917208158,36.677941154031195,2011318.0,False,1.0,1042189.1370441992,1042189.1370441992,0.0,NATIONALUM.BO,True,False,False
2020-12-16,43.099998474121094,44.349998474121094,1864349,1.0325959880398807,1323880.5514663006,1323880.5514663006,0.0,42.09230745755709,37.09117642570944,1597067.3,True,1.0,1042189.1370441992,1042189.1370441992,0.0,NATIONALUM.BO,True,False,False
2020-12-17,44.75,43.25,1713795,0.9751973278023232,1291044.7761194021,1323880.5514663006,-32835.775346898474,42.403845860407905,37.4779411203721,1650448.6,True,0.9751973278023232,1016340.0615101121,1042189.1370441992,-25849.075534087024,NATIONALUM.BO,True,False,False
2020-12-18,43.5,43.70000076293945,2909653,1.0104046419176753,1304477.63471461,1323880.5514663006,-19402.916751690675,42.707692072941704,37.86764700272504,1790904.7,True,1.0104046419176753,1026914.7159167129,1042189.1370441992,-15274.421127486276,NATIONALUM.BO,True,False,False
2020-12-21,43.0,39.20000076293945,2151001,0.8970251734225071,1170149.2765056547,1323880.5514663006,-153731.27496064594,42.53076905470628,38.13676469466265,1785809.3,True,0.8970251734225071,921168.351135314,1042189.1370441992,-121020.78590888518,NATIONALUM.BO,True,False,False
2020-12-22,39.29999923706055,39.75,1535327,1.0140305925090831,1186567.164179104,1323880.5514663006,-137313.3872871967,42.357692131629356,38.410294083987964,1790199.7,False,1.0,921168.351135314,1042189.1370441992,-121020.78590888518,NATIONALUM.BO,True,False,False
2020-12-23,40.45000076293945,40.95000076293945,721230,1.0301886984387283,1222388.082475804,1323880.5514663006,-101492.46899049659,42.25769219031701,38.722058801090014,1710742.8,False,1.0,921168.351135314,1042189.1370441992,-121020.78590888518,NATIONALUM.BO,True,False,False
2020-12-24,41.5,40.849998474121094,592648,0.9975579417104953,1219402.9395260022,1323880.5514663006,-104477.61194029846,42.08461526724008,38.96764699150534,1663055.1,False,1.0,921168.351135314,1042189.1370441992,-121020.78590888518,NATIONALUM.BO,True,False,False
2020-12-28,41.849998474121094,42.54999923706055,828856,1.0416156873057516,1270149.2309570306,1323880.5514663006,-53731.32050927007,42.09615355271559,39.26029407276827,1450945.7,False,1.0,921168.351135314,1042189.1370441992,-121020.78590888518,NATIONALUM.BO,True,False,False
2020-12-29,43.0,42.04999923706055,821322,0.9882491184732031,1255223.8578227023,1323880.5514663006,-68656.69364359835,42.09230745755709,39.520588145536536,1397476.6,False,1.0,921168.351135314,1042189.1370441992,-121020.78590888518,NATIONALUM.BO,True,False,False
2020-12-30,41.900001525878906,41.54999923706055,499778,0.9881093933633338,1240298.4846883737,1323880.5514663006,-83582.06677792687,42.073076688326324,39.74999988780302,1363795.9,False,1.0,921168.351135314,1042189.1370441992,-121020.78590888518,NATIONALUM.BO,True,False,False
2020-12-31,41.79999923706055,43.099998474121094,1789323,1.0373044347899296,1286567.1186304798,1323880.5514663006,-37313.43283582083,42.0999996478741,40.00882339477539,1356293.3,True,1.0,921168.351135314,1042189.1370441992,-121020.78590888518,NATIONALUM.BO,True,False,False
2021-01-01,43.0,44.29999923706055,2130532,1.027842246065507,1322388.03692718,1323880.5514663006,-1492.5145391207188,42.196153494027946,40.31029398301069,1397967.0,True,1.027842246065507,946815.7470353808,1042189.1370441992,-95373.39000881836,NATIONALUM.BO,True,False,False
2021-01-04,45.0,47.150001525878906,2188258,1.0643341385530793,1407462.7321157877,1407462.7321157877,0.0,42.51923047579252,40.67499991024242,1325827.5,True,1.0643341385530793,1007728.3224893922,1042189.1370441992,-34460.814554806915,NATIONALUM.BO,True,False,False
2021-01-05,47.0,46.25,1419592,0.9809119512883806,1380597.0149253728,1407462.7321157877,-26865.7171904149,42.66538443932166,40.99852932200712,1252686.6,True,0.9809119512883806,988492.7551816363,1042189.1370441992,-53696.38186256285,NATIONALUM.BO,True,False,False
2021-01-06,46.45000076293945,47.150001525878906,2302978,1.0194594924514357,1407462.7321157877,1407462.7321157877,0.0,42.96538455669697,41.30588228562299,1329451.7,True,1.0194594924514357,1007728.3224893922,1042189.1370441992,-34460.814554806915,NATIONALUM.BO,True,False,False
2021-01-07,47.70000076293945,48.099998474121094,1883291,1.0201483969776919,1435820.8499737636,1435820.8499737636,0.0,43.30384591909555,41.66470572527717,1445657.8,True,1.0201483969776919,1028032.432776572,1042189.1370441992,-14156.70426762721,NATIONALUM.BO,True,False,False
2021-01-08,48.70000076293945,47.849998474121094,2459888,0.994802494637614,1428358.1634065993,1435820.8499737636,-7462.686567164259,43.96923035841722,41.99558807821835,1632381.8,True,0.994802494637614,1022689.228694509,1042189.1370441992,-19499.908349690144,NATIONALUM.BO,True,False,False
2021-01-11,48.25,46.849998474121094,1593005,0.9791013577452707,1398507.4171379427,1435820.8499737636,-37313.43283582083,44.51538408719576,42.29852923224954,1708796.7,False,1.0,1022689.228694509,1042189.1370441992,-19499.908349690144,NATIONALUM.BO,True,False,False
2021-01-12,46.70000076293945,47.650001525878906,1641481,1.017075839441056,1422388.1052501162,1435820.8499737636,-13432.744723647367,45.03076876126803,42.62647045359892,1790812.6,False,1.0,1022689.228694509,1042189.1370441992,-19499.908349690144,NATIONALUM.BO,True,False,False
2021-01-13,48.0,46.650001525878906,1282220,0.979013641805302,1392537.3589814596,1435820.8499737636,-43283.49099230394,45.47692284217248,42.92647047603832,1869056.8,False,1.0,1022689.228694509,1042189.1370441992,-19499.908349690144,NATIONALUM.BO,True,False,False
2021-01-14,47.349998474121094,46.099998474121094,1424406,0.9882100099942612,1376119.3574364502,1435820.8499737636,-59701.492537313374,45.74999970656175,43.2323527616613,1832565.1,False,1.0,1022689.228694509,1042189.1370441992,-19499.908349690144,NATIONALUM.BO,True,False,False
2021-01-15,46.099998474121094,45.349998474121094,1863621,0.9837310189842843,1353731.297734958,1435820.8499737636,-82089.55223880569,46.00384580172025,43.457352694343115,1805874.0,True,1.0,1022689.228694509,1042189.1370441992,-19499.908349690144,NATIONALUM.BO,True,False,False
2021-01-18,44.79999923706055,43.45000076293945,1262786,0.9581036874286585,1297014.9481474461,1435820.8499737636,-138805.90182631742,46.1499997652494,43.582352694343115,1713326.8,False,1.0,1022689.228694509,1042189.1370441992,-19499.908349690144,NATIONALUM.BO,True,False,False
2021-01-19,43.70000076293945,45.0,857272,1.035673169386515,1343283.5820895522,1435820.8499737636,-92537.26788421138,46.29615372877855,43.736764459049,1657094.8,False,1.0,1022689.228694509,1042189.1370441992,-19499.908349690144,NATIONALUM.BO,True,False,False
2021-01-20,45.0,45.54999923706055,892110,1.012222205268012,1359701.4697630012,1435820.8499737636,-76119.38021076238,46.39230757493239,43.855882083668426,1516008.0,False,1.0,1022689.228694509,1042189.1370441992,-19499.908349690144,NATIONALUM.BO,True,False,False
2021-01-21,46.0,47.70000076293945,3071605,1.0472009124454522,1423880.6197892374,1435820.8499737636,-11940.230184526183,46.43461520855244,44.023529164931354,1634839.4,True,1.0,1022689.228694509,1042189.1370441992,-19499.908349690144,NATIONALUM.BO,True,False,False
2021-01-22,48.400001525878906,46.650001525878906,1915129,0.9779874377302663,1392537.3589814599,1435820.8499737636,-43283.490992303705,46.46538455669697,44.15294097451603,1580363.5,True,0.9779874377302663,1000177.2183652853,1042189.1370441992,-42011.91867891385,NATIONALUM.BO,True,False,False
2021-01-25,46.75,46.20000076293945,1263243,0.9903536817101749,1379104.5003862523,1435820.8499737636,-56716.34958751127,46.39230757493239,44.24411751242245,1547387.3,False,1.0,1000177.2183652853,1042189.1370441992,-42011.91867891385,NATIONALUM.BO,True,False,False
2021-01-27,46.150001525878906,47.900001525878906,3110719,1.0367965527027254,1429850.791817281,1435820.8499737636,-5970.0581564826425,46.37692319429838,44.405882218304804,1694311.1,True,1.0,1000177.2183652853,1042189.1370441992,-42011.91867891385,NATIONALUM.BO,True,False,False
2021-01-28,48.0,47.04999923706055,3799368,0.9822546500680354,1404477.5891659867,1435820.8499737636,-31343.260807776824,46.31538479144756,44.55147047603832,1946025.9,True,0.9822546500680354,982428.7236314144,1042189.1370441992,-59760.41341278481,NATIONALUM.BO,True,False,False
2021-01-29,47.900001525878906,47.900001525878906,2501457,1.0180659362933384,1429850.791817281,1435820.8499737636,-5970.0581564826425,46.3961542569674,44.730882308062384,2053731.0,True,1.0180659362933384,1000177.2183652853,1042189.1370441992,-42011.91867891385,NATIONALUM.BO,True,False,False
2021-02-01,48.0,49.25,1257820,1.0281836833218414,1470149.2537313434,1470149.2537313434,0.0,46.51923106266902,44.92205877865062,1993150.9,False,1.0,1000177.2183652853,1042189.1370441992,-42011.91867891385,NATIONALUM.BO,True,False,False
2021-02-02,49.849998474121094,50.5,1662322,1.0253807106598984,1507462.6865671643,1507462.6865671643,0.0,46.81538479144756,45.14117644814884,2033104.5,False,1.0,1000177.2183652853,1042189.1370441992,-42011.91867891385,NATIONALUM.BO,True,False,False
2021-02-03,50.400001525878906,50.849998474121094,1927773,1.006930662853883,1517910.40221257,1517910.40221257,0.0,47.180769406832184,45.37352932200712,2140154.6,False,1.0,1000177.2183652853,1042189.1370441992,-42011.91867891385,NATIONALUM.BO,True,False,False
2021-02-04,50.95000076293945,51.650001525878906,1625106,1.0157326071929964,1541791.0903247437,1541791.0903247437,0.0,47.665385026198166,45.588235294117645,2213454.2,False,1.0,1000177.2183652853,1042189.1370441992,-42011.91867891385,NATIONALUM.BO,True,False,False
2021-02-05,50.95000076293945,50.20000076293945,14228530,0.971926413937995,1498507.4854608793,1541791.0903247437,-43283.60486386437,48.18461579542894,45.79264708126293,3329146.7,True,1.0,1000177.2183652853,1042189.1370441992,-42011.91867891385,NATIONALUM.BO,True,False,False
2021-02-08,50.599998474121094,50.54999923706055,658212,1.006972081051829,1508955.201106285,1541791.0903247437,-32835.88921845867,48.61153881366436,45.99411762461943,3203455.0,False,1.0,1000177.2183652853,1042189.1370441992,-42011.91867891385,NATIONALUM.BO,True,False,False
2021-02-09,50.45000076293945,49.150001525878906,638573,0.9723046937228194,1467164.2246531018,1541791.0903247437,-74626.86567164189,48.88846206665039,46.286764705882355,3140988.0,False,1.0,1000177.2183652853,1042189.1370441992,-42011.91867891385,NATIONALUM.BO,True,False,False
2021-02-10,48.849998474121094,49.099998474121094,859806,0.9989826439429207,1465671.5962424208,1541791.0903247437,-76119.49408232281,48.99615419827975,46.561764661003565,2915896.7,False,1.0,1000177.2183652853,1042189.1370441992,-42011.91867891385,NATIONALUM.BO,True,False,False
2021-02-11,49.0,50.75,621876,1.033604920105009,1514925.3731343285,1541791.0903247437,-26865.717190415133,49.31153869628906,46.84999993268181,2598147.5,False,1.0,1000177.2183652853,1042189.1370441992,-42011.91867891385,NATIONALUM.BO,True,False,False
2021-02-12,50.900001525878906,48.900001525878906,1334329,0.9635468280961361,1459701.5380859377,1541791.0903247437,-82089.55223880592,49.51923106266902,47.08676472832175,2481434.7,False,1.0,1000177.2183652853,1042189.1370441992,-42011.91867891385,NATIONALUM.BO,True,False,False
2021-02-15,49.5,48.54999923706055,3349293,0.9928424892045631,1449253.7085689718,1541791.0903247437,-92537.38175577181,49.56923088660607,47.263235316557044,2690582.0,True,1.0,1000177.2183652853,1042189.1370441992,-42011.91867891385,NATIONALUM.BO,True,False,False
2021-02-16,48.599998474121094,50.150001525878906,1237986,1.0329557634183648,1497014.9709217586,1541791.0903247437,-44776.11940298509,49.80769260113056,47.50147067799288,2648148.4,False,1.0,1000177.2183652853,1042189.1370441992,-42011.91867891385,NATIONALUM.BO,True,False,False
2021-02-17,50.150001525878906,50.5,691581,1.00697903217292,1507462.6865671643,1541791.0903247437,-34328.40375757939,50.00769248375526,47.76470599454992,2524529.2,False,1.0,1000177.2183652853,1042189.1370441992,-42011.91867891385,NATIONALUM.BO,True,False,False
2021-02-18,51.45000076293945,52.04999923706055,1202409,1.0306930541992188,1553731.3205092703,1553731.3205092703,0.0,50.223077040452225,48.027941311106964,2482259.5,False,1.0,1000177.2183652853,1042189.1370441992,-42011.91867891385,NATIONALUM.BO,True,False,False
2021-02-19,51.54999923706055,51.70000076293945,1340762,0.9932757256627991,1543283.6048638646,1553731.3205092703,-10447.715645405697,50.31538479144756,48.24558841480928,1193482.7,True,1.0,1000177.2183652853,1042189.1370441992,-42011.91867891385,NATIONALUM.BO,True,False,False
2021-02-22,52.25,52.599998474121094,1883532,1.0174080792630624,1570149.2081827193,1570149.2081827193,0.0,50.45000017606295,48.40588244269876,1316014.7,True,1.0174080792630624,1017588.3826596974,1042189.1370441992,-24600.75438450172,NATIONALUM.BO,True,False,False
2021-02-23,52.650001525878906,55.29999923706055,4429737,1.0513308144727007,1650746.2458824045,1650746.2458824045,0.0,50.73076923076923,48.6720588908476,1695131.1,True,1.0513308144727007,1069822.0231395778,1069822.0231395778,0.0,NATIONALUM.BO,True,False,False
2021-02-24,55.400001525878906,54.95000076293945,4545414,0.9936709135813778,1640298.5302369986,1650746.2458824045,-10447.71564540593,51.09615384615385,48.90147063311409,2063691.9,True,0.9936709135813778,1063051.0271025824,1069822.0231395778,-6770.996036995435,NATIONALUM.BO,True,False,False
2021-02-25,55.599998474121094,57.20000076293945,3666813,1.0409463142631563,1707462.709341476,1707462.709341476,0.0,51.60769242506761,49.169117759255805,2368185.6,True,1.0409463142631563,1106579.0485360958,1106579.0485360958,0.0,NATIONALUM.BO,True,False,False
2021-02-26,56.04999923706055,60.0,4864483,1.0489510349600326,1791044.7761194026,1791044.7761194026,0.0,52.44230769230769,49.526470745311066,2721201.0,True,1.0489510349600326,1160747.2382270258,1160747.2382270258,0.0,NATIONALUM.BO,True,False,False
2021-03-01,61.0,59.849998474121094,2665745,0.9974999745686849,1786567.11863048,1791044.7761194026,-4477.6574889225885,53.26923076923077,49.90882368648754,2652846.2,True,0.9974999745686849,1157845.3406121293,1160747.2382270258,-2901.8976148965303,NATIONALUM.BO,True,False,False
2021-03-02,60.04999923706055,59.099998474121094,2378980,0.9874686713597111,1764179.0589289875,1791044.7761194026,-26865.717190415133,53.91153834416316,50.245588302612305,2766945.6,False,1.0,1157845.3406121293,1160747.2382270258,-2901.8976148965303,NATIONALUM.BO,True,False,False
2021-03-03,60.0,62.0,3496534,1.0490694010279673,1850746.2686567158,1850746.2686567158,0.0,54.91923053448017,50.697058845968805,3047440.9,True,1.0,1157845.3406121293,1160747.2382270258,-2901.8976148965303,NATIONALUM.BO,True,False,False
2021-03-04,61.099998474121094,61.25,1418311,0.9879032258064516,1828358.2089552232,1850746.2686567158,-22388.059701492544,55.8961536700909,51.14264712614172,3069031.1,False,1.0,1157845.3406121293,1160747.2382270258,-2901.8976148965303,NATIONALUM.BO,True,False,False
2021-03-05,60.45000076293945,57.79999923706055,2707566,0.9436734569316008,1725373.1115540457,1850746.2686567158,-125373.15710267005,56.48461503248949,51.50882361916935,3205711.5,False,1.0,1157845.3406121293,1160747.2382270258,-2901.8976148965303,NATIONALUM.BO,True,False,False
2021-03-08,58.150001525878906,59.95000076293945,1934482,1.0371972587241896,1789552.2615802814,1850746.2686567158,-61194.007076434325,57.21153816810021,51.994117736816406,3210806.5,False,1.0,1157845.3406121293,1160747.2382270258,-2901.8976148965303,NATIONALUM.BO,True,False,False
2021-03-09,60.349998474121094,57.849998474121094,1033698,0.9649707712745091,1726865.6260931662,1850746.2686567158,-123880.64256354957,57.657691955566406,52.3720588684082,2871202.6,False,1.0,1157845.3406121293,1160747.2382270258,-2901.8976148965303,NATIONALUM.BO,True,False,False
2021-03-10,59.0,58.70000076293945,1327363,1.014693211948806,1752238.8287444606,1850746.2686567158,-98507.43991225515,58.196153494027946,52.75882361916935,2549397.5,False,1.0,1157845.3406121293,1160747.2382270258,-2901.8976148965303,NATIONALUM.BO,True,False,False
2021-03-12,59.29999923706055,58.54999923706055,1601549,0.9974446077695179,1747761.171255538,1850746.2686567158,-102985.09740117774,58.653845860407905,53.07794122134938,2342871.1,False,1.0,1157845.3406121293,1160747.2382270258,-2901.8976148965303,NATIONALUM.BO,True,False,False
2021-03-15,59.25,59.79999923706055,1803182,1.021349274402873,1785074.6040913593,1850746.2686567158,-65671.66456535645,58.99999970656175,53.46470585991354,2036741.0,False,1.0,1157845.3406121293,1160747.2382270258,-2901.8976148965303,NATIONALUM.BO,True,False,False
2021-03-16,60.0,59.150001525878906,726091,0.9891304729184878,1765671.6873396684,1850746.2686567158,-85074.58131704736,59.323076688326324,53.845588235294116,1842775.6,False,1.0,1157845.3406121293,1160747.2382270258,-2901.8976148965303,NATIONALUM.BO,True,False,False
2021-03-17,59.45000076293945,56.29999923706055,683082,0.9518173759036769,1680596.9921510606,1850746.2686567158,-170149.27650565514,59.25384580172025,54.09264699150534,1673185.8,False,1.0,1157845.3406121293,1160747.2382270258,-2901.8976148965303,NATIONALUM.BO,True,False,False
2021-03-18,56.599998474121094,56.79999923706055,1499973,1.0088809947917525,1695522.3652853894,1850746.2686567158,-155223.9033713264,59.007691896878754,54.379411697387695,1473529.7,True,1.0,1157845.3406121293,1160747.2382270258,-2901.8976148965303,NATIONALUM.BO,True,False,False
