Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-09,44.8577766418457,44.24444580078125,2670601,0.9912377147722197,1094196.5886970286,1127170.838169054,-32974.249472025316,44.4988033588116,43.16039152706371,5588999.7,False,1.0,1033406.3900524217,1034049.07090263,-642.6808502082713,LT.NS,True,False,False
2002-12-10,44.0,44.266666412353516,1149660,1.000502223751933,1094746.1202131563,1127170.838169054,-32424.717955897562,44.570598308856674,43.24954189973719,5259378.8,False,1.0,1033406.3900524217,1034049.07090263,-642.6808502082713,LT.NS,True,False,False
2002-12-11,44.44444274902344,43.924442291259766,1602972,0.9922690333646121,1086282.6744835682,1127170.838169054,-40888.16368548572,44.47487170879658,43.33058761147892,3631793.2,False,1.0,1033406.3900524217,1034049.07090263,-642.6808502082713,LT.NS,True,False,False
2002-12-12,44.168888092041016,43.9555549621582,617044,1.0007083225028137,1087052.1129463215,1127170.838169054,-40118.725222732406,44.4526493365948,43.4103261162253,2899936.1,False,1.0,1033406.3900524217,1034049.07090263,-642.6808502082713,LT.NS,True,False,False
2002-12-13,44.0,44.14666748046875,2313391,1.0043478581597953,1091778.461345718,1127170.838169054,-35392.376823335886,44.44341864952674,43.49699278438793,2460772.5,False,1.0,1033406.3900524217,1034049.07090263,-642.6808502082713,LT.NS,True,False,False
2002-12-16,44.666664123535156,44.08000183105469,1658191,0.9984899052812184,1090129.7724571603,1127170.838169054,-37041.06571189361,44.40854703463041,43.56692751716165,2132238.3,False,1.0,1033406.3900524217,1034049.07090263,-642.6808502082713,LT.NS,True,False,False
2002-12-17,44.22222137451172,43.524444580078125,976140,0.9873966146120899,1076390.446812048,1127170.838169054,-50780.39135700581,44.261538578913765,43.62248308518354,1938884.1,False,1.0,1033406.3900524217,1034049.07090263,-642.6808502082713,LT.NS,True,False,False
2002-12-18,43.79999923706055,44.42222213745117,9846864,1.0206269733257889,1098593.123846574,1127170.838169054,-28577.714322479907,44.17264967698317,43.696600745706,2640832.8,True,1.0,1033406.3900524217,1034049.07090263,-642.6808502082713,LT.NS,True,False,False
2002-12-19,44.413333892822266,44.56888961791992,2943229,1.00330166915142,1102220.3148735405,1127170.838169054,-24950.523295513354,44.10871799175556,43.772809982299805,2593239.0,True,1.00330166915142,1036818.3560513383,1036818.3560513383,0.0,LT.NS,True,False,False
2002-12-20,44.65777587890625,44.31111145019531,2145852,0.9942161860002686,1095845.2775855868,1127170.838169054,-31325.56058346713,44.11213684082031,43.83581655165728,2592394.4,False,1.0,1036818.3560513383,1036818.3560513383,0.0,LT.NS,True,False,False
2002-12-23,43.68888854980469,44.155555725097656,1300698,0.9964894646059037,1091998.273952169,1127170.838169054,-35172.564216884784,44.16170941866361,43.87202577029957,2455404.1,False,1.0,1036818.3560513383,1036818.3560513383,0.0,LT.NS,True,False,False
2002-12-24,44.0,44.47999954223633,1627767,1.0073477462079423,1100022.0001286808,1127170.838169054,-27148.838040373055,44.20888900756836,43.917777454151825,2503214.8,False,1.0,1036818.3560513383,1036818.3560513383,0.0,LT.NS,True,False,False
2002-12-25,44.47999954223633,44.47999954223633,0,1.0,1100022.0001286808,1127170.838169054,-27148.838040373055,44.196923182560845,43.9796075259938,2342917.6,False,1.0,1036818.3560513383,1036818.3560513383,0.0,LT.NS,True,False,False
2002-12-26,44.44444274902344,44.72444534301758,8073936,1.0054956340669279,1106067.3185069582,1127170.838169054,-21103.5196620957,44.23384622427133,44.01751608007095,3088606.8,True,1.0,1036818.3560513383,1036818.3560513383,0.0,LT.NS,True,False,False
2002-12-27,44.666664123535156,45.96888732910156,6796165,1.027824648836663,1136843.2532341238,1136843.2532341238,0.0,44.36478629479041,44.0952938304228,3536884.2,True,1.027824648836663,1065667.4627158728,1065667.4627158728,0.0,LT.NS,True,False,False
2002-12-30,46.44444274902344,46.82222366333008,7411014,1.0185633454235967,1157946.8672363942,1157946.8672363942,0.0,44.587692554180435,44.204052083632526,4112166.5,True,1.0185633454235967,1085449.8159329556,1085449.8159329556,0.0,LT.NS,True,False,False
2002-12-31,47.0,47.400001525878906,4987710,1.0123398210794787,1172235.7243976342,1172235.7243976342,0.0,44.85264998215895,44.341307022992304,4513323.5,True,1.0123398210794787,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-01-01,47.488887786865234,47.0444450378418,2485881,0.9924988085107342,1163442.5597583696,1172235.7243976342,-8793.164639264578,45.075555948110726,44.46836583754595,3777225.2,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-01-02,47.11111068725586,46.79111099243164,2634268,0.9946150061881615,1157177.4287736411,1172235.7243976342,-15058.295623993035,45.284102806678185,44.5853593489703,3746329.1,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-01-03,46.82222366333008,45.488887786865234,3617793,0.97216943180133,1124972.5234241947,1172235.7243976342,-47263.200973439496,45.435213822584885,44.665359384873334,3893523.2,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-01-06,45.635555267333984,44.65777587890625,3239698,0.9817293420790348,1104418.5352782262,1172235.7243976342,-67817.1891194079,45.453333341158356,44.72091495289522,4087423.2,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-01-07,45.11111068725586,45.377777099609375,2724322,1.0161226394851253,1122224.6771632072,1172235.7243976342,-50011.04723442695,45.51555545513447,44.79633982041303,4197078.7,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-01-08,45.391109466552734,46.302223205566406,6860502,1.0203722210527801,1145086.8863572606,1172235.7243976342,-27148.83804037352,45.668717897855316,44.88366014817182,4883128.9,True,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-01-09,46.22222137451172,45.97777557373047,1652395,0.9929928282191657,1137063.0658405747,1172235.7243976342,-35172.658557059476,45.80888865544246,44.9074509564568,4240974.8,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-01-10,45.96888732910156,45.502220153808594,1340140,0.9896568415068435,1125302.2423338713,1172235.7243976342,-46933.48206376284,45.88752101017879,44.944444319781134,3695372.3,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-01-13,45.5555534362793,45.5555534362793,2794941,1.0011721028620235,1126621.2123127521,1172235.7243976342,-45614.51208488201,45.97025592510517,44.9823527616613,3233765.0,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-01-14,45.24444580078125,45.68000030517578,1326222,1.0027317606638355,1129698.8718235907,1172235.7243976342,-42536.85257404344,46.04376015296349,45.01607827579274,2867616.2,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-01-15,46.10222244262695,45.622222900390625,2034202,0.9987351706567609,1128269.995541484,1172235.7243976342,-43965.72885615006,46.017093658447266,45.0215685227338,2822448.3,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-01-16,45.64444351196289,45.03555679321289,2021215,0.9871407820601238,1113761.325773793,1172235.7243976342,-58474.398623841116,45.87965774536133,45.00562084422392,2761143.0,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-01-17,45.17777633666992,45.08888626098633,1466334,1.001184163615836,1115080.2014124996,1172235.7243976342,-57155.52298513451,45.7018796480619,44.996470395256495,2545997.1,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-01-20,45.0444450378418,44.11111068725586,1949940,0.9783144882295196,1090899.1165797391,1172235.7243976342,-81336.60781789501,45.47623854417067,44.991895226871264,2417021.3,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-01-21,44.22222137451172,44.11111068725586,2044692,1.0,1090899.1165797391,1172235.7243976342,-81336.60781789501,45.27008467454176,45.009542240816,2349058.3,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-01-22,44.666664123535156,43.56888961791992,2851780,0.9877078345820798,1077489.604184478,1172235.7243976342,-94746.1202131561,45.12239250769982,45.000784144682044,1948186.1,True,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-01-23,43.75555419921875,43.76888656616211,1293894,1.0045903613793252,1082435.670850151,1172235.7243976342,-89800.05354748317,45.0540164067195,44.97529388876522,1912336.0,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-01-24,44.0,43.35555648803711,2336238,0.9905565320356002,1072213.724268954,1172235.7243976342,-100022.00012868014,44.8984609750601,44.94915008544922,2011945.8,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-01-27,42.666664123535156,42.42222213745117,1459201,0.9784725551650233,1049131.7024684492,1172235.7243976342,-123104.0219291849,44.599999354435845,44.89490172442268,1878371.8,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-01-28,42.666664123535156,42.35555648803711,3410748,0.9984285205711747,1047483.0135798916,1172235.7243976342,-124752.71081774251,44.32136711707482,44.84875802432789,2086824.4,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-01-29,42.844444274902344,42.24444580078125,2097279,0.9973767152064867,1044735.1673189041,1172235.7243976342,-127500.55707873008,44.07076908991887,44.798431284287396,2093132.1,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-01-30,42.77777862548828,41.35555648803711,4909464,0.978958433566959,1022752.3028908292,1172235.7243976342,-149483.421506805,43.747692401592545,44.71633978451,2381957.0,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-01-31,41.413333892822266,41.22222137451172,2251179,0.9967758839476877,1019454.8307735394,1172235.7243976342,-152780.89362409478,43.404786330003006,44.63228741814108,2460441.5,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-02-03,41.43555450439453,42.022220611572266,2117115,1.0194069899773814,1039239.3804567546,1172235.7243976342,-132996.34394087957,43.127863077016976,44.588104360243854,2477159.0,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-02-04,42.33333206176758,41.86666488647461,1848996,0.9962982507151271,1035392.376823337,1172235.7243976342,-136843.3475742971,42.88410216111403,44.51294091168572,2457589.4,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-02-05,41.11111068725586,41.68000030517578,1650897,0.9955414508940469,1030776.0290673407,1172235.7243976342,-141459.6953302935,42.62188016451322,44.42797357895795,2337501.1,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-02-06,41.77777862548828,42.33333206176758,1951960,1.015674946060657,1046933.3877235893,1172235.7243976342,-125302.33667404484,42.48512796255258,44.36980359694537,2403307.7,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-02-07,42.33333206176758,43.21333312988281,3600949,1.0207874274302633,1068696.4395452132,1172235.7243976342,-103539.28485242091,42.41606815044697,44.34209116767435,2529778.8,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-02-10,43.33333206176758,43.44444274902344,4595980,1.0053481090765666,1074411.9446736393,1172235.7243976342,-97823.7797239949,42.406495314378006,44.31163361493279,2843456.7,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-02-11,43.666664123535156,42.79111099243164,1337350,0.9849616725350567,1058254.5860173907,1172235.7243976342,-113981.13838024344,42.33128180870643,44.26196042229147,2636116.9,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-02-12,42.77777862548828,42.97777557373047,1470708,1.0043622279714084,1062870.9337733868,1172235.7243976342,-109364.7906242474,42.30222173837515,44.21058778201832,2573459.8,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-02-13,42.97777557373047,42.97777557373047,0,1.0,1062870.9337733868,1172235.7243976342,-109364.7906242474,42.34495661808894,44.12261390686035,2082513.4,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-02-14,43.28888702392578,42.5555534362793,1537348,0.9901758029163974,1052429.0802455642,1172235.7243976342,-119806.64415206993,42.360340998722954,43.99712360606474,2011130.3,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-02-17,42.88888931274414,43.377777099609375,1898784,1.0193211836514178,1072763.2557850815,1172235.7243976342,-99472.46861255262,42.447520329402046,43.87882288764505,1989297.2,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-02-18,43.391109466552734,42.991111755371094,1051947,0.9910860959207206,1063200.7470232379,1172235.7243976342,-109034.97737439629,42.57333227304312,43.7596072028665,1909592.3,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-02-19,43.133331298828125,43.0,1018705,1.0002067460985768,1063420.5596296887,1172235.7243976342,-108815.16476794542,42.710084475003754,43.648103938383215,1846373.1,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-02-20,43.22222137451172,42.82222366333008,1041655,0.9958656665890716,1059024.0244801436,1172235.7243976342,-113211.6999174906,42.771623171292816,43.56967264063218,1755342.6,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-02-21,42.79111099243164,43.133331298828125,2821927,1.0072650976265032,1066717.9374068042,1172235.7243976342,-105517.78699082998,42.86905904916617,43.52483603533577,1677440.4,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-02-24,43.4577751159668,43.22222137451172,1757416,1.002060821017226,1068916.2521516639,1172235.7243976342,-103319.47224597028,42.98769143911508,43.461437337538776,1393584.0,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-02-25,43.266666412353516,42.70222091674805,1064227,0.9879691408440585,1056056.2712725305,1172235.7243976342,-116179.45312510361,43.01606750488281,43.35555491727941,1366271.7,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-02-26,42.88888931274414,44.36888885498047,39399255,1.0390300059915325,1097274.153867693,1172235.7243976342,-74961.57052994124,43.1049564068134,43.308234719669116,5159126.4,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-02-27,44.666664123535156,44.25777816772461,8504604,0.997495752313766,1094526.3076067052,1172235.7243976342,-77709.41679092892,43.16752066979041,43.271633484784296,6009586.8,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,False,True,False
2003-02-28,44.44444274902344,44.56888961791992,9156258,1.0070295316004407,1102220.3148735403,1172235.7243976342,-70015.40952409385,43.30427287175105,43.2426139607149,6771477.8,True,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-03-03,44.72444534301758,44.302223205566406,4243572,0.9940167588952834,1095625.4649791352,1172235.7243976342,-76610.25941849896,43.40615345881535,43.20209110484404,7005956.6,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-03-04,43.77777862548828,43.635555267333984,2058300,0.9849518175388395,1079138.2930730355,1172235.7243976342,-93097.43132459861,43.45675189678486,43.14365970387178,7106591.9,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-03-05,43.77777862548828,43.54666519165039,14600083,0.9979628980280185,1076939.9783281756,1172235.7243976342,-95295.74606945855,43.532991262582634,43.09986877441406,8464729.7,True,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-03-06,43.76888656616211,43.0444450378418,4689670,0.9884670811967275,1064519.7170021187,1172235.7243976342,-107716.00739551545,43.507350334754356,43.03973815020393,8829531.2,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-03-07,42.88888931274414,42.68888854980469,2361438,0.9917397822709869,1055726.552362854,1172235.7243976342,-116509.17203478026,43.48410239586463,42.99790808733772,8783482.3,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-03-10,42.666664123535156,41.43555450439453,3030367,0.9706402746010147,1024730.7106890628,1172235.7243976342,-147505.01370857132,43.363760434664215,42.91921525843003,8910777.4,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-03-11,41.266666412353516,41.880001068115234,1401250,1.0107262125253704,1035722.1900731877,1172235.7243976342,-136513.53432444646,43.29128177349384,42.86954206578872,8944479.7,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
2003-03-12,42.20000076293945,41.57777786254883,1786401,0.9927835912641249,1028247.9954128038,1172235.7243976342,-143987.72898483032,43.17162381685697,42.80509769215303,5183194.3,False,1.0,1098844.0724523214,1098844.0724523214,0.0,LT.NS,True,False,False
