Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,526.7999877929688,527.6500244140625,54126,1.0017086367613905,1405942.0239180396,1487609.9279303735,-81667.90401233383,541.6153846153846,521.805882173426,141903.0,False,1.0,1094824.0604912539,1119207.4203692994,-24383.359878045507,BHARATFORG.BO
2020-12-29,528.0,523.1500244140625,34641,0.9914716198393109,1393951.6158541779,1487609.9279303735,-93658.31207619561,539.6269249549279,522.6264711267808,126506.9,False,1.0,1094824.0604912539,1119207.4203692994,-24383.359878045507,BHARATFORG.BO
2020-12-30,526.9000244140625,517.5499877929688,139647,0.9892955436112884,1379030.1215742927,1487609.9279303735,-108579.80635608081,537.9769240159255,522.5779409969555,128350.3,True,1.0,1094824.0604912539,1119207.4203692994,-24383.359878045507,BHARATFORG.BO
2020-12-31,517.0,525.0,48844,1.0143947683948384,1398880.9407838604,1487609.9279303735,-88728.98714651307,535.8153874323918,523.319117826574,109579.7,False,1.0,1094824.0604912539,1119207.4203692994,-24383.359878045507,BHARATFORG.BO
2021-01-01,527.0,537.7999877929688,48037,1.0243809291294643,1432986.95786167,1487609.9279303735,-54622.970068703406,535.5653874323918,524.5264704087201,100080.1,False,1.0,1094824.0604912539,1119207.4203692994,-24383.359878045507,BHARATFORG.BO
2021-01-04,541.0499877929688,552.7000122070312,105219,1.0277055127412877,1472688.5962808058,1487609.9279303735,-14921.331649567699,535.5615422175481,526.6294115851907,91435.0,True,1.0,1094824.0604912539,1119207.4203692994,-24383.359878045507,BHARATFORG.BO
2021-01-05,541.1500244140625,556.5,111884,1.006875317005684,1482813.7972308919,1487609.9279303735,-4796.130699481582,535.423081618089,528.7588231703814,90139.9,True,1.006875317005684,1102351.3229725813,1119207.4203692994,-16856.097396718105,BHARATFORG.BO
2021-01-06,558.0,548.2000122070312,77222,0.9850853768320418,1460698.1882169438,1487609.9279303735,-26911.739713429706,534.750004695012,530.3088235294117,83710.6,False,1.0,1102351.3229725813,1119207.4203692994,-16856.097396718105,BHARATFORG.BO
2021-01-07,553.4000244140625,598.9000244140625,540001,1.0924845149180407,1595790.1515958488,1595790.1515958488,0.0,538.1153893103966,533.2235304888557,130787.2,True,1.0,1102351.3229725813,1119207.4203692994,-16856.097396718105,BHARATFORG.BO
2021-01-08,600.5,603.2000122070312,216633,1.0071798090126574,1607247.6201085865,1607247.6201085865,0.0,544.2153883713943,535.9514716653263,137625.4,True,1.0071798090126574,1110265.9949363745,1119207.4203692994,-8941.42543292488,BHARATFORG.BO
2021-01-11,605.0,611.0,193573,1.0129310139839514,1628030.961559883,1628030.961559883,0.0,551.3269277719351,539.273530847886,151570.1,True,1.0129310139839514,1124622.8600428023,1124622.8600428023,0.0,BHARATFORG.BO
2021-01-12,613.0,621.4000244140625,146796,1.0170213165532938,1655742.1919151573,1655742.1919151573,0.0,557.6769315279447,542.8661786247702,162785.6,False,1.0,1124622.8600428023,1124622.8600428023,0.0,BHARATFORG.BO
2021-01-13,623.0,629.0999755859375,665372,1.0123912952516143,1676258.982275733,1676258.982275733,0.0,565.5500065730168,546.8397073184742,215358.1,True,1.0,1124622.8600428023,1124622.8600428023,0.0,BHARATFORG.BO
2021-01-14,630.2000122070312,622.5499877929688,137799,0.9895883197470035,1658806.3097310646,1676258.982275733,-17452.67254466843,572.8500037560096,550.5661773681641,224253.6,False,1.0,1124622.8600428023,1124622.8600428023,0.0,BHARATFORG.BO
2021-01-15,627.9000244140625,613.5,124601,0.9854630343419453,1634692.2993731396,1676258.982275733,-41566.6829025934,579.8000018780048,553.5102942971622,231910.0,False,1.0,1124622.8600428023,1124622.8600428023,0.0,BHARATFORG.BO
2021-01-18,614.2999877929688,587.2999877929688,72386,0.9572941936315709,1564881.4465641482,1676258.982275733,-111377.53571158485,585.1653864933894,555.833823708927,228626.7,False,1.0,1124622.8600428023,1124622.8600428023,0.0,BHARATFORG.BO
2021-01-19,590.0,599.0999755859375,55568,1.0200919258270587,1596322.9285166552,1676258.982275733,-79936.0537590778,590.8653846153846,558.4794114056756,222995.1,False,1.0,1124622.8600428023,1124622.8600428023,0.0,BHARATFORG.BO
2021-01-20,605.0,621.8499755859375,79129,1.0379736286547998,1656941.1026172892,1676258.982275733,-19317.879658443853,597.3307682917668,561.6102923224954,223185.8,False,1.0,1124622.8600428023,1124622.8600428023,0.0,BHARATFORG.BO
2021-01-21,624.9500122070312,618.4500122070312,126637,0.9945325021912196,1647881.7807694508,1676258.982275733,-28377.201506282203,602.3884605994591,563.9382342170267,181849.4,False,1.0,1124622.8600428023,1124622.8600428023,0.0,BHARATFORG.BO
2021-01-22,622.7000122070312,629.3499755859375,152049,1.0176246473664188,1676925.1160570586,1676925.1160570586,0.0,607.9923048753005,566.1970573874081,175391.0,False,1.0,1124622.8600428023,1124622.8600428023,0.0,BHARATFORG.BO
2021-01-25,640.0,608.5999755859375,105861,0.9670294735759999,1621636.0122070299,1676925.1160570586,-55289.10385002871,612.6384559044471,567.9485276166131,166619.8,False,1.0,1124622.8600428023,1124622.8600428023,0.0,BHARATFORG.BO
2021-01-27,609.0,602.2000122070312,114503,0.9894841215319724,1604583.084983284,1676925.1160570586,-72342.03107377468,612.8923011192909,569.6588224523208,163390.5,False,1.0,1124622.8600428023,1124622.8600428023,0.0,BHARATFORG.BO
2021-01-28,590.0,582.6500244140625,102933,0.9675357233532442,1552491.4558096817,1676925.1160570586,-124433.66024737689,611.311532827524,570.6485290527344,107146.6,False,1.0,1124622.8600428023,1124622.8600428023,0.0,BHARATFORG.BO
2021-01-29,586.2000122070312,584.25,87096,1.0027460319555406,1556754.6469580387,1676925.1160570586,-120170.46909901989,609.2538405198318,571.9794114056756,102076.3,False,1.0,1124622.8600428023,1124622.8600428023,0.0,BHARATFORG.BO
2021-02-01,585.0999755859375,612.6500244140625,140366,1.0486093699855583,1632427.5095687592,1676925.1160570586,-44497.60648829932,608.5807635967548,573.7308834300321,103652.8,True,1.0,1124622.8600428023,1124622.8600428023,0.0,BHARATFORG.BO
2021-02-02,624.0,648.5,139822,1.058516239545121,1727951.0287587303,1727951.0287587303,0.0,610.0730731670673,576.8911779067096,110396.4,True,1.058516239545121,1190431.5607189862,1190431.5607189862,0.0,BHARATFORG.BO
2021-02-03,656.0999755859375,633.9000244140625,130091,0.9774865449715691,1689048.8809814397,1727951.0287587303,-38902.14777729055,610.9461529071515,579.2779433306525,117848.7,True,0.9774865449715691,1163630.8333123145,1190431.5607189862,-26800.727406671736,BHARATFORG.BO
2021-02-04,634.0,629.0499877929688,59558,0.9923488934622193,1676125.7880455314,1727951.0287587303,-51825.2407131989,612.1423058143029,581.3588256835938,115891.6,False,1.0,1163630.8333123145,1190431.5607189862,-26800.727406671736,BHARATFORG.BO
2021-02-05,631.0,617.8499755859375,92818,0.982195354225621,1646282.962116079,1727951.0287587303,-81668.06664265133,614.4923048753005,583.150001077091,112509.7,False,1.0,1163630.8333123145,1190431.5607189862,-26800.727406671736,BHARATFORG.BO
2021-02-08,624.0,643.0,78621,1.0407057140209668,1713296.085569566,1727951.0287587303,-14654.943189164158,617.8692298302284,585.7338238884421,105166.9,False,1.0,1163630.8333123145,1190431.5607189862,-26800.727406671736,BHARATFORG.BO
2021-02-09,646.0,644.4500122070312,140332,1.002255073416845,1717159.6940273184,1727951.0287587303,-10791.334731411887,619.6076941856971,589.2794117647059,108614.0,True,1.0,1163630.8333123145,1190431.5607189862,-26800.727406671736,BHARATFORG.BO
2021-02-10,652.0,655.3499755859375,95597,1.0169135901504252,1746203.029314926,1746203.029314926,0.0,622.4461529071515,593.3029408174402,106723.4,False,1.0,1163630.8333123145,1190431.5607189862,-26800.727406671736,BHARATFORG.BO
2021-02-11,658.7999877929688,648.1500244140625,68490,0.9890135783320391,1727018.5065170014,1746203.029314926,-19184.522797924466,623.8923105093149,596.5176481359146,103279.1,False,1.0,1163630.8333123145,1190431.5607189862,-26800.727406671736,BHARATFORG.BO
2021-02-12,648.0,638.4000244140625,247051,0.9849571864032342,1701039.2890453013,1746203.029314926,-45163.74026962463,626.1846219576322,599.8014723833869,119274.6,True,1.0,1163630.8333123145,1190431.5607189862,-26800.727406671736,BHARATFORG.BO
2021-02-15,635.0,627.6500244140625,226250,0.983161028212888,1672395.5364482983,1746203.029314926,-73807.49286662764,628.1423152043269,602.7426488539752,127863.0,True,0.983161028212888,1144036.4865395548,1190431.5607189862,-46395.07417943142,BHARATFORG.BO
2021-02-16,626.0,630.5,70814,1.0045407081575406,1679989.3965032834,1746203.029314926,-66213.63281164248,631.8230825570913,605.900001077091,120962.2,False,1.0,1144036.4865395548,1190431.5607189862,-46395.07417943142,BHARATFORG.BO
2021-02-17,630.75,637.8499755859375,148723,1.0116573760284497,1699573.6646221306,1746203.029314926,-46629.36469279532,635.9461576021635,609.4382360121783,122825.4,True,1.0,1144036.4865395548,1190431.5607189862,-46395.07417943142,BHARATFORG.BO
2021-02-18,649.7999877929688,633.25,57856,0.9927883111044852,1687316.868097866,1746203.029314926,-58886.16121705994,637.530771108774,612.62205954159,122655.2,False,1.0,1144036.4865395548,1190431.5607189862,-46395.07417943142,BHARATFORG.BO
2021-02-19,633.25,602.5999755859375,128070,0.951598856037801,1605648.8014552144,1746203.029314926,-140554.2278597115,634.0,614.5279415355009,126180.4,True,1.0,1144036.4865395548,1190431.5607189862,-46395.07417943142,BHARATFORG.BO
2021-02-22,600.5,588.2000122070312,104865,0.9761036110814567,1567279.5932290477,1746203.029314926,-178923.43608587817,630.484614445613,615.5720591825598,128804.8,False,1.0,1144036.4865395548,1190431.5607189862,-46395.07417943142,BHARATFORG.BO
2021-02-23,610.0,608.5499877929688,182183,1.0345970336001538,1621502.8179768284,1746203.029314926,-124700.21133809746,628.9076913686899,617.1029411764706,132989.9,True,1.0,1144036.4865395548,1190431.5607189862,-46395.07417943142,BHARATFORG.BO
2021-02-24,611.0,603.0999755859375,203707,0.9910442653580573,1606981.069017866,1746203.029314926,-139221.96029705997,627.7730759840745,618.7176459817325,143800.9,True,0.9910442653580573,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-02-25,604.25,621.0499877929688,108619,1.0297629131713892,1654809.507043111,1746203.029314926,-91393.52227181499,626.0846135066106,619.3691154928769,147813.8,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-02-26,607.0,610.2000122070312,132692,0.9825296259573321,1625899.3659857046,1746203.029314926,-120303.66332922131,623.4499981219952,619.574997845818,136377.9,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-03-01,614.25,618.4000244140625,94750,1.013438236714176,1647748.5865392494,1746203.029314926,-98454.44277567649,620.6076941856971,619.7926456227023,123227.9,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-03-02,618.1500244140625,636.8499755859375,101796,1.0298349780780756,1696909.129496828,1746203.029314926,-49293.89981809794,619.7384596604568,620.2470559512867,126326.1,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-03-03,646.1500244140625,630.7999877929688,94803,0.9905001365707796,1680788.7245148108,1746203.029314926,-65414.30480011506,619.1538414588341,620.2970563103171,120934.1,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-03-04,632.0,641.8499755859375,171982,1.0175174191610723,1710231.8051233408,1746203.029314926,-35971.22419158509,620.2461453951322,620.8647030101102,132346.7,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-03-05,640.9000244140625,617.7999877929688,129403,0.9625302037738432,1646149.767885877,1746203.029314926,-100053.26142904884,619.2692213792068,620.9911732393152,132480.0,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-03-08,625.0499877929688,619.2000122070312,151849,1.002266145098293,1649880.1821134277,1746203.029314926,-96322.84720149823,617.8346088115985,621.9294092514936,137178.4,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-03-09,625.0,613.0,75946,0.9899870605865585,1633360.031810488,1746203.029314926,-112842.99750443781,616.2769165039062,622.338233498966,126554.7,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-03-10,620.0,622.5,95150,1.0154975530179446,1658673.115500863,1746203.029314926,-87529.91381406295,617.8076876126803,622.3573518640854,115699.0,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-03-12,626.0,616.75,37511,0.9907630522088353,1643352.038530373,1746203.029314926,-102850.99078455288,620.0038405198318,622.3073515050552,108588.2,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-03-15,617.0,613.5499877929688,51238,0.9948114921653324,1634825.4936033413,1746203.029314926,-111377.53571158461,620.3884559044471,621.8426459817325,100442.8,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-03-16,618.0,610.8499755859375,39874,0.9955993606702795,1627631.2162389609,1746203.029314926,-118571.81307596504,620.984609750601,621.9088224523208,94955.2,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-03-17,616.0,593.25,60937,0.9711877281012326,1580735.4630857622,1746203.029314926,-165467.56622916367,618.8461491511418,621.6455867991727,90869.3,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-03-18,601.0499877929688,587.2000122070312,71725,0.989801959051043,1564615.058103745,1746203.029314926,-181587.9712111808,617.076918381911,621.7794099695542,88561.5,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-03-19,585.0,600.0999755859375,82699,1.0219686020278183,1598987.4636419578,1746203.029314926,-147215.56567296805,615.6692223182091,622.2455857220818,79633.2,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-03-22,600.0999755859375,596.4000244140625,57955,0.9938344420556552,1589128.8137825925,1746203.029314926,-157074.21553233336,612.5576876126803,621.7676445456112,72488.4,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-03-23,602.5499877929688,594.7999877929688,45777,0.9973171754601021,1584865.4600039178,1746203.029314926,-161337.5693110081,609.7884568434495,620.188232421875,61881.2,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-03-24,592.0,580.6500244140625,82597,0.9762105520018414,1547162.385559077,1746203.029314926,-199040.64375584899,605.0807682917668,618.6220559512867,62546.3,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-03-25,575.0,570.2999877929688,66843,0.9821750862207609,1519584.3494340044,1746203.029314926,-226618.6798809215,601.4269221379207,616.8941147748162,59715.6,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-03-26,571.9500122070312,587.1500244140625,54899,1.0295459179059472,1564481.8638735437,1746203.029314926,-181721.1654413822,598.9615384615385,615.9911750344669,61454.4,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-03-30,591.7000122070312,590.75,29155,1.0061312704355758,1574074.1252725061,1746203.029314926,-172128.90404241974,597.25,614.4544103285846,59246.1,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-03-31,590.7999877929688,596.1500244140625,34978,1.009140963883305,1588462.680001267,1746203.029314926,-157740.3493136589,595.2230788010818,613.0338224523208,58756.5,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-04-01,599.9000244140625,612.9500122070312,68370,1.0281808053425494,1633226.8375802871,1746203.029314926,-112976.19173463876,594.9307720477765,611.7867647058823,59499.8,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-04-05,615.0,608.3499755859375,60093,0.992495249972293,1620969.8784257048,1746203.029314926,-125233.15088922111,594.530771108774,610.6161750344669,58336.6,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-04-06,612.9000244140625,617.25,56180,1.014629776890334,1644684.3060930248,1746203.029314926,-101518.7232219011,595.0230806790865,609.9941154928769,55684.7,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-04-07,625.5,611.9500122070312,43214,0.9914135475205043,1630562.3024549845,1746203.029314926,-115640.72685994138,596.4615431565505,609.5323504279642,54210.6,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-04-08,615.2999877929688,614.75,169436,1.0045755171780624,1638022.9682797682,1746203.029314926,-108180.06103515765,598.5807729867788,609.0691151338465,66576.5,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-04-09,613.0,610.3499755859375,40535,0.9928425792369866,1626298.9486763098,1746203.029314926,-119904.08063861611,599.3692345252404,608.2602916044348,62370.3,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-04-12,582.1500244140625,581.2000122070312,94274,0.9522405758254971,1548627.8473519299,1746203.029314926,-197575.18196299602,598.2000028170072,606.7294096105239,65113.4,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-04-13,581.2999877929688,590.4000244140625,51710,1.0158293393217515,1573141.6030307773,1746203.029314926,-173061.4262841486,597.8615440955529,606.3705875172335,64794.5,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-04-15,595.0,574.25,123622,0.9726456237360586,1530109.2957050132,1746203.029314926,-216093.73360991268,597.3692345252404,605.960293040556,74241.2,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
2021-04-16,577.5499877929688,587.0499877929688,79036,1.022289922147094,1564215.3127828229,1746203.029314926,-181987.71653210302,598.6576960637019,605.3279400993796,78647.0,False,1.0,1133790.799345406,1190431.5607189862,-56640.7613735802,BHARATFORG.BO
