Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-23,960.0,963.0,77737,1.0090108710875372,1105879.6663981494,1246554.909527716,-140675.24312956654,952.6846219576322,920.5426528033088,192996.6,False,1.0,1005323.5181415243,1005323.5181415243,0.0,LUPIN.BO,True,False,False
2020-12-24,971.0,976.1500244140625,89580,1.0136552693811656,1120980.7511459698,1246554.909527716,-125574.15838174615,953.3653940054087,921.7250061035156,189929.0,False,1.0,1005323.5181415243,1005323.5181415243,0.0,LUPIN.BO,True,False,False
2020-12-28,988.5499877929688,984.0,127420,1.008041771643298,1129995.4223632182,1246554.909527716,-116559.48716449784,956.1192392202524,923.7132406795727,197721.1,False,1.0,1005323.5181415243,1005323.5181415243,0.0,LUPIN.BO,True,False,False
2020-12-29,988.0,977.0999755859375,109076,0.9929877800670096,1122071.645938335,1246554.909527716,-124483.26358938101,958.1500056340144,925.4691215963925,199206.2,False,1.0,1005323.5181415243,1005323.5181415243,0.0,LUPIN.BO,True,False,False
2020-12-30,978.0,977.2999877929688,48547,1.0002046998383265,1122301.3338228494,1246554.909527716,-124253.57570486655,960.7923114483173,928.9529454848346,181078.4,False,1.0,1005323.5181415243,1005323.5181415243,0.0,LUPIN.BO,True,False,False
2020-12-31,975.0999755859375,976.7000122070312,105073,0.9993860886182017,1121612.3402602081,1246554.909527716,-124942.56926750788,963.6538508488582,930.8852987850414,181465.7,False,1.0,1005323.5181415243,1005323.5181415243,0.0,LUPIN.BO,True,False,False
2021-01-01,979.0,1000.5499877929688,184929,1.0244189365085028,1149000.9207841754,1246554.909527716,-97553.9887435406,968.2153883713943,933.9911804199219,162412.3,True,1.0,1005323.5181415243,1005323.5181415243,0.0,LUPIN.BO,True,False,False
2021-01-04,1008.5,1026.800048828125,220591,1.0262356317579486,1179145.685831413,1246554.909527716,-67409.22369630309,974.5730825570913,937.6838289148667,176297.6,True,1.0262356317579486,1031698.8157610907,1031698.8157610907,0.0,LUPIN.BO,True,False,False
2021-01-05,1028.9000244140625,1040.1500244140625,111116,1.0130015338440757,1194476.3883728457,1246554.909527716,-52078.52115487028,980.6961622971755,941.62059469784,137705.0,False,1.0,1031698.8157610907,1031698.8157610907,0.0,LUPIN.BO,True,False,False
2021-01-06,1035.550048828125,1000.5999755859375,348996,0.9619765919340296,1149058.3252325787,1246554.909527716,-97496.58429513732,983.0192354642428,944.9338289148667,142306.5,True,1.0,1031698.8157610907,1031698.8157610907,0.0,LUPIN.BO,True,False,False
2021-01-07,1025.0,1022.0499877929688,311608,1.0214371504401352,1173690.861415079,1246554.909527716,-72864.0481126369,986.8538489708534,948.975004308364,165693.6,True,1.0214371504401352,1053815.4984834704,1053815.4984834704,0.0,LUPIN.BO,True,False,False
2021-01-08,1023.0,1038.449951171875,155040,1.0160461460542851,1192524.0763999252,1246554.909527716,-54030.83312779083,995.1730769230769,953.5058845071231,172239.6,False,1.0,1053815.4984834704,1053815.4984834704,0.0,LUPIN.BO,True,False,False
2021-01-11,1040.0,1075.5999755859375,170103,1.0357744967604257,1235186.025107824,1246554.909527716,-11368.884419891983,1004.4961500901443,959.3161782657398,176507.9,False,1.0,1053815.4984834704,1053815.4984834704,0.0,LUPIN.BO,True,False,False
2021-01-12,1076.8499755859375,1059.75,125360,0.9852640610396972,1216984.399237216,1246554.909527716,-29570.51029050001,1011.9384577824519,964.4867661420037,178136.3,False,1.0,1053815.4984834704,1053815.4984834704,0.0,LUPIN.BO,True,False,False
2021-01-13,1080.0999755859375,1067.550048828125,99080,1.0073602725436424,1225941.7360969628,1246554.909527716,-20613.173430753173,1018.969228891226,969.5558848661535,183189.6,False,1.0,1053815.4984834704,1053815.4984834704,0.0,LUPIN.BO,True,False,False
2021-01-14,1065.0,1105.699951171875,222169,1.0357359379877582,1269751.9139547287,1269751.9139547287,0.0,1028.3307635967549,975.7661779067096,194899.2,True,1.0,1053815.4984834704,1053815.4984834704,0.0,LUPIN.BO,True,False,False
2021-01-15,1111.0,1093.1500244140625,105942,0.9886497898959736,1255339.9629513528,1269751.9139547287,-14411.951003375929,1037.2576904296875,981.4632370892693,187000.5,False,1.0,1053815.4984834704,1053815.4984834704,0.0,LUPIN.BO,True,False,False
2021-01-18,1088.0999755859375,1063.0999755859375,187034,0.9725105903517387,1220831.40846195,1269751.9139547287,-48920.50549277873,1043.857689490685,986.5014720243566,183644.8,True,1.0,1053815.4984834704,1053815.4984834704,0.0,LUPIN.BO,True,False,False
2021-01-19,1067.0,1090.1500244140625,97090,1.0254445014103364,1251894.854956343,1269751.9139547287,-17857.058998385677,1052.5846135066106,991.8073550953585,182242.2,False,1.0,1053815.4984834704,1053815.4984834704,0.0,LUPIN.BO,True,False,False
2021-01-20,1093.550048828125,1087.449951171875,72487,0.9975232094833565,1248794.1736517525,1269751.9139547287,-20957.74030297622,1059.2692260742188,996.9102944766773,154591.3,False,1.0,1053815.4984834704,1053815.4984834704,0.0,LUPIN.BO,True,False,False
2021-01-21,1096.0,1068.3499755859375,75906,0.9824359957298682,1226860.3474532173,1269751.9139547287,-42891.566501511494,1062.4653742863582,1001.4235283346737,131021.1,False,1.0,1053815.4984834704,1053815.4984834704,0.0,LUPIN.BO,True,False,False
2021-01-22,1068.300048828125,1079.550048828125,138073,1.0104835245922525,1239722.1680770027,1269751.9139547287,-30029.745877726004,1065.4961453951323,1005.7382363712086,129324.4,True,1.0,1053815.4984834704,1053815.4984834704,0.0,LUPIN.BO,True,False,False
2021-01-25,1085.0,1081.8499755859375,249783,1.0021304494037206,1242363.3334307617,1269751.9139547287,-27388.580523967044,1071.7461453951323,1009.1073536592371,137292.4,True,1.0021304494037206,1056060.599083846,1056060.599083846,0.0,LUPIN.BO,True,False,False
2021-01-27,1090.0,1074.25,86867,0.99297501894214,1233635.754546431,1269751.9139547287,-36116.159408297855,1075.7615309495193,1012.8147062413833,133443.1,False,1.0,1056060.599083846,1056060.599083846,0.0,LUPIN.BO,True,False,False
2021-01-28,1061.0,1050.25,125940,0.9776588317430766,1206074.8905863522,1269751.9139547287,-63677.02336837654,1076.6692270132212,1015.7426470588235,136129.1,False,1.0,1056060.599083846,1056060.599083846,0.0,LUPIN.BO,True,False,False
2021-01-29,1060.0,1007.75,265904,0.9595334444179957,1157269.1939903798,1269751.9139547287,-112482.71996434894,1071.4499981219951,1017.6485290527344,140502.6,True,1.0,1056060.599083846,1056060.599083846,0.0,LUPIN.BO,True,False,False
2021-02-01,1005.3499755859375,988.2999877929688,152642,0.9806995661552654,1134933.3964712191,1269751.9139547287,-134818.5174835096,1065.9538433368389,1019.0838228113511,145172.6,True,0.9806995661552654,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,True,False,False
2021-02-02,1006.0,1032.9000244140625,111112,1.0451280351836214,1186150.7107182392,1269751.9139547287,-83601.20323648956,1063.2884568434495,1021.7794117647059,137580.4,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,True,False,False
2021-02-03,1047.9000244140625,1037.800048828125,164437,1.0047439483960146,1191777.7484797824,1269751.9139547287,-77974.16547494638,1058.0653874323918,1024.5338242474725,144315.1,True,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,True,False,False
2021-02-04,1046.0,1051.0,79112,1.012719166073253,1206936.1675851045,1269751.9139547287,-62815.74636962428,1054.8230778620793,1027.1941187241498,144977.6,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,True,False,False
2021-02-05,1064.0,1069.4000244140625,173204,1.0175071592902594,1228066.191324192,1269751.9139547287,-41685.72263053665,1055.3076970027043,1030.1058834300322,154707.4,True,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,True,False,False
2021-02-08,1075.0,1069.6500244140625,114740,1.0002337759437934,1228353.2836571096,1269751.9139547287,-41398.63029761915,1053.7307739257812,1032.9720602596508,152374.1,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,True,False,False
2021-02-09,1073.0,1058.1500244140625,78237,0.9892488199527696,1215147.0363429054,1269751.9139547287,-54604.87761182338,1051.4769334059495,1036.7323554543889,135219.5,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,True,False,False
2021-02-10,1069.550048828125,1068.8499755859375,59887,1.010111941525305,1227434.5321190525,1269751.9139547287,-42317.381835676264,1051.5153949444111,1040.0985304888557,132521.5,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,True,False,False
2021-02-11,1065.0,1058.3499755859375,73232,0.9901763575433082,1215376.6541365182,1269751.9139547287,-54375.2598182105,1049.8846200796274,1042.902941535501,127250.7,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,True,False,False
2021-02-12,1068.0,1052.449951171875,61438,0.9944252614445462,1208601.247043305,1269751.9139547287,-61150.66691142367,1047.6230797400842,1045.1470570283777,106804.1,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,True,False,False
2021-02-15,1059.800048828125,1058.300048828125,106200,1.00555855188148,1215319.3197790165,1269751.9139547287,-54432.594175712205,1046.3961604191707,1047.332352582146,102159.9,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-02-16,1058.3499755859375,1095.800048828125,139254,1.0354341852686528,1258383.1697166394,1269751.9139547287,-11368.744238089304,1049.9000103290264,1050.8235312069164,104974.1,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-02-17,1103.949951171875,1063.0,217044,0.9700674873457049,1220716.5995651442,1269751.9139547287,-49035.314389584586,1054.1500103290264,1053.3441198012408,110234.8,True,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,True,False,False
2021-02-18,1068.0,1048.949951171875,88626,0.9867826445643226,1204581.95438246,1269751.9139547287,-65169.95957226865,1058.8153921274038,1055.469118006089,111186.2,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,True,False,False
2021-02-19,1040.050048828125,1021.4500122070312,130906,0.9737833640831757,1173001.8678524382,1269751.9139547287,-96750.04610229051,1057.9346219576323,1056.0838246065027,106956.4,True,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,True,False,False
2021-02-22,1022.0,996.0,127440,0.9750844271350667,1143775.854343258,1269751.9139547287,-125976.05961147067,1054.719233586238,1055.1779408174402,108226.4,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-02-23,994.2999877929688,1010.5999755859375,135246,1.0146586100260417,1160542.0185492788,1269751.9139547287,-109209.8954054499,1051.6115394005408,1054.3088217342602,113927.3,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-02-24,1020.0,1007.5999755859375,455107,0.9970314663838572,1157096.910554269,1269751.9139547287,-112655.00340045965,1046.857689490685,1054.5147040872014,153449.3,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-02-25,1030.0,1023.4500122070312,182703,1.0157304853167317,1175298.6065157787,1269751.9139547287,-94453.30743895005,1043.3038423978364,1054.5558812758502,164396.4,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-02-26,1018.9000244140625,1018.5,401514,0.9951634059817375,1169614.1643058322,1269751.9139547287,-100137.74964889651,1040.2538405198318,1053.969118006089,198404.0,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-03-01,1034.4000244140625,1022.5499877929688,193888,1.0039764239498956,1174265.046080915,1269751.9139547287,-95486.86787381372,1036.6923029972957,1052.4088242474725,207172.8,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-03-02,1024.0,1054.5999755859375,82538,1.0313431990372854,1211070.2691427562,1269751.9139547287,-58681.64481197251,1036.4038414588342,1052.2573529411766,201501.2,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-03-03,1060.3499755859375,1060.8499755859375,116553,1.0059264177362868,1218247.5774656932,1269751.9139547287,-51504.336489035515,1037.0499971829927,1052.060291963465,191452.1,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-03-04,1056.0,1048.1500244140625,81683,0.9880285134899867,1203663.3430262064,1269751.9139547287,-66088.57092852239,1036.2692260742188,1050.3676470588234,190757.8,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-03-05,1062.949951171875,1031.949951171875,64299,0.9845441274008044,1185059.6757440714,1269751.9139547287,-84692.23821065738,1031.3576801006611,1048.5676449046416,184097.1,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-03-08,1059.0,1050.449951171875,67359,1.0179272260045087,1206304.5083799653,1269751.9139547287,-63447.40557476343,1030.3922917292668,1048.1955853630516,178089.0,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-03-09,1046.300048828125,1031.699951171875,63372,0.9821505060959043,1184772.583411154,1269751.9139547287,-84979.33054357464,1029.0653686523438,1046.4764655618108,170901.6,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-03-10,1049.75,1056.5,69876,1.0240380440068408,1213252.19890929,1269751.9139547287,-56499.71504543885,1031.7615215594951,1045.566172880285,132378.5,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-03-12,1068.0,1049.199951171875,62395,0.9930903465895646,1204869.0467153783,1269751.9139547287,-64882.86723935045,1035.8538254957932,1045.0029368681066,120347.7,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-03-15,1044.0,1061.3499755859375,101340,1.011580275428427,1218821.7621315287,1269751.9139547287,-50930.15182320005,1039.7576716496394,1044.4676405962775,90330.3,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-03-16,1066.0,1054.75,90500,0.9937815275472223,1211242.5525788676,1269751.9139547287,-58509.3613758611,1043.3845966045674,1043.6705824908088,79991.5,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-03-17,1057.9000244140625,1020.2000122070312,271617,0.9672434341853816,1171566.4061878517,1269751.9139547287,-98185.50776687707,1043.1345966045674,1042.0808769674861,98899.4,True,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,True,False,False
2021-03-18,1025.0,999.9000244140625,58227,0.9801019529993407,1148254.5227731322,1269751.9139547287,-121497.39118159655,1041.703829251803,1040.5999953326057,93066.8,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,True,False,False
2021-03-19,985.0,1005.4500122070312,96998,1.0055505427117286,1154627.95854572,1269751.9139547287,-115123.95540900878,1040.388446514423,1040.5323486328125,94598.3,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-03-22,1000.0499877929688,1015.6500244140625,149994,1.010144723340986,1166341.3397469337,1269751.9139547287,-103410.57420779509,1037.3922964242788,1041.3367614746094,103167.8,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-03-23,1014.7000122070312,1015.0499877929688,139705,0.9994092092682813,1165652.276093391,1269751.9139547287,-104099.63786133775,1033.8692204402043,1040.8117603975184,110402.4,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-03-24,1016.7000122070312,1011.9500122070312,77168,0.9969459872683928,1162092.359201575,1269751.9139547287,-107659.55475315382,1031.0846041165864,1040.0514652027803,111782.0,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-03-25,1005.2000122070312,991.7999877929688,88854,0.9800879251237757,1138952.689132065,1269751.9139547287,-130799.2248226637,1027.9961453951323,1038.3102883731617,113679.8,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-03-26,1009.0,979.4000244140625,244209,0.9874975161004996,1124712.9514738987,1269751.9139547287,-145038.96248083003,1022.530766413762,1035.6632295496324,131861.2,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-03-30,981.0,1006.6500244140625,301657,1.0278231563413556,1156006.0157619047,1269751.9139547287,-113745.8981928241,1020.6038489708534,1033.8102883731617,151892.9,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-03-31,1007.25,1020.9500122070312,90376,1.014205520733278,1172427.6831866044,1269751.9139547287,-97324.23076812434,1017.8692345252404,1032.7161703670727,151880.5,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-04-01,1028.0,1027.9000244140625,110653,1.006807397153566,1180408.864059891,1269751.9139547287,-89343.04989483766,1016.2307786207932,1031.511760038488,135784.1,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-04-05,1022.25,1029.050048828125,137659,1.0011188095989374,1181729.516827672,1269751.9139547287,-88022.39712705673,1013.7461688701923,1030.6499974867877,143727.3,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-04-06,1026.0,1042.199951171875,91308,1.0127786810357038,1196830.461393689,1269751.9139547287,-72921.45256103971,1012.7807804987981,1030.3485268985523,143158.3,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
2021-04-07,1042.5,1034.949951171875,117937,0.9930435613704952,1188504.783739082,1269751.9139547287,-81247.1302156467,1013.9153911884015,1029.6617593204273,139952.6,False,1.0,1035678.1713551974,1056060.599083846,-20382.42772864853,LUPIN.BO,False,True,False
