Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-23,577.0,583.7999877929688,19577,1.0139817417159682,1358938.4997641211,1424813.7031880005,-65875.20342387934,586.3692251352163,539.085293040556,71996.6,False,1.0,1051263.9452336924,1150547.351951004,-99283.40671731159,CUMMINSIND.BO
2020-12-24,588.5,574.9500122070312,27308,0.9848407403717248,1338337.998227338,1424813.7031880005,-86475.7049606624,586.9384577824519,542.6382347555722,61084.7,False,1.0,1051263.9452336924,1150547.351951004,-99283.40671731159,CUMMINSIND.BO
2020-12-28,579.25,568.8499755859375,36965,0.9893903183031898,1324138.6580633998,1424813.7031880005,-100675.04512460064,587.6269155649038,545.9544103285846,60630.8,False,1.0,1051263.9452336924,1150547.351951004,-99283.40671731159,CUMMINSIND.BO
2020-12-29,575.5,569.2000122070312,29035,1.000615340838739,1324953.4546558592,1424813.7031880005,-99860.24853214133,585.9923001802885,549.2441163904526,49479.8,False,1.0,1051263.9452336924,1150547.351951004,-99283.40671731159,CUMMINSIND.BO
2020-12-30,570.0,571.8499755859375,91496,1.0046555926248688,1331121.8981876497,1424813.7031880005,-93691.80500035081,585.2269146259015,552.7014689725988,51106.6,True,1.0,1051263.9452336924,1150547.351951004,-99283.40671731159,CUMMINSIND.BO
2020-12-31,572.25,574.2999877929688,71587,1.0042843618285038,1336824.9060373304,1424813.7031880005,-87988.79715067009,584.5192213792068,556.1573513255399,54703.2,True,1.0042843618285038,1055767.940352334,1150547.351951004,-94779.41159867006,CUMMINSIND.BO
2021-01-01,575.0,581.5499877929688,23285,1.0126240643463387,1353701.0696709338,1424813.7031880005,-71112.63351706672,582.4884502704327,559.1823506074793,54510.4,False,1.0,1055767.940352334,1150547.351951004,-94779.41159867006,CUMMINSIND.BO
2021-01-04,582.0999755859375,608.9000244140625,189733,1.0470295541143237,1417365.0273816409,1424813.7031880005,-7448.675806359621,583.2038386418269,563.0102925020105,63207.0,True,1.0,1055767.940352334,1150547.351951004,-94779.41159867006,CUMMINSIND.BO
2021-01-05,607.9000244140625,617.0999755859375,111035,1.0134668268075135,1436452.4367284162,1436452.4367284162,0.0,584.9192223182091,567.076468075023,63986.6,True,1.0134668268075135,1069985.7843539843,1150547.351951004,-80561.56759701972,CUMMINSIND.BO
2021-01-06,614.0,611.0,72284,0.9901150934576759,1422253.238638862,1436452.4367284162,-14199.198089554207,586.5269165039062,570.5485265395221,67230.5,True,0.9901150934576759,1059409.0748740297,1150547.351951004,-91138.27707697428,CUMMINSIND.BO
2021-01-07,608.0,643.0499877929688,129719,1.0524549718379195,1496857.4922180532,1496857.4922180532,0.0,588.9076866736779,574.8485260009766,78244.7,True,1.0524549718379195,1114980.3480613832,1150547.351951004,-35567.00388962077,CUMMINSIND.BO
2021-01-08,649.0,635.0,64211,0.9874815520631649,1478119.15963286,1496857.4922180532,-18738.332585193217,593.484609750601,578.4749962301815,81935.0,False,1.0,1114980.3480613832,1150547.351951004,-35567.00388962077,CUMMINSIND.BO
2021-01-11,635.0999755859375,623.7999877929688,49597,0.9823621855007382,1452048.3680874507,1496857.4922180532,-44809.12413060246,597.1807626577524,581.8191133386948,83198.2,False,1.0,1114980.3480613832,1150547.351951004,-35567.00388962077,CUMMINSIND.BO
2021-01-12,625.0,623.2999877929688,40328,0.9991984610295216,1450884.494733409,1496857.4922180532,-45972.99748464418,600.219224196214,585.0823489918429,84327.5,False,1.0,1114980.3480613832,1150547.351951004,-35567.00388962077,CUMMINSIND.BO
2021-01-13,626.0499877929688,611.6500244140625,90432,0.9813092193052059,1423766.3308288697,1496857.4922180532,-73091.16138918349,603.0423020582932,587.5573497099035,84221.1,True,1.0,1114980.3480613832,1150547.351951004,-35567.00388962077,CUMMINSIND.BO
2021-01-14,607.0,616.9000244140625,32140,1.0085833398029034,1435987.001046307,1496857.4922180532,-60870.49117174628,606.7384596604568,590.2088210161994,80276.4,False,1.0,1114980.3480613832,1150547.351951004,-35567.00388962077,CUMMINSIND.BO
2021-01-15,620.0,601.9000244140625,49615,0.9756848769551482,1401070.8004250582,1496857.4922180532,-95786.69179299497,609.2538452148438,592.2382327809054,82909.4,False,1.0,1114980.3480613832,1150547.351951004,-35567.00388962077,CUMMINSIND.BO
2021-01-18,600.0,592.8499755859375,51663,0.9849641992672536,1380004.5790573976,1496857.4922180532,-116852.91316065565,610.8692298302284,592.424996768727,69102.4,False,1.0,1114980.3480613832,1150547.351951004,-35567.00388962077,CUMMINSIND.BO
2021-01-19,590.2000122070312,617.4000244140625,34116,1.0414102215385288,1437150.8744003486,1496857.4922180532,-59706.617817704566,614.1846172626202,593.5720555922564,61410.5,False,1.0,1114980.3480613832,1150547.351951004,-35567.00388962077,CUMMINSIND.BO
2021-01-20,617.5,618.4500122070312,70106,1.0017006604331855,1439594.9800289595,1496857.4922180532,-57262.512189093744,617.0230806790865,594.8323507869945,61192.7,True,1.0,1114980.3480613832,1150547.351951004,-35567.00388962077,CUMMINSIND.BO
2021-01-21,625.0,600.0999755859375,395057,0.970328989798854,1396880.7426910014,1496857.4922180532,-99976.74952705181,616.3461538461538,595.6485272575827,87726.5,True,0.970328989798854,1081897.7547799763,1150547.351951004,-68649.59717102768,CUMMINSIND.BO
2021-01-22,606.5,615.5,54002,1.0256624313290896,1432728.098825237,1496857.4922180532,-64129.393392816186,616.2230788010818,597.0705853630515,86705.6,False,1.0,1081897.7547799763,1150547.351951004,-68649.59717102768,CUMMINSIND.BO
2021-01-25,618.5,609.5499877929688,45420,0.9903330427180645,1418877.9774972647,1496857.4922180532,-77979.51472078846,616.1115394005409,598.3058794806985,86287.9,False,1.0,1081897.7547799763,1150547.351951004,-68649.59717102768,CUMMINSIND.BO
2021-01-27,610.5,624.2000122070312,49417,1.02403416406767,1452979.523600438,1496857.4922180532,-43877.96861761529,614.6615412785457,600.1970555922564,87196.8,False,1.0,1081897.7547799763,1150547.351951004,-68649.59717102768,CUMMINSIND.BO
2021-01-28,628.0,637.0999755859375,58519,1.0206663939869127,1483007.3708900812,1496857.4922180532,-13850.12132797204,614.8230778620793,601.5691133386948,84005.5,False,1.0,1081897.7547799763,1150547.351951004,-68649.59717102768,CUMMINSIND.BO
2021-01-29,645.0,666.5499877929688,211685,1.0462251033363268,1551559.5398580094,1551559.5398580094,0.0,618.1115394005409,604.0617603975184,101960.0,True,1.0,1081897.7547799763,1150547.351951004,-68649.59717102768,CUMMINSIND.BO
2021-02-01,666.5499877929688,730.4000244140625,214558,1.0957918202541856,1700186.252413755,1700186.252413755,0.0,626.3500037560096,608.3823493508731,118454.3,True,1.0957918202541856,1185534.710039267,1185534.710039267,0.0,CUMMINSIND.BO
2021-02-02,726.3499755859375,759.7999877929688,344965,1.040251865274089,1768621.920386772,1768621.920386772,0.0,637.7461547851562,612.8485251034008,147784.5,True,1.040251865274089,1233254.693465524,1233254.693465524,0.0,CUMMINSIND.BO
2021-02-03,760.0,763.75,90740,1.0051987526592427,1777816.5482985778,1777816.5482985778,0.0,649.0423067533053,617.676466997932,153446.9,False,1.0,1233254.693465524,1233254.693465524,0.0,CUMMINSIND.BO
2021-02-04,753.0,785.7999877929688,82760,1.0288706877813012,1829143.3347969365,1829143.3347969365,0.0,663.1884577824519,623.2941140567555,154712.3,False,1.0,1233254.693465524,1233254.693465524,0.0,CUMMINSIND.BO
2021-02-05,782.5499877929688,787.0999755859375,80810,1.0016543494695387,1832169.3771025683,1832169.3771025683,0.0,678.1307654747596,629.0882317038144,123287.6,False,1.0,1233254.693465524,1233254.693465524,0.0,CUMMINSIND.BO
2021-02-08,783.3499755859375,791.75,55326,1.0059077938740895,1842993.456124909,1842993.456124909,0.0,691.5423020582932,634.3720559512867,123420.0,False,1.0,1233254.693465524,1233254.693465524,0.0,CUMMINSIND.BO
2021-02-09,792.0,774.3499755859375,26075,0.9780233351259078,1802490.606574507,1842993.456124909,-40502.849550402025,703.5346069335938,640.2205846449908,121485.5,False,1.0,1233254.693465524,1233254.693465524,0.0,CUMMINSIND.BO
2021-02-10,763.0,795.7999877929688,71854,1.027700668797465,1852420.8018777692,1852420.8018777692,0.0,718.5884540264423,646.6926431094898,123729.2,False,1.0,1233254.693465524,1233254.693465524,0.0,CUMMINSIND.BO
2021-02-11,800.0,773.9000244140625,70054,0.9724805683402402,1801443.2342153767,1852420.8018777692,-50977.56766239251,730.7730712890625,652.2838206571691,124882.7,False,1.0,1233254.693465524,1233254.693465524,0.0,CUMMINSIND.BO
2021-02-12,774.7999877929688,753.8499755859375,47509,0.9740921977056334,1754771.7990588,1852420.8018777692,-97649.00281896908,741.8730703500601,657.5455842859604,108465.1,False,1.0,1233254.693465524,1233254.693465524,0.0,CUMMINSIND.BO
2021-02-15,756.0,761.1500244140625,37461,1.009683689148429,1771764.4636873151,1852420.8018777692,-80656.33819045406,752.4076866736779,663.201468075023,90755.4,False,1.0,1233254.693465524,1233254.693465524,0.0,CUMMINSIND.BO
2021-02-16,766.0,766.9000244140625,139290,1.0075543582941173,1785149.0072587936,1852420.8018777692,-67271.7946189756,762.3923058143029,669.0161743164062,70187.9,True,1.0,1233254.693465524,1233254.693465524,0.0,CUMMINSIND.BO
2021-02-17,776.0,791.25,68446,1.0317511733091178,1841829.5827708673,1852420.8018777692,-10591.219106901903,771.984614445613,675.4691162109375,67958.5,True,1.0317511733091178,1272411.9769720307,1272411.9769720307,0.0,CUMMINSIND.BO
2021-02-18,800.0,773.8499755859375,151459,0.9780094478179305,1801326.7332204652,1852420.8018777692,-51094.06865730393,775.326918381911,681.338233498966,74828.4,True,0.9780094478179305,1244430.9349953372,1272411.9769720307,-27981.041976693552,CUMMINSIND.BO
2021-02-19,773.8499755859375,768.8499755859375,53001,0.9935387993051055,1789687.999680049,1852420.8018777692,-62732.80219772016,776.0230712890625,686.8470566693475,72047.5,False,1.0,1244430.9349953372,1272411.9769720307,-27981.041976693552,CUMMINSIND.BO
2021-02-22,768.7999877929688,765.8499755859375,34709,0.9960980684200273,1782704.7595557994,1852420.8018777692,-69716.04232196975,776.1846078725962,691.4632317038144,69985.8,False,1.0,1244430.9349953372,1272411.9769720307,-27981.041976693552,CUMMINSIND.BO
2021-02-23,771.0,800.9000244140625,103180,1.0457662074106733,1864292.3953336247,1864292.3953336247,0.0,777.3461491511418,696.8691154928769,77696.3,True,1.0,1244430.9349953372,1272411.9769720307,-27981.041976693552,CUMMINSIND.BO
2021-02-24,815.7999877929688,795.4500122070312,532800,0.9931951404159108,1851606.1473596941,1864292.3953336247,-12686.247973930556,777.9884596604568,702.2941158519071,123790.9,True,0.9931951404159108,1235962.757220597,1272411.9769720307,-36449.2197514337,CUMMINSIND.BO
2021-02-25,783.5,805.4000244140625,140943,1.012508658060642,1874767.255519999,1874767.255519999,0.0,779.0384615384615,707.0691169289981,130879.8,True,1.012508658060642,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-02-26,776.0,788.9000244140625,95379,0.9795132859450756,1836359.4348366254,1874767.255519999,-38407.820683373604,780.1576960637019,711.5955882352941,135666.8,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-03-01,787.0,801.7999877929688,89800,1.0163518354413632,1866387.2821262686,1874767.255519999,-8379.973393730354,780.6192345252404,716.8308823529412,140900.7,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-03-02,804.0,818.5499877929688,121815,1.020890496701186,1905377.039486663,1905377.039486663,0.0,784.0538470928485,722.5735294117648,139153.2,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-03-03,814.0,864.3499755859375,199986,1.0559525850296057,2011987.8103019989,2011987.8103019989,0.0,792.5538470928485,730.0058809168198,152307.2,True,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-03-04,850.0,893.4000244140625,114635,1.0336091278401809,2079608.9658313242,2079608.9658313242,0.0,802.7269240159255,738.1382338579963,148624.8,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-03-05,885.0,853.2000122070312,89581,0.9550033455244235,1986033.5197515008,2079608.9658313242,-93575.44607982342,809.3653846153846,745.5294099695542,152282.8,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-03-08,852.2000122070312,881.7999877929688,113519,1.0335208335404917,2052607.0187729278,2079608.9658313242,-27001.947058396414,816.3307682917668,754.0279397403492,160163.8,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-03-09,877.0,857.0,48837,0.971875722231478,1994878.92882734,2079608.9658313242,-84730.03700398421,822.7269240159255,761.074997845818,154729.5,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-03-10,860.0,879.1500244140625,53551,1.0258460028168757,2046438.5752411375,2079608.9658313242,-33170.3905901867,831.2115431565505,768.7426452636719,106804.6,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-03-12,893.0,884.2999877929688,180298,1.0058578891382488,2058426.385543136,2079608.9658313242,-21182.5802881883,840.3230825570913,777.101469152114,110740.1,True,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-03-15,877.0,862.6500244140625,58049,0.9755173994371071,2008030.754557764,2079608.9658313242,-71578.2112735603,845.0730825570913,784.3705875172335,107007.1,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-03-16,864.0,859.75,66285,0.9966382376027494,2001280.2322745689,2079608.9658313242,-78328.73355675535,850.0192354642428,791.7294114056756,104655.6,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-03-17,868.5,838.5499877929688,86075,0.9753416548915019,1951931.9736483274,2079608.9658313242,-127676.99218299682,852.5692326472356,798.0338224523208,101081.6,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-03-18,845.0,858.5499877929688,58188,1.0238506949986836,1998486.9078099923,2079608.9658313242,-81122.0580213319,857.9269221379207,804.5470581054688,86901.8,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-03-19,840.0999755859375,896.1500244140625,118734,1.0437948135294373,2086010.2692785526,2086010.2692785526,0.0,865.1846172626202,811.3000003590304,87311.7,True,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-03-22,904.5999755859375,892.4500122070312,46302,0.9958712134059803,2077397.578043768,2086010.2692785526,-8612.691234784666,870.8692345252404,816.0661764705883,82983.8,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-03-23,899.5,892.25,41030,0.9997758841343544,2076932.0002872744,2086010.2692785526,-9078.268991278252,873.015390249399,819.9617650649127,75734.9,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-03-24,887.0,864.5999755859375,44267,0.9690109000682965,2012569.7469790191,2086010.2692785526,-73440.52229953348,870.8000018780048,822.9279408174402,75277.9,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-03-25,868.5499877929688,855.75,43245,0.9897640806895236,1991969.245442236,2086010.2692785526,-94041.02383631654,870.9961547851562,824.9852941176471,74247.3,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-03-26,859.4000244140625,866.75,40400,1.0128542214431786,2017574.459231152,2086010.2692785526,-68435.81004740065,869.8384634164663,827.3279418945312,60257.5,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-03-30,872.1500244140625,898.5,33838,1.036631093164119,2091480.4172127952,2091480.4172127952,0.0,873.030771108774,830.4676477768842,57836.4,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-03-31,900.0,919.5999755859375,61952,1.0234835565786728,2140595.815923598,2140595.815923598,0.0,876.1423058143029,834.7397066004136,57403.1,True,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-04-01,928.9500122070312,895.7999877929688,46142,0.9741191948403389,2085195.472686094,2140595.815923598,-55400.34323750413,877.0269211989182,837.6808830710019,53409.8,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-04-05,881.0999755859375,882.5,74233,0.9851529493478375,2054236.4698834636,2140595.815923598,-86359.34604013455,878.5538423978365,840.875,55014.3,True,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-04-06,873.0499877929688,878.4000244140625,35344,0.9953541353133852,2044692.7652100758,2140595.815923598,-95903.05071352236,879.9884596604568,844.538236730239,46675.3,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-04-07,875.0999755859375,888.8499755859375,30387,1.0118965743185693,2069017.604650038,2140595.815923598,-71578.21127356007,883.8576894906851,848.2941176470588,45083.8,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-04-08,898.7000122070312,885.3499755859375,27083,0.996062327618682,2060870.4911717467,2140595.815923598,-79725.32475185138,885.9192270132212,851.7779397403492,43689.1,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-04-09,897.0,870.8499755859375,29329,0.983622295815388,2027118.16390454,2140595.815923598,-113477.65201905812,883.9730694110577,854.1191154928769,42195.3,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-04-12,860.0,819.2000122070312,35688,0.9406901707218234,1906890.1316766709,2140595.815923598,-233705.68424692727,878.3384540264423,855.4529400993796,41439.6,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-04-13,815.0,839.7999877929688,52578,1.0251464541979662,1954841.657033432,2140595.815923598,-185754.1588901661,874.3038377028245,857.5397051642923,42657.4,True,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-04-15,832.0,847.25,21528,1.0088711744645416,1972183.3984235292,2140595.815923598,-168412.4175000689,872.969224196214,859.9338235294117,41426.4,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
2021-04-16,847.25,848.7999877929688,13587,1.0018294338069857,1975791.3774061813,2140595.815923598,-164804.43851741683,872.4346078725962,861.3426459817325,36589.9,False,1.0,1251422.992726358,1272411.9769720307,-20988.984245672822,CUMMINSIND.BO
