Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-02-04,690.2750244140625,671.9500122070312,43532,0.9734525927218844,2151100.4792542043,2235854.3026585663,-84753.82340436196,647.561532827524,594.6794092514936,120905.8,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-02-07,684.25,669.25,48546,0.9959818257936137,2142456.9827931197,2235854.3026585663,-93397.31986544654,650.6307654747596,599.6838208366843,121114.4,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-02-08,681.0,668.375,70062,0.9986925663055659,2139655.8623449407,2235854.3026585663,-96198.44031362562,653.421151968149,604.1139678955078,118382.4,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-02-09,680.0,683.4749755859375,51056,1.0225920711964653,2187995.119922972,2235854.3026585663,-47859.182735594455,657.7749962439904,609.1279377656824,117693.8,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-02-10,685.0,688.6500244140625,99914,1.0075716727209925,2204561.9028861574,2235854.3026585663,-31292.399772408884,662.3923058143029,614.0117627312155,115870.4,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-02-11,678.7249755859375,660.5750122070312,42362,0.9592318141120828,2114685.913427874,2235854.3026585663,-121168.3892306923,665.8519240159255,618.333085901597,111710.0,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-02-14,640.5,626.625,77702,0.9486053641453955,2006002.4009603867,2235854.3026585663,-229851.90169817954,666.109614445613,621.9654388427734,96712.8,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-02-15,625.0,654.0999755859375,49888,1.0438459614377618,2093957.5048769533,2235854.3026585663,-141896.79778161296,667.3711500901443,626.6999969482422,83274.4,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-02-16,649.5,638.2000122070312,38584,0.9756918453258415,2043057.2619672893,2235854.3026585663,-192797.040691277,667.5903836763822,630.6205857220818,67091.8,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-02-17,644.9000244140625,634.2750244140625,33670,0.9938499095614315,2030492.2750350162,2235854.3026585663,-205362.02762355004,665.9923095703125,633.9735268985523,55531.6,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-02-18,639.75,630.9500122070312,34640,0.9947577752882468,2019847.9782538037,2235854.3026585663,-216006.3244047626,662.7019277719351,637.2911735983456,54642.4,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-02-21,626.5,630.9000244140625,29662,0.9999207737665399,2019687.9533063248,2235854.3026585663,-216166.3493522415,657.5076998197115,640.1963213752298,52754.0,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-02-22,625.0,630.2999877929688,46862,0.9990489196419813,2017767.0677646082,2235854.3026585663,-218087.23489395808,652.8942354642428,642.6367618336398,50434.0,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-02-23,637.5,636.8250122070312,20712,1.010352252166322,2038655.5012630075,2235854.3026585663,-197198.80139555875,650.1923123873197,644.1617629107307,47399.6,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-02-24,624.5,589.9249877929688,124584,0.9263533568640433,1888515.3670843358,2235854.3026585663,-347338.9355742305,644.0903883713943,644.3551456227023,49866.6,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-02-25,591.0499877929688,617.0250244140625,98282,1.0459381059996806,1975270.1861994816,2235854.3026585663,-260584.11645908467,640.140390249399,644.5249992819394,55458.6,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-02-28,610.0,602.1749877929688,90646,0.975932845454371,1927731.0533588454,2235854.3026585663,-308123.24929972086,633.8865450345553,644.0823525821461,56753.0,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-03-02,593.0,604.7750244140625,86512,1.0043177426392669,1936054.4999249717,2235854.3026585663,-299799.80273359455,627.4346219576322,642.7772055233227,60415.4,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-03-03,612.0250244140625,578.5999755859375,99036,0.956719362123982,1852260.826205484,2235854.3026585663,-383593.47645308217,621.1288499098557,640.724998922909,66460.6,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-03-04,579.5,562.4249877929688,68750,0.9720446103085493,1800480.1529987014,2235854.3026585663,-435374.14965986484,616.1903874323918,638.0426456227023,69968.6,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-03-07,552.5,532.5750122070312,108716,0.9469262990908835,1704922.007865648,2235854.3026585663,-530932.2947929183,606.8423133263221,635.1536757525275,77376.2,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-03-08,525.0,549.9749755859375,112876,1.032671385213511,1760624.1715436191,2235854.3026585663,-475230.13111494714,600.0557720477765,632.5963224523208,85697.6,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-03-09,558.875,573.1749877929688,140776,1.0421837596925463,1834893.9185049036,2235854.3026585663,-400960.3841536627,595.3557692307693,630.9441169289981,95089.0,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-03-10,587.0,580.7999877929688,143832,1.0133030927070987,1859303.682410466,2235854.3026585663,-376550.62024810025,591.4980750450721,629.4352937586167,107401.0,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-03-11,577.5,596.25,132418,1.0266012612461324,1908763.5054021627,2235854.3026585663,-327090.7972564036,588.8326885516827,628.5345584644991,108184.4,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-03-14,597.2999877929688,560.3499755859375,159016,0.9397903154481132,1793837.4568577448,2235854.3026585663,-442016.84580082144,583.451918381911,626.5264695111443,114257.8,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-03-15,568.9500122070312,584.9000244140625,147982,1.043811992322216,1872429.0497448999,2235854.3026585663,-363425.2529136664,579.4576885516827,625.623529770795,119991.4,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-03-16,590.0,589.6500244140625,106254,1.0081210459937293,1887635.132177873,2235854.3026585663,-348219.1704806932,579.436537522536,624.6345591825598,121965.6,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-03-17,584.875,581.4749755859375,91106,0.9861357610622529,1861464.5076780731,2235854.3026585663,-374389.79498049314,576.701918381911,622.9808816348805,121172.6,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-03-21,594.5,588.4749755859375,154346,1.0120383512513953,1883873.4712635074,2235854.3026585663,-351980.8313950589,575.6480712890625,621.6022051642923,129732.2,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-03-22,592.4000244140625,598.4000244140625,46346,1.0168657109306012,1915646.3366596662,2235854.3026585663,-320207.9659989001,575.1576866736779,619.936029770795,123495.2,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-03-23,601.0,617.9500122070312,119216,1.0326704328130862,1978231.3315951405,2235854.3026585663,-257622.97106342576,578.1846125676082,618.2955896714154,124129.2,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-03-24,616.0,620.8499755859375,91216,1.0046928769667776,1987514.927846141,2235854.3026585663,-248339.37481242535,582.6788423978365,616.0139716653263,119173.2,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-03-25,623.5,602.9000244140625,63946,0.9710881019928616,1930052.0989645883,2235854.3026585663,-305802.203693978,588.0884587214543,613.4441187241498,111184.6,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-03-28,604.0,606.75,42738,1.0063857612042382,1942376.9507803149,2235854.3026585663,-293477.3518782514,592.4557682917668,611.526471306296,102216.6,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-03-29,609.0,608.375,30788,1.0026782035434694,1947579.0316126477,2235854.3026585663,-288275.2710459186,595.1634615384615,609.7360301298254,89393.8,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-03-30,610.0,601.0750122070312,95638,0.9880008419264947,1924209.7229516832,2235854.3026585663,-311644.57970688306,596.7230788010818,607.7566187241498,84159.4,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-03-31,605.7999877929688,622.9249877929688,33860,1.0363514954742648,1994157.6239870975,2235854.3026585663,-241696.67867146875,598.7750009390024,605.975736730239,76920.0,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-04-01,624.0,643.4000244140625,49652,1.032869184929693,2059703.9597088865,2235854.3026585663,-176150.34294967982,605.1634662334735,604.6448543772977,72774.6,False,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-04-04,641.5,654.2750244140625,68026,1.016902392892981,2094517.8852791146,2235854.3026585663,-141336.41737945168,610.500004695012,604.459560618681,64142.6,True,1.0,948664.8411952681,1000000.0,-51335.15880473191,AUBANK.BO
2022-04-05,668.9749755859375,656.0,93718,1.0026364686432625,2100040.0160064055,2235854.3026585663,-135814.2866521608,615.6038489708534,605.3235312069164,68879.8,True,1.0026364686432625,951165.9663020449,1000000.0,-48834.03369795508,AUBANK.BO
2022-04-06,656.3250122070312,668.2249755859375,230842,1.0186356335151485,2139175.5921118474,2235854.3026585663,-96678.71054671891,622.2769258939303,605.7389723833869,80042.4,True,1.0186356335151485,968891.5466621319,1000000.0,-31108.453337868094,AUBANK.BO
2022-04-07,662.7750244140625,681.1749877929688,135488,1.0193797189272609,2180632.2138230316,2235854.3026585663,-55222.08883553464,629.4076960637019,607.0029422535616,84469.6,True,1.0193797189272609,987668.3925074431,1000000.0,-12331.607492556912,AUBANK.BO
2022-04-08,687.5,694.2000122070312,136418,1.0191214073438957,2222328.970650763,2235854.3026585663,-13525.332007803489,636.7769258939303,608.7654418945312,91716.8,True,1.0191214073438957,1006554.0021612685,1006554.0021612685,0.0,AUBANK.BO
2022-04-11,700.875,698.2000122070312,52990,1.005762028132617,2235134.092699582,2235854.3026585663,-720.2099589840509,642.9500028170072,610.7433830710019,92742.0,False,1.0,1006554.0021612685,1006554.0021612685,0.0,AUBANK.BO
2022-04-12,698.0,700.8499755859375,85044,1.003795421559117,2243617.368822532,2243617.368822532,0.0,649.1038489708534,612.800734576057,98167.6,False,1.0,1006554.0021612685,1006554.0021612685,0.0,AUBANK.BO
2022-04-13,704.2249755859375,701.375,73942,1.0007491252512688,2245298.119247702,2245298.119247702,0.0,656.6788470928485,614.8911761115579,95998.0,False,1.0,1006554.0021612685,1006554.0021612685,0.0,AUBANK.BO
2022-04-18,702.5,692.1500244140625,55756,0.986847299111121,2215766.3846788746,2245298.119247702,-29531.73456882732,663.2480797400841,616.5183823529412,98187.6,False,1.0,1006554.0021612685,1006554.0021612685,0.0,AUBANK.BO
2022-04-19,707.5,710.5,462362,1.0265115580996644,2274509.8039215715,2274509.8039215715,0.0,671.1038489708534,620.0647062413833,139458.6,True,1.0,1006554.0021612685,1006554.0021612685,0.0,AUBANK.BO
2022-04-20,712.9000244140625,709.7999877929688,534688,0.9990147611442206,2272268.868484897,2274509.8039215715,-2240.9354366743937,679.4673086313101,622.7933816348805,186124.8,True,0.9990147611442206,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-04-21,717.5,718.5250244140625,70286,1.0122922467894415,2300200.1581882783,2300200.1581882783,0.0,686.8211576021635,626.2154415355009,183781.6,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-04-22,714.0,685.7999877929688,109194,0.9544552583289913,2195438.1361919795,2300200.1581882783,-104762.0219962988,690.0826932466947,628.598528693704,171616.8,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-04-25,685.7999877929688,682.6500244140625,47016,0.9954068774643122,2185354.2198129282,2300200.1581882783,-114845.93837535009,692.265385554387,631.6588242474725,162769.6,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-04-26,697.0,708.0,52510,1.0371346585795498,2266506.6026410596,2300200.1581882783,-33693.55554721877,696.265385554387,635.9404422535616,154378.8,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-04-27,707.5,681.2999877929688,195146,0.9622881183516507,2181032.3738870574,2300200.1581882783,-119167.7843012209,697.2711557241587,640.3147062413833,168594.4,True,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-04-28,697.5,704.75,99678,1.0344195106813316,2256102.440976393,2300200.1581882783,-44097.71721188538,699.0846182016226,644.8669128417969,170057.8,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-04-29,708.0,695.9000244140625,90624,0.9874423900873537,2227771.186599642,2300200.1581882783,-72428.97158863628,699.2153883713943,648.4764727424173,171726.0,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-05-02,692.5,685.5250244140625,80232,0.9850912492656749,2194557.9012855166,2300200.1581882783,-105642.25690276176,698.2403893103966,651.5566208783318,174173.6,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-05-04,699.3499755859375,663.4749755859375,330808,0.9678348010023824,2123969.509678874,2300200.1581882783,-176230.64850940416,695.3653893103966,653.5338260426241,161018.2,True,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-05-05,682.5,675.2750244140625,42706,1.0177852206373028,2161744.7760354164,2300200.1581882783,-138455.38215286192,693.3576988807091,656.913974537569,111820.0,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-05-06,660.0,658.5,92590,0.9751582335973136,2108043.217286917,2300200.1581882783,-192156.9409013614,690.7692354642428,659.0786797018612,114050.4,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-05-09,658.5,639.7249755859375,63848,0.9714881937523728,2047939.0975140075,2300200.1581882783,-252261.06067427085,685.3250028170072,660.5514723833869,109515.8,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-05-10,645.0,631.4000244140625,53444,0.9869866716329936,2021288.593562427,2300200.1581882783,-278911.56462585134,679.2942364032452,662.0198561724494,110158.6,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-05-11,635.0,636.8499755859375,75368,1.0086315346232881,2038735.4160414187,2300200.1581882783,-261464.74214685964,673.0115403395432,663.4426502900965,112444.4,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-05-12,626.0250244140625,619.6749877929688,67354,0.9730313441919083,1983753.462322431,2300200.1581882783,-316446.6958658474,667.9250018780048,664.0683845071231,99665.2,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-05-13,652.0,647.75,183158,1.0453060277727573,2073629.451780714,2300200.1581882783,-226570.70640756423,665.2403846153846,664.9448547363281,108013.2,True,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-05-16,648.8250122070312,652.625,60358,1.0075260517174836,2089235.694277713,2300200.1581882783,-210964.46391056525,660.9807692307693,665.8794142779182,104986.6,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-05-17,671.5,657.3499755859375,36034,1.0072399549296112,2104361.6665416188,2300200.1581882783,-195838.49164665956,659.1384605994591,667.4808834300321,100566.8,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-05-18,659.0,642.0750122070312,61556,0.9767628144120782,2055462.223952083,2300200.1581882783,-244737.9342361954,654.3173076923077,668.5198543772977,73641.6,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-05-19,637.0750122070312,630.0250244140625,51652,0.9812327414026769,2016886.8328581455,2300200.1581882783,-283313.32533013285,649.25,669.1566198012408,74536.2,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-05-20,647.75,655.6500244140625,110110,1.04067298759098,2098919.6459833956,2300200.1581882783,-201280.5122048827,646.9519230769231,670.7617672190946,76288.2,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-05-23,660.0,670.3250122070312,121498,1.0223823491901542,2145898.398421871,2300200.1581882783,-154301.7597664073,647.4788489708534,672.1558855842142,82053.2,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-05-24,675.2750244140625,661.75,87168,0.9872076797808899,2118447.3789515826,2300200.1581882783,-181752.77923669573,646.438462477464,672.6955907485064,85425.6,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-05-25,663.5,644.2249755859375,66230,0.9735171523776918,2062344.8598189298,2300200.1581882783,-237855.29836934851,645.3403836763822,672.400001077091,84511.8,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-05-26,652.5,660.4000244140625,51038,1.025107764276623,2114125.7284163684,2300200.1581882783,-186074.42977190996,646.9307720477765,672.5294135598575,82880.2,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
2022-05-27,672.5,656.1500244140625,69946,0.9935645065976931,2100520.286239498,2300200.1581882783,-199679.8719487805,648.8346182016226,672.1742679371554,71559.0,False,1.0,1005562.3060478988,1006554.0021612685,-991.6961133696605,AUBANK.BO
