Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-01,26.850000381469727,28.049999237060547,626736,1.0624999864534896,1554016.6439158537,1554016.6439158537,0.0,24.523076864389274,21.32058822407442,623940.1,True,1.0624999864534896,1285665.0379297212,1285665.0379297212,0.0,MMTC.BO
2021-01-04,30.149999618530273,30.0,1380928,1.0695187456676665,1662049.9317475604,1662049.9317475604,0.0,24.9769229888916,21.69705878987032,739373.5,True,1.0695187456676665,1375042.8587153682,1375042.8587153682,0.0,MMTC.BO
2021-01-05,30.0,30.200000762939453,814048,1.0066666920979819,1673130.3068939932,1673130.3068939932,0.0,25.399999911968525,22.07941173104679,767635.7,True,1.0066666920979819,1384209.8460759525,1384209.8460759525,0.0,MMTC.BO
2021-01-06,30.0,29.399999618530273,803363,0.9735098965497074,1628808.9119785514,1673130.3068939932,-44321.39491544175,25.734615325927734,22.39852938932531,804551.3,False,1.0,1384209.8460759525,1384209.8460759525,0.0,MMTC.BO
2021-01-07,29.399999618530273,29.549999237060547,422819,1.0051020279073655,1637119.1405032314,1673130.3068939932,-36011.16639076173,26.146153670090897,22.738235249238855,821107.8,False,1.0,1384209.8460759525,1384209.8460759525,0.0,MMTC.BO
2021-01-08,29.899999618530273,28.649999618530273,363429,0.969543159331066,1587257.6636848624,1673130.3068939932,-85872.64320913074,26.65384600712703,23.060294039109174,821481.9,False,1.0,1384209.8460759525,1384209.8460759525,0.0,MMTC.BO
2021-01-11,29.25,30.799999237060547,1155448,1.0750436177018199,1706371.220992713,1706371.220992713,0.0,27.353845889751728,23.442646980285645,926123.5,True,1.0,1384209.8460759525,1384209.8460759525,0.0,MMTC.BO
2021-01-12,30.5,32.099998474121094,2590295,1.0422077684825493,1778393.3424336584,1778393.3424336584,0.0,28.023076570951023,23.86764694662655,1074664.5,True,1.0422077684825493,1442634.2547903913,1442634.2547903913,0.0,MMTC.BO
2021-01-13,32.45000076293945,31.700000762939453,491199,0.9875390115203863,1756232.8034813707,1778393.3424336584,-22160.538952287752,28.688461303710938,24.27499989902272,933226.7,False,1.0,1442634.2547903913,1442634.2547903913,0.0,MMTC.BO
2021-01-14,31.850000381469727,32.0,717130,1.0094636981022183,1772853.2605307307,1778393.3424336584,-5540.081902927719,29.365384321946365,24.691176358391257,936539.5,False,1.0,1442634.2547903913,1442634.2547903913,0.0,MMTC.BO
2021-01-15,32.0,31.299999237060547,360641,0.9781249761581421,1734072.0531885053,1778393.3424336584,-44321.28924515308,29.79230734018179,25.0558822295245,909930.0,False,1.0,1442634.2547903913,1442634.2547903913,0.0,MMTC.BO
2021-01-18,31.399999618530273,29.950000762939453,377199,0.9568690572834699,1659279.8907960963,1778393.3424336584,-119113.45163756213,30.00769204359788,25.386764582465677,809557.1,False,1.0,1442634.2547903913,1442634.2547903913,0.0,MMTC.BO
2021-01-19,30.600000381469727,30.399999618530273,185717,1.0150250031428265,1684210.5763701366,1778393.3424336584,-94182.76606352185,30.315384351290188,25.72058812309714,746724.0,False,1.0,1442634.2547903913,1442634.2547903913,0.0,MMTC.BO
2021-01-20,30.450000762939453,30.200000762939453,212598,0.9934210901940633,1673130.3068939927,1778393.3424336584,-105263.03553966573,30.480769084050106,26.044117534861844,687647.5,False,1.0,1442634.2547903913,1442634.2547903913,0.0,MMTC.BO
2021-01-21,30.200000762939453,29.450000762939453,249106,0.975165563541297,1631579.0586003037,1778393.3424336584,-146814.2838333547,30.43846145043006,26.292646969065945,670276.2,False,1.0,1442634.2547903913,1442634.2547903913,0.0,MMTC.BO
2021-01-22,29.700000762939453,28.100000381469727,371440,0.9541595807641338,1556786.7905376058,1778393.3424336584,-221606.55189605267,30.276922959547775,26.53382346209358,671077.3,False,1.0,1442634.2547903913,1442634.2547903913,0.0,MMTC.BO
2021-01-25,28.799999237060547,26.899999618530273,136242,0.9572953470943445,1490304.7509995878,1778393.3424336584,-288088.5914340706,30.084615267240086,26.732352873858282,569156.7,False,1.0,1442634.2547903913,1442634.2547903913,0.0,MMTC.BO
2021-01-27,28.299999237060547,28.850000381469727,601408,1.0724907357097575,1598338.0388312952,1778393.3424336584,-180055.30360236322,30.030769201425407,26.997058756211224,370268.0,True,1.0,1442634.2547903913,1442634.2547903913,0.0,MMTC.BO
2021-01-28,29.0,28.850000381469727,206367,1.0,1598338.0388312952,1778393.3424336584,-180055.30360236322,30.046153875497673,27.245588190415326,341784.8,False,1.0,1442634.2547903913,1442634.2547903913,0.0,MMTC.BO
2021-01-29,29.75,28.5,206433,0.9878682711666606,1578947.4351601824,1778393.3424336584,-199445.907273476,29.869230857262245,27.46176467222326,290715.1,False,1.0,1442634.2547903913,1442634.2547903913,0.0,MMTC.BO
2021-02-01,28.899999618530273,28.950000762939453,389105,1.0157895004540158,1603878.2264045114,1778393.3424336584,-174515.11602914706,29.626923341017502,27.664705893572638,293561.5,True,1.0,1442634.2547903913,1442634.2547903913,0.0,MMTC.BO
2021-02-02,29.399999618530273,29.299999237060547,240594,1.0120897569912726,1623268.724405335,1778393.3424336584,-155124.6180283234,29.442307839026817,27.763235260458554,279901.0,False,1.0,1442634.2547903913,1442634.2547903913,0.0,MMTC.BO
2021-02-03,28.149999618530273,28.950000762939453,255897,0.9880546592752674,1603878.2264045111,1778393.3424336584,-174515.1160291473,29.207692513099083,27.905882330501782,286919.0,False,1.0,1442634.2547903913,1442634.2547903913,0.0,MMTC.BO
2021-02-04,29.350000381469727,29.350000381469727,343884,1.0138169121930503,1626038.8710270873,1778393.3424336584,-152354.4714065711,29.057692601130558,28.042647025164435,300047.6,True,1.0,1442634.2547903913,1442634.2547903913,0.0,MMTC.BO
2021-02-05,29.450000762939453,28.75,279317,0.9795570571151154,1592797.8512580786,1778393.3424336584,-185595.49117557984,28.965384850135216,28.151470577015598,303068.7,False,1.0,1442634.2547903913,1442634.2547903913,0.0,MMTC.BO
2021-02-08,29.049999237060547,29.399999618530273,609364,1.0226086823836618,1628808.9119785514,1778393.3424336584,-149584.430455107,28.88846177321214,28.30441171982709,326861.1,True,1.0,1442634.2547903913,1442634.2547903913,0.0,MMTC.BO
2021-02-09,29.399999618530273,29.049999237060547,368353,0.988095224965611,1609418.3083074386,1778393.3424336584,-168975.0341262198,28.8000001173753,28.510294072768268,350072.2,True,0.988095224965611,1425460.0185302084,1442634.2547903913,-17174.236260182923,MMTC.BO
2021-02-10,29.350000381469727,29.049999237060547,327108,1.0,1609418.3083074386,1778393.3424336584,-168975.0341262198,28.76923076923077,28.72647049847771,322642.2,True,1.0,1425460.0185302084,1442634.2547903913,-17174.236260182923,MMTC.BO
2021-02-11,28.700000762939453,28.899999618530273,255269,0.9948365018082717,1601108.0797827588,1778393.3424336584,-177285.2626508996,28.83076917208158,28.888235204360065,327532.4,False,1.0,1425460.0185302084,1442634.2547903913,-17174.236260182923,MMTC.BO
2021-02-12,28.899999618530273,28.549999237060547,160284,0.9878892599968994,1581717.476111646,1778393.3424336584,-196675.86632201239,28.95769221966083,29.049999910242416,322917.5,False,1.0,1425460.0185302084,1442634.2547903913,-17174.236260182923,MMTC.BO
2021-02-15,28.899999618530273,28.049999237060547,134308,0.9824868646808594,1554016.6439158535,1778393.3424336584,-224376.69851780497,28.896153670090897,29.192646924187155,297437.8,False,1.0,1425460.0185302084,1442634.2547903913,-17174.236260182923,MMTC.BO
2021-02-16,28.450000762939453,27.600000381469727,276846,0.9839572596138874,1529085.9583418132,1778393.3424336584,-249307.38409184525,28.79999982393705,29.247058700112735,301063.0,False,1.0,1425460.0185302084,1442634.2547903913,-17174.236260182923,MMTC.BO
2021-02-17,27.5,28.299999237060547,337212,1.0253622770259376,1567867.0600137496,1778393.3424336584,-210526.2824199088,28.784615149864784,29.280882218304804,309194.5,False,1.0,1425460.0185302084,1442634.2547903913,-17174.236260182923,MMTC.BO
2021-02-18,28.25,30.200000762939453,1120637,1.0671378649152308,1673130.306893993,1778393.3424336584,-105263.03553966549,28.88076899601863,29.39264695784625,386869.8,False,1.0,1425460.0185302084,1442634.2547903913,-17174.236260182923,MMTC.BO
2021-02-19,30.0,30.299999237060547,612601,1.0033112076687034,1678670.3887969204,1778393.3424336584,-99722.953636738,28.957692072941708,29.458823428434485,420198.2,False,1.0,1425460.0185302084,1442634.2547903913,-17174.236260182923,MMTC.BO
2021-02-22,30.600000381469727,31.049999237060547,782353,1.0247524758707802,1720221.6370906094,1778393.3424336584,-58171.70534304902,29.119230417104866,29.489705758936264,437497.1,False,1.0,1425460.0185302084,1442634.2547903913,-17174.236260182923,MMTC.BO
2021-02-23,31.25,33.849998474121094,1066978,1.0901771112998462,1875346.2551189328,1875346.2551189328,0.0,29.46538411653959,29.59705863279455,507359.6,False,1.0,1425460.0185302084,1442634.2547903913,-17174.236260182923,MMTC.BO
2021-02-24,34.900001525878906,34.849998474121094,5328574,1.0295420988206105,1930747.9195105182,1930747.9195105182,0.0,29.934614768395058,29.757352716782513,1007506.2,True,1.0,1425460.0185302084,1442634.2547903913,-17174.236260182923,MMTC.BO
2021-02-25,36.400001525878906,36.5,1804347,1.0473458134325075,2022160.750292865,2022160.750292865,0.0,30.480768643892727,29.961764503927792,1162414.0,True,1.0473458134325075,1492949.5826230384,1492949.5826230384,0.0,MMTC.BO
2021-02-26,35.75,40.099998474121094,3285253,1.0986300951813999,2221606.6575663416,2221606.6575663416,0.0,31.330768585205078,30.29852917615105,1474910.9,True,1.0986300951813999,1640199.3420581797,1640199.3420581797,0.0,MMTC.BO
2021-03-01,41.5,48.099998474121094,5938163,1.1995012544741834,2664819.9726990242,2664819.9726990242,0.0,32.796153141902046,30.80735268312342,2055296.4,True,1.1995012544741834,1967421.1683865169,1967421.1683865169,0.0,MMTC.BO
2021-03-02,51.0,50.650001525878906,4586977,1.053014618142447,2806094.3859700286,2806094.3859700286,0.0,34.46923021169809,31.352941008175122,2486309.5,True,1.053014618142447,2071723.250353895,2071723.250353895,0.0,MMTC.BO
2021-03-03,50.04999923706055,47.849998474121094,1662396,0.944718598866632,2650969.5566011276,2806094.3859700286,-155124.82936890097,35.953845537625824,31.827940940856934,2618827.9,False,1.0,2071723.250353895,2071723.250353895,0.0,MMTC.BO
2021-03-04,46.5,46.099998474121094,1046750,0.9634273760542237,2554016.6439158535,2806094.3859700286,-252077.74205417512,37.34230701739971,32.242646778331085,2611439.2,False,1.0,2071723.250353895,2071723.250353895,0.0,MMTC.BO
2021-03-05,46.0,47.0,1394163,1.0195228103181855,2603878.226404511,2806094.3859700286,-202216.15956551768,38.83461468036358,32.70441150665283,2689595.4,False,1.0,2071723.250353895,2071723.250353895,0.0,MMTC.BO
2021-03-08,47.5,45.20000076293945,539546,0.9617021438923288,2504155.272767773,2806094.3859700286,-301939.1132022557,40.134614797738884,33.152940918417535,2665314.7,False,1.0,2071723.250353895,2071723.250353895,0.0,MMTC.BO
2021-03-09,45.79999923706055,41.650001525878906,611728,0.9214601951960303,2307479.4064457603,2806094.3859700286,-498614.9795242683,41.01538408719576,33.4838233274572,2619789.7,False,1.0,2071723.250353895,2071723.250353895,0.0,MMTC.BO
2021-03-10,42.5,45.79999923706055,1122302,1.0996397973383765,2537396.186866493,2806094.3859700286,-268698.1991035356,42.207691779503456,33.94264681199018,2199162.5,False,1.0,2071723.250353895,2071723.250353895,0.0,MMTC.BO
2021-03-12,46.79999923706055,44.0,758670,0.960698705959715,2437673.2332297554,2806094.3859700286,-368421.15274027316,43.203845684344955,34.37058796602137,2094594.8,False,1.0,2071723.250353895,2071723.250353895,0.0,MMTC.BO
2021-03-15,44.70000076293945,45.900001525878906,992674,1.0431818528608843,2542936.4801099985,2806094.3859700286,-263157.9058600301,44.13076899601863,34.894117411445166,1865336.9,False,1.0,2071723.250353895,2071723.250353895,0.0,MMTC.BO
2021-03-16,46.349998474121094,44.650001525878906,456557,0.9727668854369158,2473684.3996205167,2806094.3859700286,-332409.9863495119,44.88461538461539,35.41617629107307,1317176.3,False,1.0,2071723.250353895,2071723.250353895,0.0,MMTC.BO
2021-03-17,43.599998474121094,42.29999923706055,488532,0.947368371589947,2343490.3614959447,2806094.3859700286,-462604.0244740839,45.33076917208158,35.81176449270809,907331.8,False,1.0,2071723.250353895,2071723.250353895,0.0,MMTC.BO
2021-03-18,44.0,43.29999923706055,715320,1.0236406623649266,2398892.0258875303,2806094.3859700286,-407202.3600824983,45.57692307692308,36.236764459049,812624.2,False,1.0,2071723.250353895,2071723.250353895,0.0,MMTC.BO
2021-03-19,42.0,42.099998474121094,762971,0.9722863560257902,2332409.9863495124,2806094.3859700286,-473684.3996205162,45.11538461538461,36.63676441417021,784246.3,False,1.0,2071723.250353895,2071723.250353895,0.0,MMTC.BO
2021-03-22,42.099998474121094,42.75,519026,1.015439466732486,2368421.152740274,2806094.3859700286,-437673.2332297545,44.50769219031701,37.04264674467199,696732.6,False,1.0,2071723.250353895,2071723.250353895,0.0,MMTC.BO
2021-03-23,42.75,45.29999923706055,677189,1.0596491049604806,2509695.354670701,2806094.3859700286,-296399.0312993275,44.311538402850815,37.51323497996611,710496.9,False,1.0,2071723.250353895,2071723.250353895,0.0,MMTC.BO
2021-03-24,46.95000076293945,45.5,654788,1.0044150279538158,2520775.729817134,2806094.3859700286,-285318.6561528947,44.265384674072266,37.99999966340906,714802.9,False,1.0,2071723.250353895,2071723.250353895,0.0,MMTC.BO
2021-03-25,46.29999923706055,42.75,500168,0.9395604395604396,2368421.152740274,2806094.3859700286,-437673.2332297545,43.938461597149185,38.394117299248194,652589.5,False,1.0,2071723.250353895,2071723.250353895,0.0,MMTC.BO
2021-03-26,43.04999923706055,42.650001525878906,242108,0.9976608544065241,2362881.0708373464,2806094.3859700286,-443213.3151326822,43.74230780968299,38.802940873538745,600933.3,False,1.0,2071723.250353895,2071723.250353895,0.0,MMTC.BO
2021-03-30,45.29999923706055,43.54999923706055,301272,1.0211019385459001,2412742.4419854265,2806094.3859700286,-393351.9439846021,43.88846147977389,39.21911733290728,531793.1,False,1.0,2071723.250353895,2071723.250353895,0.0,MMTC.BO
2021-03-31,43.099998474121094,42.400001525878906,240760,0.9735936227019952,2349030.65473945,2806094.3859700286,-457063.7312305784,43.62692319429838,39.611764459049,510213.4,False,1.0,2071723.250353895,2071723.250353895,0.0,MMTC.BO
2021-04-01,42.70000076293945,46.599998474121094,1142409,1.099056528233347,2581717.4761116463,2806094.3859700286,-224376.9098583823,43.82692307692308,40.12794090719784,575601.1,True,1.0,2071723.250353895,2071723.250353895,0.0,MMTC.BO
2021-04-05,46.349998474121094,44.29999923706055,762973,0.9506437915799969,2454293.6902791155,2806094.3859700286,-351800.6956909131,43.7038459777832,40.58088207244873,580366.4,True,0.9506437915799969,1969470.8458208619,2071723.250353895,-102252.40453303303,MMTC.BO
2021-04-06,43.29999923706055,43.900001525878906,356600,0.9909707061383647,2432133.1513268277,2806094.3859700286,-373961.2346432009,43.6461536700909,41.03235272800221,539729.3,False,1.0,1969470.8458208619,2071723.250353895,-102252.40453303303,MMTC.BO
2021-04-07,43.900001525878906,44.150001525878906,353229,1.0056947606221067,2445983.5674247243,2806094.3859700286,-360110.81854530424,43.78846153846154,41.50588220708511,523149.6,False,1.0,1969470.8458208619,2071723.250353895,-102252.40453303303,MMTC.BO
2021-04-08,44.599998474121094,44.75,418307,1.0135899989441541,2479224.4815234444,2806094.3859700286,-326869.9044465842,43.90000005868765,42.01029396057129,497261.4,False,1.0,1969470.8458208619,2071723.250353895,-102252.40453303303,MMTC.BO
2021-04-09,44.75,43.900001525878906,265068,0.9810056206900314,2432133.1513268277,2806094.3859700286,-373961.2346432009,44.03846183189979,42.46911755730124,458289.4,False,1.0,1969470.8458208619,2071723.250353895,-102252.40453303303,MMTC.BO
2021-04-12,42.900001525878906,40.20000076293945,628032,0.9157175254137904,2227146.9508098466,2806094.3859700286,-578947.435160182,43.842308044433594,42.763235204360065,471075.8,True,1.0,1969470.8458208619,2071723.250353895,-102252.40453303303,MMTC.BO
2021-04-13,39.75,41.45000076293945,281156,1.0310945267730538,2296399.0312993284,2806094.3859700286,-509695.35467070015,43.546154315655045,43.09117642570944,474980.6,False,1.0,1969470.8458208619,2071723.250353895,-102252.40453303303,MMTC.BO
2021-04-15,40.5,41.099998474121094,276597,0.9915560366133624,2277008.3219579267,2806094.3859700286,-529086.0640121019,43.20769265981821,43.386764638564166,472513.1,False,1.0,1969470.8458208619,2071723.250353895,-102252.40453303303,MMTC.BO
2021-04-16,41.900001525878906,42.099998474121094,321577,1.0243309011466182,2332409.986349512,2806094.3859700286,-473684.3996205167,43.15769254244291,43.629411697387695,480594.8,False,1.0,1969470.8458208619,2071723.250353895,-102252.40453303303,MMTC.BO
2021-04-19,38.650001525878906,38.79999923706055,705307,0.9216152171813247,2149584.536125396,2806094.3859700286,-656509.8498446327,42.86153852022611,43.745588190415326,436884.6,False,1.0,1969470.8458208619,2071723.250353895,-102252.40453303303,MMTC.BO
2021-04-20,38.95000076293945,38.70000076293945,508567,0.997422719688469,2144044.4542224687,2806094.3859700286,-662049.9317475599,42.48846171452449,43.81029409520767,411444.0,False,1.0,1969470.8458208619,2071723.250353895,-102252.40453303303,MMTC.BO
2021-04-22,38.0,37.79999923706055,300244,0.9767441470765866,2094182.871733811,2806094.3859700286,-711911.5142362176,42.13461538461539,43.74264705882353,405808.4,False,1.0,1969470.8458208619,2071723.250353895,-102252.40453303303,MMTC.BO
2021-04-23,37.54999923706055,39.099998474121094,1005070,1.034391514902095,2166204.9931747564,2806094.3859700286,-639889.3927952722,41.55769230769231,43.47794117647059,470992.5,False,1.0,1969470.8458208619,2071723.250353895,-102252.40453303303,MMTC.BO
2021-04-26,39.5,38.75,228579,0.9910486320260922,2146814.4951739325,2806094.3859700286,-659279.8907960961,41.13076928945688,43.1279411315918,452019.7,False,1.0,1969470.8458208619,2071723.250353895,-102252.40453303303,MMTC.BO
2021-04-27,39.70000076293945,42.20000076293945,833369,1.0890322777532762,2337950.2795930174,2806094.3859700286,-468144.10637701117,41.0,42.96176472832175,508849.8,False,1.0,1969470.8458208619,2071723.250353895,-102252.40453303303,MMTC.BO
2021-04-28,42.900001525878906,41.20000076293945,415943,0.9763033179639605,2282548.6152014323,2806094.3859700286,-523545.7707685963,40.773076864389274,42.81764714858111,487640.9,False,1.0,1969470.8458208619,2071723.250353895,-102252.40453303303,MMTC.BO
2021-04-29,41.5,40.400001525878906,290503,0.980582543149364,2238227.3259562794,2806094.3859700286,-567867.0600137492,40.438461597149185,42.62352954640108,488575.6,False,1.0,1969470.8458208619,2071723.250353895,-102252.40453303303,MMTC.BO
