Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-15,2494.0,2486.449951171875,2458,0.9998994651526485,1314434.4456327492,1669415.5422063596,-354981.0965736103,2554.807673527644,2554.9853012982535,1871.8,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2020-12-16,2518.949951171875,2495.89990234375,1100,1.0038005796848721,1319430.058483917,1669415.5422063596,-349985.4837224425,2555.1807391826924,2549.472060259651,1788.9,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2020-12-17,2510.0,2483.800048828125,1743,0.9951521078612717,1313033.6038757912,1669415.5422063596,-356381.9383305684,2546.9422889122598,2545.792652803309,1824.5,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2020-12-18,2499.949951171875,2502.89990234375,2788,1.0076897709719574,1323130.53156808,1669415.5422063596,-346285.0106382796,2536.5076622596152,2541.3250014361215,1820.5,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2020-12-21,2499.949951171875,2409.25,9607,0.9625834408095766,1273623.5397170063,1669415.5422063596,-395792.0024893533,2519.9769005408652,2535.960298426011,2738.1,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2020-12-22,2380.0,2407.050048828125,5557,0.9990868730219467,1272460.5597030069,1669415.5422063596,-396954.9825033527,2503.607666015625,2533.9382396024816,2993.5,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2020-12-23,2385.14990234375,2360.39990234375,6693,0.9806193699598865,1247799.4723547671,1669415.5422063596,-421616.0698515924,2486.2268817608174,2530.402939740349,3609.2,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2020-12-24,2351.0,2467.60009765625,5661,1.0454161158056547,1304469.6776934662,1669415.5422063596,-364945.8645128934,2477.449969951923,2531.0647044462316,3970.9,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2020-12-28,2500.0,2503.89990234375,2157,1.0147105702913441,1323659.1705801028,1669415.5422063596,-345756.37162625673,2474.873046875,2533.3205853630516,3936.5,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2020-12-29,2506.89990234375,2513.449951171875,4291,1.003814069731456,1328707.6989573764,1669415.5422063596,-340707.84324898315,2472.9153583233174,2535.01176183364,4205.5,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2020-12-30,2526.14990234375,2513.199951171875,745,0.9999005351191165,1328575.5392043707,1669415.5422063596,-340840.00300198887,2470.857666015625,2537.117639878217,4034.2,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2020-12-31,2510.949951171875,2523.699951171875,1351,1.0041779405554676,1334126.2488306148,1669415.5422063596,-335289.2933757447,2473.407658503606,2536.974989947151,4059.3,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-01-01,2514.64990234375,2524.300048828125,2573,1.0002377848666089,1334443.4838627325,1669415.5422063596,-334972.058343627,2476.2999737079326,2537.1529325597426,4142.3,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-01-04,2480.10009765625,2546.75,1826,1.00889353513355,1346311.4038702026,1669415.5422063596,-323104.13833615696,2480.938439002404,2536.1941061580883,4046.1,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-01-05,2502.14990234375,2535.75,1382,0.9956807696083243,1340496.3747379468,1669415.5422063596,-328919.1674684128,2484.0038311298076,2535.1294017118566,3223.6,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-01-06,2500.0,2547.0,4769,1.0044365572315883,1346443.5636232083,1669415.5422063596,-322971.97858315124,2488.8653658353364,2533.704403147978,3144.8,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-01-07,2597.449951171875,2560.39990234375,1926,1.0052610531384962,1353527.2747594162,1669415.5422063596,-315888.2674469433,2493.2884427584136,2532.6235207950367,2668.1,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-01-08,2575.0,2569.35009765625,2155,1.0034956239860449,1358258.6971668312,1669415.5422063596,-311156.8450395283,2505.6038348858174,2531.1867603975184,2317.5,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-01-11,2635.0,2605.800048828125,2248,1.0141864478511997,1377527.563342627,1669415.5422063596,-291887.97886373266,2520.892296424279,2531.427935431985,2326.6,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-01-12,2642.0,2590.949951171875,1874,0.9943011369337689,1369677.2223891781,1669415.5422063596,-299738.31981718144,2538.626915564904,2530.666166417739,2084.9,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2021-01-13,2610.39990234375,2543.050048828125,3339,0.9815126099513867,1344355.4653381682,1669415.5422063596,-325060.07686819136,2544.4307579627402,2528.363223805147,2344.3,True,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2021-01-14,2551.550048828125,2513.75,1000,0.9884783829395624,1328866.3164734354,1669415.5422063596,-340549.2257329242,2545.188457782452,2527.3749856387867,2309.2,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2021-01-15,2510.0,2488.85009765625,714,0.9900945192068623,1315703.2566989602,1669415.5422063596,-353712.28550739936,2543.296161358173,2527.310281192555,2123.3,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2021-01-18,2495.0,2426.449951171875,1587,0.9749281218088879,1282716.1049113541,1669415.5422063596,-386699.4372950054,2536.623084435096,2522.473517922794,2099.4,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2021-01-19,2440.0,2479.75,1731,1.021966267551648,1310892.5900646448,1669415.5422063596,-358522.95214171475,2533.2423189603364,2517.8029282513785,2134.3,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2021-01-20,2482.39990234375,2548.64990234375,376,1.0277850195962295,1347315.766368143,1669415.5422063596,-322099.77583821653,2535.1153846153848,2515.5823400160843,1695.0,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2021-01-21,2568.0,2489.10009765625,1604,0.9766347646914009,1315835.4164519657,1669415.5422063596,-353580.12575439387,2530.6807767427886,2511.7367517807907,1662.8,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2021-01-22,2499.949951171875,2443.800048828125,1022,0.981800631934899,1291888.0433948608,1669415.5422063596,-377527.49881149875,2523.607703575721,2507.5441032858457,1549.5,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2021-01-25,2465.25,2430.300048828125,626,0.994475816461959,1284751.4167325469,1669415.5422063596,-384664.1254738127,2514.6307842548076,2503.0911649816176,1387.3,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2021-01-27,2412.0,2369.0,1634,0.9747767569450185,1252345.8194830702,1669415.5422063596,-417069.7227232894,2499.90771484375,2498.13822667739,1363.3,True,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2021-01-28,2365.0,2368.39990234375,498,0.9997466873548966,1252028.5844509527,1669415.5422063596,-417386.95775540685,2484.450007512019,2493.1235207950367,1079.2,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-01-29,2449.0,2359.300048828125,1801,0.9961578053154706,1247218.0468788962,1669415.5422063596,-422197.4953274634,2465.488469050481,2487.8102883731617,1159.3,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-02-01,2368.0,2358.199951171875,1007,0.9995337186311692,1246636.492340767,1669415.5422063596,-422779.0498655925,2447.5846228966348,2483.9176384420957,1188.6,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-02-02,2380.0,2381.199951171875,1462,1.009753201796383,1258795.1896173018,1669415.5422063596,-410620.35258905776,2435.1346153846152,2480.814697265625,1176.1,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-02-03,2395.14990234375,2414.25,482,1.0138795773164113,1276266.7347771218,1669415.5422063596,-393148.80742923776,2427.480769230769,2478.6911692899816,1051.2,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-02-04,2434.89990234375,2426.300048828125,799,1.0049912183196128,1282636.8606844535,1669415.5422063596,-386778.68152190605,2422.669227013221,2476.644114774816,1093.5,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-02-05,2454.89990234375,2404.75,1695,0.9911181435129865,1271244.6641629008,1669415.5422063596,-398170.8780434588,2421.0,2474.319113338695,1102.6,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-02-08,2412.0,2370.10009765625,10212,0.9855910583870465,1252927.3740211988,1669415.5422063596,-416488.1681851607,2412.565392127404,2470.413236730239,2021.6,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-02-09,2405.0,2358.35009765625,1836,0.9950424034783935,1246715.8656299259,1669415.5422063596,-422699.6765764337,2397.926945612981,2468.9161807789524,2142.6,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-02-10,2369.0,2351.050048828125,646,0.9969045949389025,1242856.7750297044,1669415.5422063596,-426558.7671766551,2387.3077110877402,2467.2691219554226,2043.8,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-02-11,2383.0,2366.14990234375,801,1.0064225997754286,1250839.1466738998,1669415.5422063596,-418576.3955324597,2381.3346228966348,2467.4382396024816,2074.1,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-02-12,2422.14990234375,2421.25,6531,1.0232868161064823,1279967.2078612843,1669415.5422063596,-389448.3343450753,2380.638465294471,2466.0750014361215,2547.1,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-02-15,2421.25,2381.85009765625,3981,0.9837274538590604,1259138.8824124718,1669415.5422063596,-410276.65979388775,2381.626934344952,2462.4853012982535,2844.5,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-02-16,2353.050048828125,2391.75,1458,1.004156391854169,1264372.3570065983,1669415.5422063596,-405043.1851997613,2383.423095703125,2458.905890969669,2844.1,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-02-17,2407.89990234375,2382.0,2207,0.9959234869865161,1259218.1266393715,1669415.5422063596,-410197.41556698806,2385.169245793269,2455.0470688763785,3016.6,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-02-18,2400.0,2386.25,1660,1.001784214945424,1261464.8424404701,1669415.5422063596,-407950.69976588944,2387.326941856971,2451.0044232536766,3102.7,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-02-19,2392.199951171875,2376.60009765625,2605,0.99595603882923,1256363.5275993494,1669415.5422063596,-413052.0146070102,2386.973106971154,2446.660307042739,3193.7,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-02-22,2353.0,2358.60009765625,542,0.9924261553225756,1246848.025382931,1669415.5422063596,-422567.51682342845,2382.692345252404,2441.12648638557,2226.7,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-02-23,2361.75,2362.199951171875,1617,1.001526267008639,1248751.0483888595,1669415.5422063596,-420664.4938175001,2377.7615685096152,2436.0220731847426,2204.8,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-02-24,2367.050048828125,2325.60009765625,2529,0.984506030703511,1229402.937986164,1669415.5422063596,-440012.6042201957,2371.673114483173,2429.510311351103,2393.1,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-02-25,2353.14990234375,2334.10009765625,3541,1.003654970606755,1233896.3695883616,1669415.5422063596,-435519.172617998,2368.9038837139424,2422.854434742647,2667.1,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-02-26,2334.0,2323.25,1466,0.995351485710855,1228160.584683006,1669415.5422063596,-441254.95752335363,2366.203876201923,2415.6161965762867,2160.6,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-03-01,2348.0,2325.050048828125,1095,1.0007747977308188,1229112.1607170994,1669415.5422063596,-440303.3814892601,2364.203876201923,2407.35884363511,1872.0,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-03-02,2334.14990234375,2359.949951171875,2627,1.015010387566212,1247561.6106118073,1669415.5422063596,-421853.93159455224,2363.7269568810098,2400.5647259880516,1988.9,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-03-03,2377.39990234375,2375.10009765625,1118,1.0064196897382727,1255570.5690813148,1669415.5422063596,-413844.9731250447,2360.176964393029,2395.62502154182,1880.0,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-03-04,2383.949951171875,2367.89990234375,2611,0.9969684665839535,1251764.2649449403,1669415.5422063596,-417651.2772614192,2359.1038724459136,2391.335312787224,1975.1,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-03-05,2367.0,2393.199951171875,2286,1.0106845938897515,1265138.8577615803,1669415.5422063596,-404276.6844447793,2359.2154071514424,2388.5220731847426,1943.2,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-03-08,2407.85009765625,2405.5,2897,1.005139582600318,1271641.143421918,1669415.5422063596,-397774.39878444164,2361.0230994591348,2387.905898150276,2178.7,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-03-09,2427.25,2424.10009765625,426,1.0077323207882976,1281473.8806704537,1669415.5422063596,-387941.6615359059,2363.9346454326924,2386.269136316636,2059.6,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-03-10,2441.89990234375,2416.449951171875,673,0.99684412929492,1277429.7147911207,1669415.5422063596,-391985.82741523883,2367.000018780048,2382.38090245864,1874.0,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-03-12,2462.85009765625,2381.89990234375,2134,0.9857021459056623,1259165.211113266,1669415.5422063596,-410250.3310930936,2368.7923114483174,2379.227955537684,1733.3,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-03-15,2397.550048828125,2320.949951171875,3596,0.97441120379916,1226944.6891429008,1669415.5422063596,-442470.8530634588,2365.6192345252402,2375.6147173713234,1946.3,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-03-16,2343.25,2301.39990234375,1639,0.9915767038327328,1216609.7706453945,1669415.5422063596,-452805.7715609651,2363.7576810396636,2371.8235365923715,2000.7,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-03-17,2299.85009765625,2266.0,1451,0.9846181003537461,1197896.001244675,1669415.5422063596,-471519.54096168466,2358.5192119891826,2368.7941248276657,1883.1,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-03-18,2255.0,2219.14990234375,4706,0.979324758315865,1173129.2119064822,1669415.5422063596,-496286.3302998773,2350.511512169471,2364.4044189453125,2241.9,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-03-19,2248.0,2230.60009765625,2060,1.0051597214322507,1179182.2318439556,1669415.5422063596,-490233.310362404,2343.246131310096,2360.6191262637867,2186.8,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-03-22,2220.0,2213.550048828125,3550,0.9923562951306064,1170168.9108765074,1669415.5422063596,-499246.63132985216,2331.984600360577,2356.3647173713234,2313.2,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-03-23,2250.0,2242.449951171875,3032,1.0130559064427072,1185446.5266990757,1669415.5422063596,-483969.01550728385,2321.780742938702,2352.2838350183824,2326.7,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-03-24,2250.25,2237.35009765625,1408,0.9977257670732139,1182750.5451751123,1669415.5422063596,-486664.99703124724,2311.7384502704326,2347.0808967141543,2424.9,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
2021-03-25,2242.89990234375,2234.5,3462,0.9987261279943467,1181243.8723659427,1669415.5422063596,-488171.6698404169,2299.53076171875,2341.439718807445,2703.8,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,False,True,False
