Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-21,13.600000381469727,12.859999656677246,2127569,0.938001431137515,736962.6988205926,1060171.8734185128,-323209.17459792015,14.547692225529598,12.879999974194694,2481533.6,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2020-12-22,12.5,13.350000381469727,1849103,1.0381027012343704,765042.9683546289,1060171.8734185128,-295128.90506388387,14.498461503248949,12.946764693540686,2467103.2,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2020-12-23,13.399999618530273,13.789999961853027,1251233,1.0329587691243842,790257.8429188627,1060171.8734185128,-269914.03049965005,14.463846133305477,13.028235267190372,1996712.4,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2020-12-24,14.100000381469727,13.859999656677246,753192,1.0050761200157983,794269.2865729447,1060171.8734185128,-265902.58684556803,14.379999967721792,13.107941150665283,1784613.9,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2020-12-28,14.199999809265137,14.050000190734863,1050538,1.0137085525803806,805157.5688509112,1060171.8734185128,-255014.30456760153,14.256153840285082,13.180882341721478,1677422.3,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2020-12-29,14.09000015258789,13.899999618530273,1154099,0.9893238028349988,796561.5478969659,1060171.8734185128,-263610.3255215469,14.139230728149414,13.249999971950755,1602138.7,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2020-12-30,14.039999961853027,13.770000457763672,713634,0.9906475421342243,789111.7395827625,1060171.8734185128,-271060.1338357503,14.04769229888916,13.307058811187744,1437741.4,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2020-12-31,14.100000381469727,13.850000381469727,827544,1.0058097255662,793696.262230805,1060171.8734185128,-266475.61118770775,13.968461550199068,13.364999995512122,1301816.8,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-01-01,13.850000381469727,14.100000381469727,1114055,1.0180505410190805,808022.9091688931,1060171.8734185128,-252148.96424961963,13.900769307063175,13.43764706218944,1292492.5,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-01-04,14.199999809265137,14.130000114440918,974296,1.0021276405786923,809742.0914989539,1060171.8734185128,-250429.78191955888,13.856153928316557,13.517647070043227,1181526.3,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-01-05,14.15999984741211,14.09000015258789,535947,0.9971691463886014,807449.8301749326,1060171.8734185128,-252722.04324358015,13.823846230140099,13.591176481807933,1022364.1,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-01-06,14.100000381469727,14.010000228881836,842391,0.9943222198126548,802865.30752689,1060171.8734185128,-257306.5658916228,13.805384709284855,13.659117670620189,921692.9,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-01-07,14.100000381469727,14.0600004196167,751503,1.0035688929277664,805730.6478448717,1060171.8734185128,-254441.22557364102,13.832307815551758,13.726176514345056,871719.9,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-01-08,14.100000381469727,14.010000228881836,1042371,0.99644379877364,802865.3075268898,1060171.8734185128,-257306.56589162291,13.920769398029034,13.79823533226462,900637.8,True,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-01-11,14.199999809265137,13.850000381469727,624791,0.9885795970879239,793696.2622308049,1060171.8734185128,-266475.61118770787,13.959230936490572,13.862058863920325,858063.1,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-01-12,13.850000381469727,14.529999732971191,2315222,1.0490974247489013,832664.7047391661,1060171.8734185128,-227507.16867934668,14.016153995807354,13.9429412168615,974175.4,True,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-01-13,14.619999885559082,14.460000038146973,723813,0.9951824021947243,828653.2610850842,1060171.8734185128,-231518.61233342858,14.062307871305025,14.021176506491269,975193.3,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-01-14,14.460000038146973,14.0,840767,0.9681881025633855,802292.2285329293,1060171.8734185128,-257879.64488558343,14.058461702786959,14.073823564192828,976515.6,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-01-15,13.979999542236328,13.829999923706055,602381,0.9878571374075753,792550.1042428839,1060171.8734185128,-267621.7691756289,14.053077110877403,14.113529457765466,925348.2,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-01-18,13.829999923706055,13.720000267028809,243282,0.9920463009917523,786246.3992647806,1060171.8734185128,-273925.4741537322,14.049230942359337,14.143235346850227,852246.8,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-01-19,13.899999618530273,14.010000228881836,709448,1.0211370230472911,802865.3075268898,1060171.8734185128,-257306.56589162291,14.0615386229295,14.172352987177232,869596.9,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-01-20,14.100000381469727,14.390000343322754,1442481,1.0271234909516662,824641.8174310022,1060171.8734185128,-235530.0559875106,14.083846312302809,14.20235300064087,929605.9,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-01-21,14.40999984741211,14.050000190734863,508918,0.9763724708494772,805157.5688509111,1060171.8734185128,-255014.30456760165,14.077692472017729,14.20411771886489,905347.4,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-01-22,14.050000190734863,13.789999961853027,429232,0.9814946458824043,790257.8429188625,1060171.8734185128,-269914.0304996503,14.054615534268892,14.190882430357092,844033.5,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-01-25,14.25,13.34000015258789,299872,0.9673676714641072,764469.8893606681,1060171.8734185128,-295701.9840578446,14.003077066861666,14.14352949927835,811541.6,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-01-27,13.350000381469727,12.729999542236328,599860,0.95427281833777,729512.835854568,1060171.8734185128,-330659.0375639447,13.900769307063175,14.057353019714355,640005.4,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-01-28,12.550000190734863,13.199999809265137,1119399,1.036920682162589,756446.9474006834,1060171.8734185128,-303724.92601782933,13.838461582477276,13.992058894213509,679564.0,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-01-29,13.649999618530273,13.539999961853027,447879,1.0257575876894516,775931.1959807746,1060171.8734185128,-284240.67743773817,13.814615396352915,13.950294186087216,640275.2,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-02-01,13.550000190734863,14.260000228881836,1073858,1.0531757953513519,817191.954464978,1060171.8734185128,-242979.9189535348,13.793846203730656,13.932058895335478,687422.9,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-02-02,14.399999618530273,14.09000015258789,426290,0.9880785362156144,807449.8301749325,1060171.8734185128,-252722.04324358026,13.765384674072266,13.90588244269876,705723.7,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-02-03,14.300000190734863,14.09000015258789,501978,1.0,807449.8301749325,1060171.8734185128,-252722.04324358026,13.772307762732872,13.887647151947021,684976.7,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-02-04,14.09000015258789,14.399999618530273,783854,1.022001381304843,825214.8417731419,1060171.8734185128,-234957.03164537088,13.816153893103966,13.884411839877858,619114.0,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-02-05,14.550000190734863,14.779999732971191,1597588,1.026388897535242,846991.3516772543,1060171.8734185128,-213180.52174125845,13.897692313561073,13.900000067318187,727981.0,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-02-08,15.149999618530273,14.829999923706055,618454,1.0033829628983906,849856.6919952361,1060171.8734185128,-210315.18142327666,13.960769213162935,13.932941240422865,746903.2,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-02-09,15.0,14.8100004196167,820736,0.9986514157658635,848710.5886591359,1060171.8734185128,-211461.2847593769,13.993076911339394,13.990294204038733,798989.6,True,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-02-10,14.850000381469727,14.329999923706055,853368,0.9675894340100858,821203.39811906,1060171.8734185128,-238968.47529945278,14.014615352337177,14.019117719986859,824340.4,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-02-11,14.319999694824219,14.289999961853027,488706,0.9972086558223314,818911.1367950387,1060171.8734185128,-241260.73662347405,14.053076890798716,14.033823602339801,761271.1,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-02-12,14.300000190734863,14.09000015258789,312654,0.9860042120504525,807449.8301749325,1060171.8734185128,-252722.04324358026,14.110769198491024,14.04058832280776,747748.6,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-02-15,14.09000015258789,13.9399995803833,482726,0.9893541113853687,798853.8092209871,1060171.8734185128,-261318.06419752561,14.203846124502329,14.037353010738597,688635.4,False,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-02-16,15.800000190734863,16.700000762939453,14257380,1.1979914824703504,957020.0591857368,1060171.8734185128,-103151.81423277594,14.473076967092661,14.11970598557416,2071744.4,True,1.0,1112254.6797105446,1164298.6677898439,-52043.98807929922,CENTRALBK.BO
2021-02-17,16.989999771118164,20.040000915527344,18248660,1.2,1148424.0710228842,1148424.0710228842,0.0,14.973077040452223,14.304117763743681,3846412.6,True,1.2,1334705.6156526536,1334705.6156526536,0.0,CENTRALBK.BO
2021-02-18,22.850000381469727,24.040000915527344,21599760,1.199600789284432,1377650.4220322925,1377650.4220322925,0.0,15.7253847855788,14.6038236618042,5928003.2,True,1.199600789284432,1601113.909999287,1601113.909999287,0.0,CENTRALBK.BO
2021-02-19,25.899999618530273,21.639999389648438,19292990,0.9001663296805968,1240114.523983734,1377650.4220322925,-137535.8980485585,16.30615395766038,14.825588338515338,7697543.4,True,0.9001663296805968,1441268.8317646077,1601113.909999287,-159845.0782346793,CENTRALBK.BO
2021-02-22,19.850000381469727,19.479999542236328,10281190,0.9001848471194804,1116332.303182945,1377650.4220322925,-261318.11884934758,16.720769295325645,14.982941262862262,8663817.0,True,0.9001848471194804,1297408.3629800954,1601113.909999287,-303705.54701919155,CENTRALBK.BO
2021-02-23,19.0,17.940000534057617,8132162,0.9209446075786757,1028080.2148822163,1377650.4220322925,-349570.20715007617,16.993077058058518,15.096176568199606,9394959.6,False,1.0,1297408.3629800954,1601113.909999287,-303705.54701919155,CENTRALBK.BO
2021-02-24,17.940000534057617,18.829999923706055,7342569,1.0496097749807112,1079083.0430046443,1377650.4220322925,-298567.37902764813,17.304615534268894,15.237941265106201,10043879.7,False,1.0,1297408.3629800954,1601113.909999287,-303705.54701919155,CENTRALBK.BO
2021-02-25,19.68000030517578,19.770000457763672,2089867,1.04992036844749,1132951.2660968748,1377650.4220322925,-244699.15593541763,17.684615575350247,15.40588244269876,10203995.8,False,1.0,1297408.3629800954,1601113.909999287,-303705.54701919155,CENTRALBK.BO
2021-02-26,19.5,19.239999771118164,5428868,0.9731916704919763,1102578.7352388173,1377650.4220322925,-275071.6867934752,18.025384756234978,15.559705958646887,10715617.2,False,1.0,1297408.3629800954,1601113.909999287,-303705.54701919155,CENTRALBK.BO
2021-03-01,19.950000762939453,18.649999618530273,1164322,0.969334711039157,1068767.8397206382,1377650.4220322925,-308882.58231165423,18.357692425067608,15.700882406795726,10783776.8,False,1.0,1297408.3629800954,1601113.909999287,-303705.54701919155,CENTRALBK.BO
2021-03-02,18.850000381469727,18.049999237060547,1893225,0.9678283971183796,1034383.8652084984,1377650.4220322925,-343266.55682379403,18.64692313854511,15.804411803974824,9547361.3,False,1.0,1297408.3629800954,1601113.909999287,-303705.54701919155,CENTRALBK.BO
2021-03-03,18.450000762939453,18.149999618530273,2871288,1.0055401875732164,1040114.545844462,1377650.4220322925,-337535.87618783046,18.959230789771446,15.912941203397864,8009624.1,False,1.0,1297408.3629800954,1601113.909999287,-303705.54701919155,CENTRALBK.BO
2021-03-04,18.049999237060547,17.950000762939453,1487270,0.9889807790746932,1028653.2938761768,1377650.4220322925,-348997.12815611565,19.267692419198845,16.029117696425494,5998375.1,False,1.0,1297408.3629800954,1601113.909999287,-303705.54701919155,CENTRALBK.BO
2021-03-05,18.0,17.700000762939453,1446822,0.9860724239903007,1014326.6469380887,1377650.4220322925,-363323.77509420377,19.34461549612192,16.142941250520593,4213758.3,False,1.0,1297408.3629800954,1601113.909999287,-303705.54701919155,CENTRALBK.BO
2021-03-08,18.5,18.549999237060547,1631356,1.04802251059225,1063037.1590846747,1377650.4220322925,-314613.2629476178,19.229999982393704,16.28500004375682,3348774.9,False,1.0,1297408.3629800954,1601113.909999287,-303705.54701919155,CENTRALBK.BO
2021-03-09,19.350000381469727,19.399999618530273,3703049,1.0458221248748913,1111747.7805349024,1377650.4220322925,-265902.6414973901,18.873076805701622,16.44352943757001,2905863.6,True,1.0,1297408.3629800954,1601113.909999287,-303705.54701919155,CENTRALBK.BO
2021-03-10,19.399999618530273,18.700000762939453,2845502,0.9639175840538572,1071633.2346904408,1377650.4220322925,-306017.18734185165,18.646923065185547,16.57029415579403,2456156.9,True,0.9639175840538572,1250594.7347750436,1601113.909999287,-350519.17522424343,CENTRALBK.BO
2021-03-12,19.049999237060547,18.950000762939453,1904502,1.0133689834117794,1085959.881628529,1377650.4220322925,-291690.54040376353,18.606153928316555,16.7144118196824,2437620.4,False,1.0,1250594.7347750436,1601113.909999287,-350519.17522424343,CENTRALBK.BO
2021-03-15,19.799999237060547,19.149999618530273,1489992,1.0105540288938646,1097421.1335968142,1377650.4220322925,-280229.2884354782,18.6992307809683,16.872058868408203,2043732.8,False,1.0,1250594.7347750436,1601113.909999287,-350519.17522424343,CENTRALBK.BO
2021-03-16,19.100000381469727,18.799999237060547,1233586,0.9817232173137459,1077363.8060227626,1377650.4220322925,-300286.6160095299,18.69692303584172,17.032647076775046,2050659.2,False,1.0,1250594.7347750436,1601113.909999287,-350519.17522424343,CENTRALBK.BO
2021-03-17,18.850000381469727,17.950000762939453,1768144,0.9547873133715087,1028653.2938761768,1377650.4220322925,-348997.12815611565,18.55692305931678,17.186176524442786,2038151.1,False,1.0,1250594.7347750436,1601113.909999287,-350519.17522424343,CENTRALBK.BO
2021-03-18,18.0,17.100000381469727,2073107,0.9526462203152278,979942.6724259491,1377650.4220322925,-397707.74960634334,18.392307721651516,17.30088242362527,1958333.0,True,1.0,1250594.7347750436,1601113.909999287,-350519.17522424343,CENTRALBK.BO
2021-03-19,16.450000762939453,16.350000381469727,3608331,0.9561403518556215,936962.7316116851,1377650.4220322925,-440687.69042060734,18.215384703416092,17.38352949479047,2170439.1,True,0.9561403518556215,1195744.0897365976,1601113.909999287,-405369.8202626894,CENTRALBK.BO
2021-03-22,16.299999237060547,15.899999618530273,1798784,0.9724770181993719,911174.72340167,1377650.4220322925,-466475.6986306225,18.0500001173753,17.4317647709566,2205635.3,False,1.0,1195744.0897365976,1601113.909999287,-405369.8202626894,CENTRALBK.BO
2021-03-23,16.200000762939453,16.649999618530273,2744741,1.0471698124524438,954154.6642159341,1377650.4220322925,-423495.75781635835,17.934615501990685,17.50705887289608,2316973.8,True,1.0,1195744.0897365976,1601113.909999287,-405369.8202626894,CENTRALBK.BO
2021-03-24,17.100000381469727,16.75,1588815,1.0060060290547055,959885.3448518977,1377650.4220322925,-417765.0771803948,17.842307750995342,17.58529416252585,2105550.4,False,1.0,1195744.0897365976,1601113.909999287,-405369.8202626894,CENTRALBK.BO
2021-03-25,16.850000381469727,16.299999237060547,886738,0.9731342828095849,934097.3366418825,1377650.4220322925,-443553.0853904099,17.734615325927734,17.64117650424733,1909674.0,False,1.0,1195744.0897365976,1601113.909999287,-405369.8202626894,CENTRALBK.BO
2021-03-26,16.600000381469727,16.299999237060547,596006,1.0,934097.3366418825,1377650.4220322925,-443553.0853904099,17.56153840285081,17.685882372014664,1778824.4,False,1.0,1195744.0897365976,1601113.909999287,-405369.8202626894,CENTRALBK.BO
2021-03-30,16.5,16.25,455909,0.99693256199995,931232.0509757217,1377650.4220322925,-446418.3710565708,17.319230739886944,17.727647080140954,1675416.1,False,1.0,1195744.0897365976,1601113.909999287,-405369.8202626894,CENTRALBK.BO
2021-03-31,16.600000381469727,16.350000381469727,498293,1.0061538696289063,936962.7316116854,1377650.4220322925,-440687.6904206071,17.138461479773888,17.772941196666043,1601886.8,False,1.0,1195744.0897365976,1601113.909999287,-405369.8202626894,CENTRALBK.BO
