Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1996-06-17,15.0,14.791666030883789,240000,1.0,1517093.9518855163,1653846.1538461535,-136752.20196063723,14.44423037308913,14.918872244217816,606000.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-06-18,14.375,14.722915649414062,744000,0.9953520866867748,1510042.630709134,1653846.1538461535,-143803.52313701948,14.458172651437613,14.892279092003317,596160.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-06-19,14.5,14.375,9600,0.9763691066566758,1474358.9743589738,1653846.1538461535,-179487.17948717973,14.462339327885555,14.855514386120964,392880.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-06-20,13.962499618530273,14.166666030883789,9600,0.9855072021484375,1452991.387782952,1653846.1538461535,-200854.76606320147,14.454646990849422,14.80649476892808,219360.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-06-21,14.331250190734863,13.958333015441895,50400,0.9852941394264733,1431623.8990196807,1653846.1538461535,-222222.25482647284,14.412980299729567,14.767279092003317,224160.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-06-24,13.958333015441895,14.247916221618652,127200,1.0207462600194734,1461324.7406788354,1653846.1538461535,-192521.4131673181,14.401602084820087,14.724570751190186,226080.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-06-25,14.041666030883789,14.256250381469727,1514400,1.000584938858528,1462179.5263045868,1653846.1538461535,-191666.62754156673,14.37964703486516,14.675734996795654,375120.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-06-26,14.041666030883789,14.458333015441895,290400,1.014175019978243,1482905.9503017324,1653846.1538461535,-170940.20354442112,14.344390649061937,14.62671537960277,403680.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-06-27,14.34375,14.283332824707031,24000,0.9878962401441468,1464957.2127904645,1653846.1538461535,-188888.941055689,14.34134578704834,14.605514414170209,308640.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-06-28,14.364583015441895,14.333333015441895,21600,1.0035005969088933,1470085.4374812196,1653846.1538461535,-183760.71636493388,14.36890983581543,14.598161472993738,303120.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-01,13.75,14.0,14400,0.9767442077092061,1435897.4358974355,1653846.1538461535,-217948.717948718,14.372114988473745,14.574877177967744,280560.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-02,14.375,13.854166030883789,928800,0.9895832879202706,1420940.1057316703,1653846.1538461535,-232906.04811448324,14.326121403620792,14.529534031363095,299040.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-03,14.375,14.247916221618652,170400,1.0284210677031813,1461324.7406788357,1653846.1538461535,-192521.41316731786,14.284294495215782,14.507352660684024,315120.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-04,14.25,14.104166030883789,24000,0.9899107919713377,1446581.131372696,1653846.1538461535,-207265.0224734575,14.231409879831167,14.479901650372673,316560.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-05,14.041666030883789,13.979166030883789,4800,0.9911373703538169,1433760.6185521833,1653846.1538461535,-220085.53529397026,14.174198370713453,14.440073209650377,312000.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-08,13.958333015441895,14.083333015441895,14400,1.007451587907889,1444444.411840194,1653846.1538461535,-209401.74200595962,14.15176244882437,14.405759474810433,300720.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-09,14.002082824707031,14.043749809265137,38400,0.997189358077853,1440384.5958220651,1653846.1538461535,-213461.5580240884,14.142307354853703,14.375183498158174,153120.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-10,13.958333015441895,13.983332633972168,33600,0.9956979313848848,1434187.9624586836,1653846.1538461535,-219658.19138746988,14.144230402432955,14.344178564408246,127440.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-11,13.983332633972168,13.983332633972168,0,1.0,1434187.9624586836,1653846.1538461535,-219658.19138746988,14.123877818767841,14.314276583054486,125040.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-12,13.927083015441895,14.020833015441895,31200,1.0026817914192085,1438034.1554299376,1653846.1538461535,-215811.99841621588,14.105768790611855,14.29528149436502,126000.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-15,14.041666030883789,13.752082824707031,19200,0.980832081058317,1410470.033303285,1653846.1538461535,-243376.1205428685,14.051441852863018,14.270894218893613,126480.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-16,13.627082824707031,13.541666030883789,19200,0.9846992781744154,1388888.8236803883,1653846.1538461535,-264957.33016576525,13.99439056103046,14.24031821419211,35520.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-17,13.333333015441895,13.541666030883789,7200,1.0,1388888.8236803883,1653846.1538461535,-264957.33016576525,13.933493100679838,14.210906449486227,19200.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-18,13.129165649414062,13.018750190734863,43200,0.9613846746067775,1335256.42981896,1653846.1538461535,-318589.7240271936,13.858012346120981,14.172609890208525,21120.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-19,13.083333015441895,13.135416030883789,48000,1.0089613702114013,1347222.1570137218,1653846.1538461535,-306623.99683243176,13.80272388458252,14.139337820165297,25440.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-22,13.125,13.125,7200,0.9992070269522261,1346153.846153846,1653846.1538461535,-307692.3076923075,13.716345713688778,14.09889664369471,24720.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-23,12.979166030883789,13.083333015441895,19200,0.9968253726050967,1341880.3092760916,1653846.1538461535,-311965.8445700619,13.637820097116323,14.060293702518239,22800.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-24,14.25,12.958333015441895,14400,0.9904458596404704,1329059.7964555789,1653846.1538461535,-324786.35739057465,13.55929448054387,14.013725084417006,20880.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-25,12.708333015441895,12.5,664800,0.9646302487445169,1282051.282051282,1653846.1538461535,-371794.8717948715,13.437499633202187,13.942646671743955,87360.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-26,12.670832633972168,12.5,614400,1.0,1282051.282051282,1653846.1538461535,-371794.8717948715,13.318749647874098,13.88903149436502,145680.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-29,11.927083015441895,11.708333015441895,19200,0.9366666412353516,1200854.6682504506,1653846.1538461535,-452991.4855957029,13.143749677217924,13.822364807128906,145680.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-30,11.083333015441895,11.085415840148926,127200,0.9467971081390139,1136965.7271947616,1653846.1538461535,-516880.4266513919,12.920833000769981,13.7378672431497,156480.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-07-31,11.458333015441895,11.829166412353516,9600,1.0670927083773338,1213247.837164463,1653846.1538461535,-440598.3166816905,12.752243262070875,13.660722648396211,156720.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-08-01,12.485416412353516,12.139582633972168,12000,1.0262415973195267,1245085.3983561196,1653846.1538461535,-408760.7554900339,12.628204785860502,13.58272019554587,153600.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-08-02,12.139582633972168,12.139582633972168,0,1.0,1245085.3983561196,1653846.1538461535,-408760.7554900339,12.5203522168673,13.504717742695528,148800.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-08-05,11.875,11.875,4800,0.9782049645404,1217948.7179487178,1653846.1538461535,-435897.43589743576,12.392147137568546,13.42095551771276,148560.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-08-06,11.666666030883789,11.125,14400,0.9368421052631579,1141025.641025641,1653846.1538461535,-512820.5128205125,12.246474045973558,13.325367282418643,148080.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-08-07,11.416666030883789,11.5,12000,1.0337078651685394,1179487.1794871795,1653846.1538461535,-474358.974358974,12.120672812828651,13.24693592856912,147840.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-08-08,11.458333015441895,11.395833015441895,9600,0.9909420013427734,1168803.3861991686,1653846.1538461535,-485042.7676469849,11.987659967862642,13.171568281510297,82320.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-08-09,11.395833015441895,11.395833015441895,9600,1.0,1168803.3861991686,1653846.1538461535,-485042.7676469849,11.85785227555495,13.087683481328627,21840.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-08-12,11.454166412353516,11.295832633972168,4800,0.9912248291692041,1158546.9368176581,1653846.1538461535,-495299.2170284954,11.72996763082651,13.000612371108112,20400.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-08-13,11.333333015441895,11.583333015441895,43200,1.0254518981279053,1188034.1554299379,1653846.1538461535,-465811.99841621565,11.659454785860502,12.916053547578699,12000.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-08-14,11.875,11.479166030883789,31200,0.9910071665539409,1177350.362141927,1653846.1538461535,-476495.7917042265,11.580929095928486,12.833578053642722,14160.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-08-15,11.479166030883789,11.479166030883789,0,1.0,1177350.362141927,1653846.1538461535,-476495.7917042265,11.563300866347094,12.749631965861601,12960.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-08-16,11.666666030883789,11.460415840148926,33600,0.9983665894643899,1175427.2656563001,1653846.1538461535,-478418.8881898534,11.592147020193247,12.674938314101276,16320.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-08-19,11.458333015441895,11.291666030883789,21600,0.9852754200529129,1158119.5929111578,1653846.1538461535,-495726.56093499577,11.550800837003267,12.599570667042451,18000.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-08-20,11.662500381469727,11.291666030883789,40800,1.0,1158119.5929111578,1653846.1538461535,-495726.56093499577,11.485576482919546,12.512622132020837,20640.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-08-21,11.875,11.25,7200,0.9963100191973595,1153846.1538461538,1653846.1538461535,-499999.99999999977,11.417147049537071,12.428676072288962,20160.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-08-22,11.645833015441895,11.333333015441895,304800,1.0074073791503906,1162393.1297889121,1653846.1538461535,-491453.0240572414,11.375480358417217,12.35085745418773,49680.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-08-23,11.833333015441895,11.291666030883789,7200,0.9963235012593971,1158119.5929111575,1653846.1538461535,-495726.560934996,11.388300822331356,12.268749601700726,49440.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-08-26,11.5,11.625,316800,1.0295203531706048,1192307.692307692,1653846.1538461535,-461538.4615384615,11.39791620694674,12.197609901428223,80640.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-08-27,11.810416221618652,11.625,280800,1.0,1192307.692307692,1653846.1538461535,-461538.4615384615,11.415544436528133,12.12824717689963,104400.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-08-28,11.852083206176758,11.770833015441895,93600,1.0125447755218835,1207264.924660707,1653846.1538461535,-446581.22918544663,11.444390590374287,12.063173658707562,110640.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-08-29,12.1875,11.679165840148926,36000,0.992212345959482,1197863.1630921974,1653846.1538461535,-455982.99075395614,11.47387776008019,11.994301094728357,114240.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-08-30,11.666666030883789,11.643750190734863,26400,0.996967621669322,1194230.7887933191,1653846.1538461535,-459615.3650528344,11.478525235102726,11.932291311376234,113520.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-09-02,11.5,11.514582633972168,1305600,0.9889067049149272,1180982.8342535556,1653846.1538461535,-472863.3195925979,11.481249589186449,11.87267121146707,241920.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-09-03,11.716666221618652,11.581250190734863,72000,1.005789837016411,1187820.5323830626,1653846.1538461535,-466025.6214630909,11.4891022168673,11.815011922050925,245040.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-09-04,11.833333015441895,11.5,26400,0.9929843333494458,1179487.1794871793,1653846.1538461535,-474358.97435897426,11.49214715224046,11.770342798794017,246960.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-09-05,11.633333206176758,11.639582633972168,98400,1.012137620345406,1193803.3470740684,1653846.1538461535,-460042.80677208514,11.518909967862642,11.726347698884851,226320.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-09-06,11.758333206176758,11.65625,36000,1.0014319556423943,1195512.8205128203,1653846.1538461535,-458333.33333333326,11.54695488856389,11.683149169473086,229200.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-09-09,11.702082633972168,11.441665649414062,38400,0.9815906187164879,1173504.1691706728,1653846.1538461535,-480341.98467548075,11.56169840005728,11.634864835178151,201360.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-09-10,11.416666030883789,11.431249618530273,868800,0.9990896403370848,1172435.858310797,1653846.1538461535,-481410.2955353565,11.569230446448692,11.589950617621927,260160.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-09-11,11.458333015441895,11.375,7200,0.9950793115007224,1166666.6666666663,1653846.1538461535,-487179.48717948725,11.575640751765324,11.55686238232781,251520.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,True,False,False
1996-09-12,11.458333015441895,11.274999618530273,12000,0.9912087576729911,1156410.217285156,1653846.1538461535,-497435.9365609975,11.548717645498423,11.520832959343405,249120.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,True,False,False
1996-09-13,11.385416030883789,11.372916221618652,14400,1.0086843996808172,1166452.945807041,1653846.1538461535,-487393.2080391126,11.529326585622934,11.510967759525075,247920.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,True,False,False
1996-09-16,11.770833015441895,11.302083015441895,14400,0.9937717640052504,1159188.001583784,1653846.1538461535,-494658.15226236964,11.493268893315243,11.51734032350428,118800.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-09-17,11.333333015441895,11.291666030883789,14400,0.9990783128611007,1158119.5929111578,1653846.1538461535,-495726.56093499577,11.463461215679462,11.50153148875517,113040.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-09-18,11.416666030883789,11.333333015441895,16800,1.0036900652608873,1162393.1297889124,1653846.1538461535,-491453.02405724116,11.439582971426157,11.47781826468075,112080.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
1996-09-19,11.727083206176758,11.354166030883789,19200,1.0018382072964334,1164529.8493214143,1653846.1538461535,-489316.3045247393,11.42724323272705,11.454717776354622,104160.0,False,1.0,999898.8591783093,1005362.7665273086,-5463.907348999288,BPCL.NS,False,True,False
